"theta.1","theta.2","t","true.1","true.2"
-0.821343694325494,2.25407334653448,0.122283333912492,-2.39171501014499,-3.0705516136845
-1.2618918295567,-1.30828720408532,0.129202756099403,-2.42328880565846,-3.00740402265757
-1.03710672894194,-1.16888743942144,0.13406062987633,-2.45486260117192,-2.94425643163064
-1.94185818608079,-1.48359799852919,0.139816320966929,-2.48643639668539,-2.88110884060371
-3.03484488374249,0.90424004312782,0.141898430651054,-2.51801019219885,-2.81796124957677
1.23575967928996,-2.99744290541497,0.150421076687053,-2.54958398771232,-2.75481365854984
-2.71820981043442,3.05801943367688,0.150590913370252,-2.58115778322578,-2.69166606752291
2.25149131244292,2.27732583747153,0.152938175713643,-2.61273157873925,-2.62851847649598
-3.13110407195924,1.23473949700029,0.153203865047544,-2.64430537425272,-2.56537088546905
-0.835439387093169,2.9097131820555,0.158599526621401,-2.67587916976618,-2.50222329444212
-1.47652114215878,-0.82504542996366,0.165446841157973,-2.70745296527965,-2.43907570341519
2.7254580737057,-1.82737353486695,0.167466054204851,-2.73902676079311,-2.37592811238826
-0.590471310102557,-0.684371016201052,0.169861767673865,-2.77060055630658,-2.31278052136133
-1.81920589180526,1.16256332807122,0.174197673564777,-2.80217435182004,-2.2496329303344
-2.78723179651002,-2.70633046338722,0.177692811703309,-2.83374814733351,-2.18648533930747
-1.84486049003045,-2.66709074513407,0.181508590932935,-2.86532194284697,-2.12333774828054
1.75147034357676,2.3055284728385,0.182011069729924,-2.89689573836044,-2.06019015725361
2.92615187039447,2.5464024535166,0.188018426531926,-2.9284695338739,-1.99704256622668
-0.965111442067401,-2.09161782130516,0.19188038748689,-2.96004332938737,-1.93389497519975
-2.38421154790453,-2.29668095613282,0.194961549248546,-2.99161712490083,-1.87074738417282
-2.05881845979512,-3.11148823726856,0.210026186425239,-3.0231909204143,-1.80759979314589
-2.58669898500736,0.0415442590443806,0.210278742713854,-3.05476471592776,-1.74445220211896
-2.93907801059563,-2.6127778903402,0.210461679147556,-3.08633851144123,-1.68130461109202
-2.25945828873174,-1.14115548049055,0.218016077764332,-3.11791230695469,-1.61815702006509
2.43469944462536,0.891451292367417,0.218271932099015,3.13369920471143,-1.55500942903816
-2.69230595578948,-0.314902170232852,0.222430287860334,3.10212540919796,-1.49186183801123
2.23890074764432,-1.2369424304133,0.228965795831755,3.0705516136845,-1.4287142469843
-1.74058164198609,-1.99409419943924,0.234737806022167,3.03897781817103,-1.36556665595737
-2.73036553878861,-2.4883090996562,0.234814381459728,3.00740402265757,-1.30241906493044
-2.14262131120772,-1.78015972236628,0.244663354707882,2.9758302271441,-1.23927147390351
-1.91050987948611,-1.36228301861287,0.246611477807164,2.94425643163064,-1.17612388287658
-2.40673913157743,-0.860979390385864,0.262298372108489,2.91268263611717,-1.11297629184965
2.71004929774401,-2.89070783360451,0.264063260750845,2.88110884060371,-1.04982870082272
2.84015809881021,-1.52631456515225,0.266026518773288,2.84953504509024,-0.986681109795789
-2.97560647322842,-1.57867500446714,0.268773938529193,2.81796124957677,-0.923533518768858
1.57044321805354,-0.0498305347007104,0.271723292768002,2.78638745406331,-0.860385927741929
-2.47416593074014,-1.28866003696024,0.274331339169294,2.75481365854984,-0.797238336714997
-2.63515695899727,-2.78146590008086,0.278389878803864,2.72323986303638,-0.734090745688068
2.19601774111856,-0.747955371054733,0.290805908618495,2.69166606752291,-0.670943154661137
-1.62716914322291,0.198289381572174,0.291868203319609,2.66009227200945,-0.607795563634205
2.30399287073049,-1.47883235448037,0.294186383252963,2.62851847649598,-0.544647972607276
-2.87596864498034,-0.970924585767929,0.294230449944735,2.59694468098252,-0.481500381580345
0.4654466812183,0.851497968820379,0.302132326876745,2.56537088546905,-0.418352790553415
-1.74162234889809,-1.14466932955842,0.310660404618829,2.53379708995559,-0.355205199526484
0.806489430967368,1.49547377851865,0.310737892752513,2.50222329444212,-0.292057608499555
-2.49630021583811,0.965298809923684,0.333455383079126,2.47064949892866,-0.228910017472623
-1.64784906790407,0.839077173687686,0.345288879936561,2.43907570341519,-0.165762426445692
1.34280637949992,1.60955753978754,0.346701260656118,2.40750190790173,-0.102614835418763
2.85438724631226,-0.194710413077111,0.349771804409102,2.37592811238826,-0.0394672443918314
1.60212054505463,-0.20741491617628,0.356494326610118,2.3443543168748,0.0236803466350999
2.42884051488088,0.311518775834337,0.359495803015307,2.31278052136133,0.0868279376620293
-2.21172249684572,-0.238364195036532,0.369571447838098,2.28120672584786,0.149975528688959
-2.61997991791006,-1.63468635203329,0.370074867969379,2.2496329303344,0.213123119715892
-2.75757208665505,-1.8265449365767,0.37027708790265,2.21805913482093,0.276270710742821
-0.369747501633606,-0.264763435333968,0.37705659866333,2.18648533930747,0.339418301769751
2.70533095492458,-0.310732639148664,0.377423262456432,2.154911543794,0.402565892796682
2.1857509272336,-0.445714039690996,0.378152498509735,2.12333774828054,0.465713483823613
1.73817889077653,-3.12548838923942,0.383011979982257,2.09176395276707,0.528861074850543
3.04006461983297,2.94754101841049,0.39056957885623,2.06019015725361,0.592008665877474
2.32284472811032,-0.48297207296673,0.397411162266508,2.02861636174014,0.655156256904405
-1.88999557182853,1.55617465861985,0.399553188122809,1.99704256622668,0.718303847931335
1.98342574141291,1.57158530676282,0.402755494927987,1.96546877071321,0.781451438958264
0.835894272261017,2.48899876878489,0.410392791498452,1.93389497519975,0.844599029985197
-1.10793184810582,-0.323215441309005,0.428003221750259,1.90232117968628,0.907746621012127
-3.10337143931722,1.25527705343331,0.435066900681704,1.87074738417282,0.970894212039056
-2.05484006768381,-0.748416647462228,0.435379747534171,1.83917358865935,1.03404180306599
2.60483558711589,-0.246124108301656,0.437116272514686,1.80759979314589,1.09718939409292
1.6715119844146,1.12326169917487,0.437378823524341,1.77602599763242,1.16033698511985
0.682606016681597,1.52739565447396,0.452227907953784,1.74445220211896,1.22348457614678
1.14185368334632,0.551731941677332,0.461784930899739,1.71287840660549,1.28663216717371
2.95737268263459,0.280352973911338,0.468054723460227,1.68130461109202,1.34977975820064
1.61361821454643,-1.04442833387711,0.469445667462423,1.64973081557856,1.41292734922757
1.47240206732673,0.979454093296859,0.472838867921382,1.61815702006509,1.4760749402545
0.774687753967694,-2.5799816234128,0.474994582124054,1.58658322455163,1.53922253128143
1.04865241531356,2.16041459726877,0.477246930124238,1.55500942903816,1.60237012230836
2.60027230908223,0.244192439137034,0.488095915876329,1.5234356335247,1.66551771333529
2.29965475062292,1.10402377699311,0.490672011626884,1.49186183801123,1.72866530436222
1.75390824615355,-0.534559351339526,0.492707845987752,1.46028804249777,1.79181289538915
0.504942771349574,-0.798656623661991,0.495493953116238,1.4287142469843,1.85496048641608
-1.57239518821699,0.849453935949981,0.495631162310019,1.39714045147084,1.91810807744301
2.3505327622498,-0.708300213300083,0.497934618266299,1.36556665595737,1.98125566846995
0.278180102562344,2.4143135492165,0.507228574017063,1.33399286044391,2.04440325949687
0.487570807343503,0.452697242971432,0.513047691434622,1.30241906493044,2.10755085052381
1.90875237104444,-0.53728695912482,0.513916230527684,1.27084526941698,2.17069844155074
-2.12804658565968,-2.93300306004199,0.521828253287822,1.23927147390351,2.23384603257767
1.29053928856518,1.87610505006549,0.528712329687551,1.20769767839005,2.2969936236046
-2.91817088644596,1.86219297839565,0.541977317072451,1.17612388287658,2.36014121463153
1.00378232422038,1.35050632306404,0.546650652075186,1.14455008736312,2.42328880565846
1.66004807782143,-0.901294362807199,0.559640403371304,1.11297629184965,2.48643639668539
0.0435751430277449,2.8276442494083,0.566423293203115,1.08140249633619,2.54958398771232
1.60941955918514,2.1017773720769,0.567061320878565,1.04982870082272,2.61273157873925
0.795265345015312,2.19010752509172,0.573268690612167,1.01825490530925,2.67587916976618
-2.87351713254244,1.74770603299676,0.574530195910484,0.986681109795789,2.73902676079311
-0.402985826305486,1.41840277640446,0.579727705335245,0.955107314282324,2.80217435182004
-0.0903130020536116,2.86095177478815,0.585599305573851,0.923533518768858,2.86532194284697
0.0251698245821093,1.61557845150424,0.594355826731771,0.891959723255393,2.9284695338739
2.92205897180183,-0.685361339368878,0.595005917362869,0.860385927741929,2.99161712490083
-3.04130249565615,-2.43418858131064,0.597081704996526,0.828812132228463,3.05476471592776
0.451250562891392,2.29848368847877,0.604636432370171,0.797238336714997,3.1179123069547
1.91951662663015,0.2541113566914,0.610672349110246,0.765664541201533,-3.10212540919796
1.28203576593707,2.41595334004316,0.628979830536991,0.734090745688068,-3.03897781817103
-2.51055140741639,-3.12938425550569,0.629262817325071,0.702516950174602,-2.9758302271441
0.582608953035128,-2.16015761079808,0.639239659300074,0.670943154661137,-2.91268263611717
-1.27139821406414,-1.8615981258966,0.648018413223326,0.639369359147671,-2.84953504509024
-0.256081527386103,2.46163857606803,0.649718606611714,0.607795563634206,-2.78638745406331
-0.0788276665393539,-1.3014237527959,0.650005615316331,0.576221768120742,-2.72323986303638
2.24212309778178,-2.93298026145172,0.652180332224816,0.544647972607276,-2.66009227200945
0.0638722255666613,2.92257940108672,0.658945827977732,0.51307417709381,-2.59694468098252
1.37419762202218,-2.41524346896317,0.661126665538177,0.481500381580345,-2.53379708995559
1.05632587061669,2.98926853175196,0.663775088032708,0.44992658606688,-2.47064949892866
1.04440010771783,0.0159684316918529,0.664699676446617,0.418352790553415,-2.40750190790173
1.24837369321784,-1.19937393974933,0.666835816577077,0.38677899503995,-2.3443543168748
-0.303956532034943,-2.26851761017686,0.686084668617696,0.355205199526484,-2.28120672584786
0.912176970671853,-2.32623038361188,0.691160880262032,0.323631404013018,-2.21805913482093
-0.9897500884653,-2.05467115145824,0.691744746873155,0.292057608499554,-2.154911543794
1.82680878503257,-1.54039205894397,0.693180544301867,0.260483812986089,-2.09176395276707
-0.399189521802795,-0.890680524417819,0.714194481959566,0.228910017472623,-2.02861636174014
0.294634028540371,-1.3681303108373,0.724275331245735,0.197336221959158,-1.96546877071321
-1.10813752158594,-2.29856766090221,0.729226134251803,0.165762426445692,-1.90232117968628
-2.00039798990779,0.0687598706762689,0.732855323702097,0.134188630932227,-1.83917358865935
1.20136813168635,-3.10836752665666,0.7547657629475,0.102614835418763,-1.77602599763242
0.290269099688103,-2.20262005249826,0.75653349631466,0.071041039905297,-1.71287840660549
0.714841519328992,0.358358262529133,0.764000101247802,0.0394672443918314,-1.64973081557856
-1.43340246817211,-2.50663905611845,0.764926708536223,0.00789344887836574,-1.58658322455163
0.593261543183659,-1.49995308509086,0.769506533397362,-0.023680346635099,-1.5234356335247
-0.269141522634132,-0.896167726031063,0.774390449514613,-0.0552541421485646,-1.46028804249777
0.146035955022816,0.688917243785724,0.778529797447845,-0.0868279376620293,-1.39714045147084
-0.945417978554929,-0.233205988744684,0.779838090529665,-0.118401733175495,-1.33399286044391
0.293521443217961,-0.893933452480288,0.78806596272625,-0.14997552868896,-1.27084526941698
-0.293207926471593,-0.326522459641195,0.791876261355355,-0.181549324202425,-1.20769767839005
0.599914100623794,-1.02472475623508,0.794404184678569,-0.213123119715891,-1.14455008736311
0.0443441019993651,-0.136035863117408,0.79683561809361,-0.244696915229356,-1.08140249633619
0.753371960154535,1.36663272440442,0.800102836685255,-0.276270710742821,-1.01825490530925
-0.538686699809033,-2.0903659844618,0.802688312949613,-0.307844506256286,-0.955107314282325
1.83120218175239,-2.34705800663439,0.807816727552563,-0.339418301769752,-0.891959723255393
-1.07197029992075,-2.29614685585176,0.809397397330031,-0.370992097283217,-0.828812132228462
0.117215090202897,0.511671156618977,0.820534442318603,-0.402565892796682,-0.765664541201533
0.57975416037125,-0.939851264364737,0.827262869803235,-0.434139688310148,-0.702516950174601
0.887729420360509,0.00358564040704756,0.842162179294974,-0.465713483823612,-0.639369359147672
1.89582605997971,-0.00442090605241496,0.844170123804361,-0.497287279337078,-0.576221768120741
0.0401423542364041,0.43958196935451,0.846690631704405,-0.528861074850544,-0.513074177093809
-0.62307238205687,-1.53688138502298,0.847110152244568,-0.560434870364008,-0.44992658606688
-1.31338490438321,-2.13436071785382,0.852862745989114,-0.592008665877474,-0.386778995039949
-0.428881248095418,0.879301755842267,0.858614834723994,-0.623582461390939,-0.323631404013019
-1.78899233897347,0.777083419923365,0.863424838054925,-0.655156256904404,-0.260483812986088
-1.28922199257583,-1.44312424672675,0.867361704586074,-0.68673005241787,-0.197336221959157
0.946038785836466,-1.62306385104318,0.871319387340918,-0.718303847931335,-0.134188630932227
-0.36530551516809,0.269464968343051,0.874533838359639,-0.7498776434448,-0.0710410399052961
-1.93895504120067,-1.15634117306231,0.88187015755102,-0.781451438958265,-0.00789344887836663
-0.0945141696681242,-0.939900972981075,0.882256707642227,-0.813025234471731,0.0552541421485646
-2.61106259197132,2.37420229353369,0.883354119258001,-0.844599029985196,0.118401733175496
-0.327001842558243,0.943730164759618,0.885459593497217,-0.876172825498661,0.181549324202425
-2.49093946043402,-0.298801553191389,0.893659409601241,-0.907746621012126,0.244696915229355
-2.68023984413928,0.827452231151117,0.895227250643075,-0.939320416525591,0.307844506256284
-1.45123727560976,0.419811555129801,0.909181487048045,-0.970894212039057,0.370992097283217
-1.15323610854378,1.69291991699755,0.918258820194751,-1.00246800755252,0.43413968831015
-1.5961713544586,2.09805756672499,0.918550045927987,-1.03404180306599,0.497287279337076
2.99419638591233,1.29256725120251,0.927609864389524,-1.06561559857945,0.560434870364009
-2.08260985556986,-1.96434145223664,0.92769565153867,-1.09718939409292,0.623582461390939
-0.352322611979357,0.790569685719635,0.929470124421641,-1.12876318960638,0.686730052417868
-0.938286913245035,0.468424774160138,0.935143925948068,-1.16033698511985,0.749877643444801
-3.09311643170836,0.802810728337544,0.940222245408222,-1.19191078063331,0.813025234471731
-0.22076879600038,0.252641391098358,0.950220244703814,-1.22348457614678,0.87617282549866
-0.845323239285523,1.00345844110628,0.958785212598741,-1.25505837166024,0.939320416525593
-0.605614334986504,0.986688975549026,0.95970029104501,-1.28663216717371,1.00246800755252
-1.57584323741476,0.0856387136795718,0.96469408320263,-1.31820596268718,1.06561559857945
-0.874927448149304,0.136575209275726,0.968764984281734,-1.34977975820064,1.12876318960638
-1.80839760282303,1.23520545838199,0.969363011419773,-1.3813535537141,1.19191078063331
-2.00602583792219,-0.156471654195228,0.976383916800842,-1.41292734922757,1.25505837166024
-2.44920657210152,1.8894280074454,0.980063044466078,-1.44450114474104,1.31820596268718
-1.09548894072274,1.93034789823194,0.982740045990795,-1.4760749402545,1.38135355371411
-1.11674882199432,0.695489770554286,0.989160104189068,-1.50764873576797,1.44450114474104
-0.509597398641888,2.02741198119158,0.992770091863349,-1.53922253128143,1.50764873576797
2.17290770186665,0.682260000673271,0.994155960157514,-1.5707963267949,1.57079632679489
