"theta.1","theta.2","t","true.1","true.2"
2.60289035744983,-0.276078649946911,0.347493870882317,2.75808719587733,-0.803785411369963
2.65713934480263,-0.207192435941103,0.349433494266123,2.73707319819445,-0.761757416004214
2.55087641703915,-0.186390323762502,0.355431084288284,2.71605920051158,-0.719729420638464
2.42117410675062,-0.277645343016781,0.363065083976835,2.6950452028287,-0.677701425272716
2.54621161634262,0.0170782358908745,0.363200380234048,2.67403120514583,-0.635673429906966
2.37251797952723,0.0857348645523786,0.366099371574819,2.65301720746295,-0.593645434541216
2.28580896046403,-0.241682093321792,0.368386851157993,2.63200320978008,-0.551617439175466
2.46517204531323,0.0605906486471355,0.36956267664209,2.6109892120972,-0.509589443809716
2.64175889730326,-0.0500702247998035,0.370863330550492,2.58997521441433,-0.467561448443966
2.15821430773138,-0.0590360716049183,0.371011657640338,2.56896121673145,-0.425533453078216
2.4052210689679,0.0656015565181782,0.373897487064824,2.54794721904858,-0.383505457712467
2.33670734774487,0.0296920696928371,0.374404318863526,2.5269332213657,-0.341477462346717
2.43160709416819,0.0830640334743187,0.374665095703676,2.50591922368283,-0.299449466980967
2.14406059828632,-0.0137094037064571,0.376362098613754,2.48490522599995,-0.257421471615217
2.35101700465367,0.0228321294109275,0.377174146007746,2.46389122831708,-0.215393476249467
2.22013564155303,0.206994047849239,0.38451646710746,2.4428772306342,-0.173365480883717
2.17110448457167,0.129494078486097,0.390062273247167,2.42186323295133,-0.131337485517967
2.14035427532803,0.264459966669968,0.395107379183173,2.40084923526845,-0.0893094901522176
2.16839641734543,0.343617660692015,0.3975578926038,2.37983523758558,-0.0472814947864677
2.21176676120209,0.318328973026972,0.398163228528574,2.3588212399027,-0.00525349942071784
2.12647631525964,0.247856549136941,0.400345533154905,2.33780724221983,0.0367744959450302
2.17640657329748,0.315100937334432,0.400387414731085,2.31679324453695,0.0788024913107801
2.0706632557033,0.284429374082411,0.40493527171202,2.29577924685408,0.12083048667653
2.21470855489015,0.325607653885948,0.406137228012085,2.2747652491712,0.162858482042282
2.13126485014448,0.153766948331981,0.408119036117569,2.25375125148833,0.204886477408031
2.16701323385613,0.398733848708089,0.409378076437861,2.23273725380546,0.24691447277378
2.18141512690651,0.541782350049594,0.409410799853504,2.21172325612258,0.288942468139529
2.07121642856275,0.545879982275633,0.411689039086923,2.19070925843971,0.330970463505279
1.91493947086913,0.506870554558718,0.421686129877344,2.16969526075683,0.372998458871029
1.95076675943895,0.641141901468936,0.426121158758178,2.14868126307396,0.415026454236779
1.92582693591359,0.772567194104608,0.428110409993678,2.12766726539108,0.457054449602529
1.99494558903622,0.877540761341367,0.435124820796773,2.10665326770821,0.499082444968277
1.84956221947048,0.759421308829952,0.43910631001927,2.08563927002533,0.541110440334027
1.97010291619316,0.815203561301445,0.44139870069921,2.06462527234246,0.583138435699777
1.86304429394674,0.879663577091229,0.445894225733355,2.04361127465958,0.625166431065526
1.9547787498025,0.913663151727519,0.447515102336183,2.02259727697671,0.667194426431276
1.79070109561039,0.873298067136657,0.450283532962203,2.00158327929383,0.709222421797026
2.01903369073061,0.856072224951095,0.452222510473803,1.98056928161096,0.751250417162776
1.9225139041338,0.880727147631443,0.454266419634223,1.95955528392808,0.793278412528526
1.9042372435126,1.2177322367025,0.466692441375926,1.93854128624521,0.835306407894276
1.73700915328806,1.18891384435618,0.466759256785735,1.91752728856233,0.877334403260026
1.64234054664339,1.34789380350329,0.469084217911586,1.89651329087946,0.919362398625776
1.70954001491701,1.34591667030675,0.474014076171443,1.87549929319658,0.961390393991525
1.82088548515486,1.25826338414751,0.47748155426234,1.85448529551371,1.00341838935728
1.83966393859542,1.43681557988279,0.483316141180694,1.83347129783083,1.04544638472303
1.78466652652518,1.36478963673691,0.48800962488167,1.81245730014796,1.08747438008877
1.61131714132548,1.44690939947492,0.488142004935071,1.79144330246508,1.12950237545452
1.63268210978256,1.5449038009586,0.495522752869874,1.77042930478221,1.17153037082027
1.42005445497328,1.58653416845803,0.49918549018912,1.74941530709933,1.21355836618602
1.62409525677169,1.61091841006273,0.50461807847023,1.72840130941646,1.25558636155177
1.42683252489607,1.71125680971802,0.50702601717785,1.70738731173358,1.29761435691752
1.47217501352514,1.73951867623742,0.509207267081365,1.68637331405071,1.33964235228327
1.41866472842636,1.77814923340507,0.517178138718009,1.66535931636783,1.38167034764902
1.45781153583966,1.71678071980151,0.517313482239842,1.64434531868496,1.42369834301477
1.48142429661532,1.78849380833507,0.5252727617044,1.62333132100208,1.46572633838052
1.34134852821801,1.80537858383034,0.526556699769571,1.60231732331921,1.50775433374627
1.46569059224535,2.09916772325758,0.53140820376575,1.58130332563633,1.54978232911202
1.3310445400282,2.02072492539926,0.53306209272705,1.56028932795346,1.59181032447777
1.34973335054278,2.12398786195828,0.535022618481889,1.53927533027058,1.63383831984352
1.24011263769317,2.12735036639305,0.539728284114972,1.51826133258771,1.67586631520927
1.41855415247981,2.10242669659259,0.546702032908797,1.49724733490483,1.71789431057502
1.09903910984478,2.19968358269995,0.547114733839408,1.47623333722196,1.75992230594077
1.35763284052201,2.19885264969499,0.556571813765913,1.45521933953908,1.80195030130652
1.27912861265954,2.53491505819844,0.557496559573337,1.43420534185621,1.84397829667227
1.2393339114898,2.28177137831538,0.558247816748917,1.41319134417333,1.88600629203802
1.21738912652398,2.39800186337794,0.56841524806805,1.39217734649046,1.92803428740377
1.0647975412217,2.50595127034676,0.569689620053396,1.37116334880759,1.97006228276952
0.942342242942035,2.47462118021491,0.571096989326179,1.35014935112471,2.01209027813527
1.02777776794628,2.66783314208105,0.57170261698775,1.32913535344184,2.05411827350102
0.932697406354316,2.67383002878473,0.585082006873563,1.30812135575896,2.09614626886677
1.13347995151247,2.78730647420226,0.592498898738995,1.28710735807609,2.13817426423252
0.865612698053486,2.85408697284315,0.597316941479221,1.26609336039321,2.18020225959827
0.822349732503463,2.63708919342024,0.600500679574907,1.24507936271034,2.22223025496402
0.867706652580012,2.96827520419222,0.604435385903344,1.22406536502746,2.26425825032977
1.1548144846904,2.66717393301939,0.604660388315096,1.20305136734459,2.30628624569552
0.745180947735328,2.85441003544434,0.605364022310823,1.18203736966171,2.34831424106127
1.11773669228219,2.89122970386751,0.60961465514265,1.16102337197884,2.39034223642702
0.972321518534686,-3.11484984758503,0.610504819080234,1.14000937429596,2.43237023179277
0.883510266805187,3.01055624705562,0.610597787890583,1.11899537661309,2.47439822715851
1.06919654873789,2.71483286396701,0.611292815301567,1.09798137893021,2.51642622252426
0.752287702848513,3.02691162221624,0.611908087972552,1.07696738124734,2.55845421789001
0.796272325637268,3.08713217918932,0.612098032375798,1.05595338356446,2.60048221325576
1.01685089688198,3.12834649878746,0.614722896367311,1.03493938588159,2.64251020862151
0.803367149388152,3.03634151887151,0.621935391798615,1.01392538819871,2.68453820398726
0.769234943593293,3.0407610613141,0.622465577442199,0.992911390515838,2.72656619935301
0.965920615934958,-3.10751080439408,0.622859843540937,0.971897392832963,2.76859419471876
0.66687500478665,3.11102745149822,0.625974629772827,0.950883395150088,2.81062219008451
0.789955325608348,3.09361097802481,0.626533280592412,0.929869397467213,2.85265018545027
0.828509948507352,-2.94516916443038,0.62766429502517,0.908855399784338,2.89467818081601
0.722239430262321,-3.03380603233974,0.629119012504816,0.887841402101463,2.93670617618176
0.636824287730798,-3.10300969178093,0.629311207914725,0.866827404418588,2.97873417154751
0.763758394431277,-3.02328785871266,0.635333441663533,0.845813406735713,3.02076216691326
0.743226754154023,-2.83936193966284,0.644964304054156,0.824799409052838,3.06279016227901
0.714737692801819,-2.78444009031875,0.64526219945401,0.803785411369963,3.10481815764476
0.346004120798752,-2.71578806384735,0.650435876566917,0.782771413687088,-3.13633915416908
0.808968147276077,-2.85050048187544,0.650626146700233,0.761757416004214,-3.09431115880333
0.607493397093027,-2.73646707828215,0.660757143748924,0.740743418321339,-3.05228316343758
0.621323051150404,-2.98209331324995,0.667171021224931,0.719729420638464,-3.01025516807183
0.418988981630638,-2.79064957618183,0.667234441032633,0.69871542295559,-2.96822717270608
0.525317454887606,-2.49774829282422,0.668610468972474,0.677701425272715,-2.92619917734033
0.514283030983803,-2.60466698239759,0.670188023708761,0.65668742758984,-2.88417118197458
0.419777515986716,-2.48812315189236,0.681904662866145,0.635673429906965,-2.84214318660883
0.495786135116751,-2.45259612041374,0.683282208396122,0.61465943222409,-2.80011519124308
0.256818667115551,-2.23853342761962,0.686569276498631,0.593645434541215,-2.75808719587733
0.555222045432663,-2.2378369127246,0.689564583124593,0.57263143685834,-2.71605920051158
0.387903654442921,-2.37344757725131,0.69145120261237,0.551617439175465,-2.67403120514583
0.229180062916844,-2.21051037490657,0.695921260863543,0.53060344149259,-2.63200320978008
0.26957396599936,-2.29890640114572,0.699112067464739,0.509589443809715,-2.58997521441433
0.279344452942505,-1.96599768805875,0.703913477947935,0.48857544612684,-2.54794721904858
0.159482185882024,-2.12050367846214,0.704251914983615,0.467561448443966,-2.50591922368283
0.388653099011017,-2.08078945234754,0.705400155158713,0.446547450761091,-2.46389122831708
0.211406109216879,-2.21321309367263,0.705699298065156,0.425533453078216,-2.42186323295133
0.14356064998606,-2.05840868503236,0.711249598301947,0.404519455395342,-2.37983523758558
0.217036898162456,-2.1329550570605,0.715191925177351,0.383505457712467,-2.33780724221983
0.217585114819411,-2.00338122568201,0.715897865360603,0.362491460029592,-2.29577924685408
0.275818898350696,-2.11329164850643,0.718964161816984,0.341477462346717,-2.25375125148833
0.250886454243886,-1.9128131286212,0.721460639266297,0.320463464663842,-2.21172325612258
0.304076348384585,-1.84706242435606,0.726703780470416,0.299449466980967,-2.16969526075683
0.182183107766742,-1.60373135381806,0.730660001980141,0.278435469298092,-2.12766726539108
0.0761676698422917,-1.84599122510451,0.732536691240966,0.257421471615217,-2.08563927002533
0.123465590978785,-1.86321226418178,0.733483718242496,0.236407473932342,-2.04361127465958
0.137308279997407,-1.79374630495548,0.735378628596663,0.215393476249468,-2.00158327929383
0.178433200513747,-1.61991673866491,0.737489639082924,0.194379478566593,-1.95955528392808
-0.0268415925557699,-1.59523346318862,0.742452202597633,0.173365480883718,-1.91752728856233
-0.151341914064655,-1.88031664576554,0.74305902980268,0.152351483200843,-1.87549929319658
0.0700216973987819,-1.58326213695987,0.744754308369011,0.131337485517968,-1.83347129783083
-0.12725097996941,-1.51371190578049,0.755704450421035,0.110323487835093,-1.79144330246508
-0.00652279912044307,-1.47968613823471,0.756741455756128,0.0893094901522185,-1.74941530709933
0.104076092881495,-1.47744097675589,0.756859177956358,0.0682954924693435,-1.70738731173358
-0.127430927537083,-1.26950802371426,0.757865315303206,0.0472814947864686,-1.66535931636783
-0.00693189956380813,-1.42476453971294,0.762353206984699,0.0262674971035937,-1.62333132100208
-0.0110933785394316,-1.54143371066091,0.763570570852607,0.00525349942071873,-1.58130332563633
-0.167528577913362,-1.37115680718885,0.764560213079676,-0.0157604982621562,-1.53927533027058
-0.112818877990295,-1.13491129494528,0.770977472187951,-0.0367744959450302,-1.49724733490484
-0.0995439877080742,-1.24242451154814,0.772752997465432,-0.0577884936279052,-1.45521933953909
-0.0426245011418853,-1.1256615261339,0.774946286575869,-0.0788024913107801,-1.41319134417334
-0.191696500636701,-1.27729583122479,0.777724198997021,-0.099816488993655,-1.37116334880759
-0.182954863728165,-1.18040621434419,0.788492881227285,-0.12083048667653,-1.32913535344184
-0.337719258051751,-1.02081566620482,0.789390906458721,-0.141844484359406,-1.28710735807609
-0.244508197318468,-0.93768931009882,0.794655153527856,-0.162858482042281,-1.24507936271034
-0.211319341893637,-0.960988534113563,0.799125599209219,-0.183872479725156,-1.20305136734459
-0.385427983061988,-1.0128855041745,0.800456244498491,-0.204886477408031,-1.16102337197884
-0.33505366054652,-0.967448147082033,0.804665226722136,-0.225900475090905,-1.11899537661309
-0.200433724082773,-0.962910996392635,0.80526796868071,-0.24691447277378,-1.07696738124734
-0.321385402361388,-0.759161436863947,0.811313592363149,-0.267928470456654,-1.03493938588159
-0.519274790142447,-0.799115652472107,0.816954074194655,-0.288942468139529,-0.992911390515838
-0.319503663139933,-0.605449345821881,0.817898338194937,-0.309956465822404,-0.950883395150088
-0.48284718983764,-0.542107638688194,0.825633363798261,-0.330970463505279,-0.908855399784338
-0.665466234881698,-0.723440454334865,0.8269117847085,-0.351984461188154,-0.866827404418588
-0.581427945155415,-0.593757444531549,0.827679985202849,-0.372998458871029,-0.824799409052838
-0.509258369475388,-0.657127075086517,0.830062161432579,-0.394012456553904,-0.782771413687088
-0.639494729530531,-0.42395350861112,0.836395560763776,-0.415026454236779,-0.740743418321339
-0.672198277089439,-0.568046993732587,0.836965679191053,-0.436040451919654,-0.698715422955589
-0.310655095259956,-0.600716580832085,0.837110563647002,-0.457054449602529,-0.656687427589839
-0.653877735502813,-0.428473231143959,0.838516057468951,-0.478068447285404,-0.614659432224089
-0.683240055734149,-0.410377693583813,0.838782722130418,-0.499082444968278,-0.572631436858341
-0.46037920395476,-0.460731842851423,0.839117489755154,-0.520096442651153,-0.530603441492591
-0.519225499841671,-0.134371777865587,0.843138672178611,-0.541110440334028,-0.488575446126841
-0.5613130350009,-0.287944887666981,0.845482665579766,-0.562124438016903,-0.446547450761091
-0.589876234332659,-0.259643934982437,0.846072344342247,-0.583138435699778,-0.404519455395342
-0.67393700561985,-0.401402104999699,0.851535031571984,-0.604152433382652,-0.362491460029592
-0.678314060772736,-0.266616844261613,0.855356336338446,-0.625166431065527,-0.320463464663842
-0.736588497729164,-0.239583442295606,0.856335548916832,-0.646180428748402,-0.278435469298092
-0.811064028644717,-0.19664208358723,0.859195227036253,-0.667194426431277,-0.236407473932342
-0.567613022333544,-0.0481203033921194,0.860498971072957,-0.688208424114152,-0.194379478566592
-0.685267284161483,-0.32413043076871,0.861843432299793,-0.709222421797027,-0.152351483200842
-0.686001808828136,-0.105619205394154,0.863628581631929,-0.730236419479902,-0.110323487835092
-0.809509416720471,-0.149927392097979,0.866802332689986,-0.751250417162776,-0.0682954924693444
-0.692260075216778,-0.0787262570090732,0.867758928332478,-0.772264414845651,-0.0262674971035946
-0.942687988230686,-0.0340955871831721,0.86929036770016,-0.793278412528526,0.0157604982621553
-0.732528196093938,0.086954803268231,0.872401125030592,-0.814292410211401,0.0577884936279052
-0.732682184368746,-0.0280580336460456,0.873557239305228,-0.835306407894276,0.099816488993655
-0.785027679942768,-0.00824651304216495,0.877297978149727,-0.856320405577151,0.141844484359405
-1.07143863065837,0.0481753915213297,0.87787507311441,-0.877334403260026,0.183872479725155
-1.17178329761597,0.306448781592874,0.89861169224605,-0.898348400942901,0.225900475090905
-0.944093120341924,0.357627436854791,0.900052358629182,-0.919362398625776,0.267928470456654
-1.01936620998901,0.412547066270641,0.90152074676007,-0.94037639630865,0.309956465822406
-0.911853586886081,0.288440385963119,0.902996920747682,-0.961390393991525,0.351984461188156
-1.11480908420529,0.382372890377635,0.906068384647369,-0.9824043916744,0.394012456553906
-1.16121672550035,0.350316097667207,0.907374504720792,-1.00341838935727,0.436040451919652
-0.986334338719566,0.365378710590488,0.909206246957183,-1.02443238704015,0.478068447285402
-0.985853181575286,0.437055210232803,0.911304984707385,-1.04544638472302,0.520096442651152
-1.03816400001372,0.383090462112296,0.911353751085699,-1.0664603824059,0.562124438016902
-1.03237736843129,0.478432283472802,0.915097175864503,-1.08747438008877,0.604152433382652
-0.962662009161227,0.532638546803813,0.918350212275982,-1.10848837777165,0.646180428748401
-0.897370768222275,0.551432382942092,0.92412944464013,-1.12950237545452,0.688208424114151
-1.13717196081275,0.787760783234251,0.934943463187665,-1.1505163731374,0.730236419479901
-1.15738863231641,0.960749473395563,0.941175679676235,-1.17153037082027,0.772264414845651
-1.23608754101055,0.921535735618495,0.941297486657277,-1.19254436850315,0.814292410211401
-1.33635646677365,0.933326986125355,0.942148133646697,-1.21355836618602,0.856320405577151
-1.30169929144853,0.719739556875655,0.942203347571194,-1.2345723638689,0.898348400942901
-1.28393513069611,0.953998229180808,0.943577989004552,-1.25558636155177,0.94037639630865
-1.30148238798213,1.01396262226598,0.946207742672414,-1.27660035923465,0.9824043916744
-1.24569063490349,1.01132339657209,0.94865642581135,-1.29761435691752,1.02443238704015
-1.35765259227188,0.834374243857809,0.95364516437985,-1.3186283546004,1.0664603824059
-1.24238674344535,1.09485632283697,0.957795075839385,-1.33964235228327,1.10848837777165
-1.27182521384042,0.937398569195455,0.958325584419072,-1.36065634996615,1.1505163731374
-1.35175294379224,0.980862309661884,0.963898775633425,-1.38167034764902,1.19254436850315
-1.19681031341821,1.18615713554592,0.96397482836619,-1.4026843453319,1.2345723638689
-1.25245780071921,1.14324790328414,0.964971599401906,-1.42369834301477,1.27660035923465
-1.44279881623642,1.17175905275151,0.967406855896115,-1.44471234069765,1.3186283546004
-1.33571415078849,1.30712446835198,0.970768023049459,-1.46572633838052,1.36065634996615
-1.40917816157308,1.29663082760259,0.980897642672062,-1.4867403360634,1.4026843453319
-1.43853574649874,1.27495229597117,0.986215429846197,-1.50775433374627,1.44471234069765
-1.56060845181106,1.51430601645428,0.989724675193429,-1.52876833142915,1.4867403360634
-1.54382021874592,1.51588665522566,0.99419483798556,-1.54978232911202,1.52876833142914
-1.56647304870853,1.38688862347378,0.994934316957369,-1.5707963267949,1.57079632679489
