"theta.1","theta.2","t","true.1","true.2"
-0.53181545939717,0.542447931019756,0.0917235414963216,-0.499570047272205,0.569264342294942
-0.0448110155251582,0.671224360224644,0.091763183940202,-0.491186878083172,0.565072757700426
-0.451105652712087,0.380595405666041,0.0917818017769605,-0.48280370889414,0.560881173105909
-0.830666268694602,0.897804475982185,0.0927392381709069,-0.474420539705108,0.556689588511393
-0.435387011808872,0.579861619753715,0.0929783794563264,-0.466037370516076,0.552498003916877
-0.763502667640113,0.33951217364463,0.0954628072213382,-0.457654201327044,0.548306419322361
0.0221953056222799,0.477555217128693,0.0964961624704301,-0.449271032138012,0.544114834727845
-0.622019089155097,0.265708356441599,0.0966198870446533,-0.44088786294898,0.539923250133329
-0.34747017380391,0.553342342703287,0.097006578464061,-0.432504693759948,0.535731665538813
-0.764045067616796,0.427645547162392,0.0980869729537517,-0.424121524570915,0.531540080944297
-0.48462783144377,0.278749376397855,0.0980928873177618,-0.415738355381883,0.527348496349781
-0.218079615440784,0.299866600340427,0.0999397791456431,-0.407355186192851,0.523156911755265
-0.59339122101792,0.202254267631174,0.100711186183617,-0.398972017003819,0.518965327160749
-0.550514434991784,0.61517522868631,0.100999564165249,-0.390588847814787,0.514773742566233
-0.752533894395376,0.100430532214214,0.101068897172809,-0.382205678625755,0.510582157971717
-0.033437513478086,0.549334408997969,0.101264213211834,-0.373822509436723,0.506390573377201
-0.170813212539394,0.462263010952225,0.101343421032652,-0.36543934024769,0.502198988782685
-0.391041576185044,0.184167872888349,0.103314779931679,-0.357056171058658,0.498007404188169
-0.406092470069614,0.77206524513433,0.103947065072134,-0.348673001869626,0.493815819593652
-0.13975200499428,0.70859525489238,0.104419181821868,-0.340289832680594,0.489624234999136
0.252007812544483,0.477250123645284,0.106006702641025,-0.331906663491562,0.48543265040462
-0.253748787073602,0.172637304571089,0.106459937756881,-0.32352349430253,0.481241065810104
-0.304597973630274,0.878403135024135,0.10768164251931,-0.315140325113497,0.477049481215588
-0.588653748267558,0.594704021366979,0.108049534028396,-0.306757155924466,0.472857896621072
-0.46321363155697,0.345040528626004,0.109084523282945,-0.298373986735434,0.468666312026556
0.101287474538458,0.462200944946239,0.109634282067418,-0.289990817546401,0.46447472743204
-0.41648174485847,0.354009390694735,0.110316201345995,-0.281607648357369,0.460283142837524
0.162361609921293,0.519581808134173,0.11046109860763,-0.273224479168337,0.456091558243008
-0.554823737166401,0.368234472229174,0.110857096035033,-0.264841309979305,0.451899973648492
0.170841247624403,0.616191911361381,0.111345409648493,-0.256458140790273,0.447708389053976
-1.04405892561902,0.349339152769696,0.111480574822053,-0.24807497160124,0.44351680445946
-0.654177500279185,0.764667029662419,0.111574380891398,-0.239691802412208,0.439325219864943
-0.380005868897918,0.225390800161775,0.113376104738563,-0.231308633223176,0.435133635270427
-0.0907901590513425,0.781057403215536,0.114504906116053,-0.222925464034144,0.430942050675911
0.0179901441782078,0.356218519204799,0.115306643303484,-0.214542294845112,0.426750466081395
-0.357143546019898,0.330310252565062,0.115878026233986,-0.20615912565608,0.422558881486879
-0.196378474567211,0.696614610944136,0.116574371699244,-0.197775956467048,0.418367296892363
-0.132431782326815,0.270399837665108,0.11805014917627,-0.189392787278016,0.414175712297847
-0.0322758472861362,0.398988393002268,0.119233278324828,-0.181009618088984,0.409984127703331
-0.271779983803559,0.540479906100277,0.119896343909204,-0.172626448899951,0.405792543108815
-0.431111352849442,0.402656849051851,0.119956257520244,-0.164243279710919,0.401600958514299
-0.433233601143152,0.593481168615023,0.12007751618512,-0.155860110521887,0.397409373919783
-0.0252792402894539,0.803726620692278,0.120863913558424,-0.147476941332855,0.393217789325267
-0.369996349910692,0.41097223404316,0.120873763458803,-0.139093772143823,0.389026204730751
-0.238361202111097,0.655820533624738,0.121174323605374,-0.130710602954791,0.384834620136234
-0.0299614270280575,0.068423738395333,0.122989404946566,-0.122327433765759,0.380643035541719
0.149067057397355,0.365037649322328,0.125846063485369,-0.113944264576726,0.376451450947203
-0.0573400095840544,0.424396921707357,0.127508393488824,-0.105561095387694,0.372259866352687
-0.0850028824967111,0.272583516303261,0.127555306069553,-0.0971779261986621,0.36806828175817
0.0917909358480058,0.337640872106245,0.127724231919274,-0.0887947570096301,0.363876697163654
0.0213958941696664,0.426984906952148,0.12775034783408,-0.0804115878205982,0.359685112569138
-0.321694351175396,-0.0387290211091371,0.127846703631803,-0.0720284186315654,0.355493527974622
0.365007004207678,0.413469898114189,0.128982274560258,-0.0636452494425335,0.351301943380106
-0.35418503819446,0.454373220934747,0.129765317775309,-0.0552620802535015,0.34711035878559
0.0508563165412563,0.251489457860724,0.129797385074198,-0.0468789110644696,0.342918774191074
0.0864113846314147,0.0866581040468506,0.129837799817324,-0.0384957418754377,0.338727189596558
0.177065953014109,0.58135675505953,0.13106302334927,-0.0301125726864049,0.334535605002042
0.0844307824302608,0.581460960131764,0.131751851178706,-0.021729403497373,0.330344020407526
-0.0443046863771741,0.161338347960462,0.132392250467092,-0.0133462343083406,0.32615243581301
-0.0225561402548196,0.215951021334643,0.132530952105299,-0.00496306511930866,0.321960851218494
-0.154624197600922,0.174666435789826,0.132656195666641,0.00342010406972326,0.317769266623978
-0.138496592065643,0.254963906850822,0.132656485540792,0.0118032732587556,0.313577682029461
-0.112709264103733,0.470121416276757,0.133395953336731,0.0201864424477876,0.309386097434945
-0.0179807808537729,0.204610601835137,0.133967649191618,0.0285696116368199,0.305194512840429
0.0739231341938789,0.662290555166263,0.134036863222718,0.0369527808258523,0.301002928245913
0.189363333251666,0.342612579869299,0.134405303979293,0.0453359500148842,0.296811343651397
-0.357937275462158,0.145623348194579,0.134621599689126,0.0537191192039161,0.292619759056881
-0.158858580962669,-0.207947963270879,0.135697262594476,0.0621022883929481,0.288428174462365
-0.167007348037778,0.433378920746618,0.137438296573237,0.0704854575819809,0.284236589867849
0.76919149102636,0.187480889103401,0.138210649369285,0.0788686267710128,0.280045005273333
-0.248754093113925,-0.0254006899131975,0.138579950900748,0.0872517959600447,0.275853420678817
0.251038059113204,0.366882033220238,0.139811641070992,0.0956349651490771,0.271661836084301
-0.00876873785050192,0.151853376999403,0.139877340290695,0.104018134338109,0.267470251489785
-0.0776899813765817,0.640519804279314,0.141015392960981,0.112401303527141,0.263278666895268
-0.310314589923706,0.0478484549872777,0.141404732596129,0.120784472716173,0.259087082300753
0.2168723220634,0.0521559678162427,0.14197413646616,0.129167641905206,0.254895497706237
0.196782398016125,0.798953193695595,0.142274174606428,0.137550811094238,0.250703913111721
0.336220540415708,0.579619959197869,0.142381795216352,0.14593398028327,0.246512328517205
0.14253978297549,0.924571710721045,0.143548063002527,0.154317149472302,0.242320743922688
-0.0216860881101297,0.594280028273518,0.145561595680192,0.162700318661334,0.238129159328172
0.109813181403872,0.0787069280178465,0.14619829156436,0.171083487850367,0.233937574733656
0.273401968171298,0.01048590732429,0.146537601249292,0.179466657039399,0.22974599013914
0.177147428353861,0.413625787137796,0.147801672574133,0.18784982622843,0.225554405544624
0.509568281151463,0.302502001069518,0.147947476711124,0.196232995417462,0.221362820950108
0.227930010279472,0.234203419562942,0.148203959921375,0.204616164606495,0.217171236355592
0.717949686523979,0.875993745297099,0.148443534970284,0.212999333795527,0.212979651761076
-0.172320498121493,0.39840957271405,0.148768227081746,0.221382502984559,0.20878806716656
0.629689507926838,0.72835891000388,0.149168363539502,0.229765672173591,0.204596482572044
0.412556590759522,0.35374642643265,0.14983731135726,0.238148841362623,0.200404897977528
-0.0384733155163075,0.186226083875576,0.15058505255729,0.246532010551655,0.196213313383012
0.157140180896446,0.14939045629499,0.15067699085921,0.254915179740688,0.192021728788495
-0.107420370882242,0.732181036109573,0.151286369888112,0.26329834892972,0.187830144193979
0.887889645093456,0.244920615460331,0.151300642406568,0.271681518118752,0.183638559599463
0.0816405784516641,-0.153282747588878,0.151332292007282,0.280064687307784,0.179446975004947
0.115191761830042,0.405244473423962,0.15316028916277,0.288447856496816,0.175255390410431
-0.229995755238512,-0.115416691527069,0.153945608064532,0.296831025685848,0.171063805815915
0.506250907813079,0.194082929393411,0.155303657287732,0.30521419487488,0.166872221221399
0.294686285637338,0.280966127740638,0.155312617076561,0.313597364063912,0.162680636626883
0.940180336470002,0.13323077395488,0.156086549861357,0.321980533252945,0.158489052032367
0.840275980507815,0.356344049003304,0.156255925539881,0.330363702441977,0.154297467437851
0.351457689878278,0.393071843055861,0.157242290442809,0.338746871631009,0.150105882843335
-0.0332831533454527,0.226140778804165,0.158475199015811,0.347130040820041,0.145914298248819
0.194352772965425,-0.0476851421916362,0.158995201112702,0.355513210009073,0.141722713654302
0.520850465704314,0.207345096936048,0.159254489000887,0.363896379198105,0.137531129059786
0.0804921310583389,0.171852796625806,0.15956660057418,0.372279548387137,0.133339544465271
0.13882958419514,0.0134261050763929,0.160879755392671,0.38066271757617,0.129147959870754
0.343908802116319,-0.153605484478387,0.163121688645333,0.389045886765202,0.124956375276239
0.757860058802277,0.054815728758935,0.165722151985392,0.397429055954234,0.120764790681722
0.046609360358115,0.197011375130709,0.165983898798004,0.405812225143266,0.116573206087206
-0.0790674617404004,0.324161571977777,0.166915996931493,0.414195394332298,0.11238162149269
0.221289714114726,0.321722224129225,0.167790251085535,0.422578563521331,0.108190036898174
0.45957058680058,-0.185536564309678,0.169014184735715,0.430961732710363,0.103998452303658
0.691045091887326,-0.119863019403512,0.169196286704391,0.439344901899394,0.0998068677091419
0.332216267313035,0.0896708459697346,0.170247738715261,0.447728071088426,0.095615283114626
0.141272228075728,0.645155334094886,0.171263035619631,0.456111240277458,0.09142369852011
0.60796676004639,-0.0325982451174962,0.171354509657249,0.464494409466491,0.0872321139255936
0.663484698053848,0.00959621914266862,0.171899535693228,0.472877578655523,0.0830405293310776
0.528208723758167,0.108915254681697,0.171998921316117,0.481260747844555,0.0788489447365617
0.686656280094392,0.340589516667272,0.172034836374223,0.489643917033588,0.0746573601420453
0.496586419757644,-0.254964115401036,0.174085552338511,0.49802708622262,0.0704657755475298
0.202224584257878,0.266487009634259,0.174107651226223,0.506410255411652,0.0662741909530133
0.832829341514068,-0.15293882135073,0.174326086416841,0.514793424600684,0.0620826063584974
0.00668487841213983,0.268416511433985,0.175498246448115,0.523176593789715,0.0578910217639814
0.840167401847349,-0.202319925549473,0.175625740550458,0.531559762978748,0.053699437169465
0.291471664647157,-0.186984095489355,0.175788053078577,0.53994293216778,0.0495078525749495
0.552566314384492,0.367538338858984,0.176015397533774,0.548326101356812,0.0453162679804331
0.526161693522149,-0.168455520466769,0.176329365931451,0.556709270545844,0.0411246833859171
0.181545989687141,-0.104827024343961,0.177353817969561,0.565092439734876,0.0369330987914012
0.240004029377564,0.40859462074065,0.177437938051298,0.573475608923909,0.0327415141968848
0.507028567772388,-0.230604967451295,0.178219882072881,0.581858778112941,0.0285499296023688
0.282262429678533,-0.165382755030268,0.179005755344406,0.590241947301973,0.0243583450078528
0.575629428254311,0.0980451941846714,0.179793410934508,0.598625116491005,0.0201667604133364
0.485001754171789,-0.240468140263342,0.180862970650196,0.607008285680037,0.0159751758188209
0.519248294266467,-0.363721466034081,0.180902150692418,0.615391454869069,0.0117835912243045
0.797048100364028,-0.322665557704399,0.181324934819713,0.623774624058101,0.00759200662978854
1.04847650067136,0.134502801558851,0.181449370924383,0.632157793247134,0.00340042203527258
0.237475329744443,0.0345389187341656,0.181623803684488,0.640540962436166,-0.00079116255924383
0.328392232872972,0.162508848715865,0.182023539906368,0.648924131625198,-0.00498274715375935
1.01575146430011,0.118667594474925,0.183319434523582,0.65730730081423,-0.00917433174827575
0.497049901623686,0.247275403196719,0.183987357188016,0.665690470003262,-0.0133659163427917
0.154683424900244,-0.123777441349425,0.184088844340295,0.674073639192295,-0.0175575009373077
0.31401596910544,-0.000733925979984562,0.18422036501579,0.682456808381326,-0.0217490855318241
0.309929658841207,0.0726549516670212,0.18452258547768,0.690839977570358,-0.02594067012634
0.731295243119394,-0.271349801439152,0.18510222947225,0.69922314675939,-0.030132254720856
0.541667601248909,-0.232358842030881,0.185231850715354,0.707606315948423,-0.0343238393153724
0.849399607769778,-0.101461805655151,0.185892554465681,0.715989485137455,-0.0385154239098884
0.464786484463962,0.0980650474826348,0.187785330461338,0.724372654326487,-0.0427070085044043
0.574373624086684,-0.157945919392956,0.188163514249027,0.732755823515519,-0.0468985930989203
0.926798652052776,-0.123024594174138,0.18817344144918,0.741138992704552,-0.0510901776934363
0.462034146402078,0.0582836590595144,0.189145993441343,0.749522161893584,-0.0552817622879527
0.164994882336557,0.36692757294237,0.190570075297728,0.757905331082616,-0.0594733468824686
0.679119378319806,-0.454666463505318,0.191089334199205,0.766288500271648,-0.0636649314769846
0.768500534241961,-0.562992346235105,0.191469568526372,0.774671669460679,-0.0678565160715006
0.708872963917547,0.0167216535119454,0.192193104187027,0.783054838649712,-0.0720481006660165
0.555477890642491,-0.184655363454019,0.19391935528256,0.791438007838744,-0.0762396852605329
0.55563331423175,-0.339760625039999,0.194263987010345,0.799821177027776,-0.0804312698550489
0.806607419779773,-0.223323929683578,0.194549042964354,0.808204346216808,-0.0846228544495649
0.771539352427336,-0.288006568446607,0.195104042533785,0.816587515405841,-0.0888144390440813
1.37683548851093,0.0952798428390107,0.196052248822525,0.824970684594873,-0.0930060236385972
0.849331905879944,0.104457943223905,0.196196050615981,0.833353853783905,-0.0971976082331132
0.256462657661153,-0.10494178620481,0.197104555554688,0.841737022972938,-0.10138919282763
0.933684586793556,-0.257875010669954,0.198070744518191,0.850120192161969,-0.105580777422145
0.958896718688546,0.382083940879494,0.198240966070443,0.858503361351001,-0.109772362016662
0.853384953782137,-0.217738382768041,0.199225193820894,0.866886530540033,-0.113963946611177
0.925297626705046,-0.148424040016852,0.200474926037714,0.875269699729065,-0.118155531205693
0.873764608088483,-0.245813211275859,0.202003482263535,0.883652868918098,-0.12234711580021
0.75268530049525,0.0178324634676135,0.202973024221137,0.89203603810713,-0.126538700394725
0.627848863302137,-0.440366113155182,0.204302854603156,0.900419207296162,-0.130730284989242
0.891347458456432,-0.158706298357891,0.204624843318015,0.908802376485194,-0.134921869583758
1.05180506856997,0.324222872756232,0.206683829892427,0.917185545674226,-0.139113454178274
0.618089750292217,-0.441228900700357,0.209502319339663,0.925568714863259,-0.14330503877279
1.14336406161619,-0.288575533502592,0.210331157548353,0.93395188405229,-0.147496623367306
0.553455098341793,-0.404214029111031,0.210757491877303,0.942335053241323,-0.151688207961822
1.40891979199173,-0.181734573455925,0.211540251271799,0.950718222430355,-0.155879792556338
1.36584551923056,-0.333477060173504,0.211971814977005,0.959101391619387,-0.160071377150854
0.82232829188462,0.187609644228287,0.212683210847899,0.967484560808419,-0.16426296174537
1.1727369697444,-0.111490651741912,0.213114817161113,0.975867729997451,-0.168454546339886
1.11490437261872,0.0468133184776471,0.213457467034459,0.984250899186484,-0.172646130934402
0.64724412768452,-0.485325695277873,0.214051445247605,0.992634068375516,-0.176837715528919
1.25780326822197,-0.506763314294507,0.214391154469922,1.00101723756455,-0.181029300123434
1.06577342579023,-0.517139986143434,0.215046246070415,1.00940040675358,-0.185220884717951
0.5358398807273,-0.0665107959970443,0.21634448133409,1.01778357594261,-0.189412469312467
1.23785167832625,-0.615198907554809,0.217493084724993,1.02616674513164,-0.193604053906983
0.622829837843452,-0.347408666603469,0.218084307387471,1.03454991432068,-0.197795638501499
1.12828764184764,-0.208403065415651,0.21857550390996,1.04293308350971,-0.201987223096015
1.337591063924,0.0560843692991906,0.218958713347092,1.05131625269874,-0.206178807690531
1.65938693351439,0.0496143411543284,0.219231471884996,1.05969942188777,-0.210370392285047
1.21406435020919,-0.201218776127796,0.220893515041098,1.0680825910768,-0.214561976879563
1.2603775935261,-0.184936954728938,0.221715892199427,1.07646576026584,-0.218753561474079
