"theta.1","theta.2","t","true.1","true.2"
-0.286717160317451,-0.795078212970743,0.791278697550297,-0.221387401763039,-1.12802152326882
-0.101318359482557,-1.40396425253758,0.798063669586554,-0.263556430670285,-1.04368346545433
0.194151582389877,-1.18587955575715,0.799666509963572,-0.30572545957753,-0.959345407639837
-0.119403742809644,-1.30536987318362,0.803311162861064,-0.347894488484775,-0.875007349825346
-0.574787569670552,-1.24148464362466,0.806406457675621,-0.390063517392021,-0.790669292010854
-0.522837082369239,-1.34976925886262,0.814116606954485,-0.432232546299266,-0.706331234196364
-0.327888135121987,-1.08866231189067,0.814589381450787,-0.474401575206513,-0.621993176381871
-1.32914741585859,-0.502726877016288,0.819218522869051,-0.516570604113758,-0.537655118567381
-0.785217784768192,0.114401840818614,0.819265791215003,-0.558739633021004,-0.453317060752889
-0.657781807299228,-0.270156739694622,0.821736974176019,-0.600908661928249,-0.368979002938399
-0.519895338126062,-0.200409313120266,0.827309274114668,-0.643077690835494,-0.284640945123908
-0.413027978549545,-0.399627077641394,0.842549164313823,-0.68524671974274,-0.200302887309416
-1.12114272683828,-0.249218792516572,0.862038566730917,-0.727415748649985,-0.115964829494926
-0.812535176583722,-0.568240670310228,0.866784608690068,-0.769584777557231,-0.0316267716804344
-0.570977614932222,0.10105924335025,0.869494190206751,-0.811753806464476,0.0527112861340555
0.278473696142474,-0.197091693858468,0.874592920066789,-0.853922835371722,0.137049343948547
-0.856785899747671,0.104856698804488,0.87573135108687,-0.896091864278968,0.221387401763039
-1.55863256106213,0.668819297412814,0.896493551088497,-0.938260893186214,0.305725459577531
-0.460224332393052,-0.308116059330416,0.900932367192581,-0.980429922093459,0.390063517392022
-0.524978571843008,0.826479400682924,0.906281764386222,-1.0225989510007,0.47440157520651
-0.890163418660118,0.431342964427753,0.906929639168084,-1.06476797990795,0.558739633021002
-0.521313515442903,0.0818765077656174,0.908742387313396,-1.1069370088152,0.643077690835494
-1.50192923621939,1.05437535375636,0.916795462369919,-1.14910603772244,0.727415748649985
-0.362055453975824,0.0657479220859631,0.923962519038469,-1.19127506662969,0.811753806464477
-1.92478405930799,0.633722484525457,0.939203636022285,-1.23344409553693,0.896091864278969
-0.80883783683173,0.863746596974988,0.943746592849493,-1.27561312444418,0.98042992209346
-2.04487851082018,1.10179275762743,0.949564123060554,-1.31778215335142,1.06476797990795
-0.914690475394272,1.00250547665373,0.95528688444756,-1.35995118225867,1.14910603772244
-0.762622201544641,0.146492852807967,0.956222136272117,-1.40212021116591,1.23344409553693
-1.34676794443221,1.31746241068741,0.96550518181175,-1.44428924007316,1.31778215335142
-1.85323735280373,1.81622192037832,0.974136790493503,-1.48645826898041,1.40212021116592
-1.71669794000331,1.18483516797498,0.980244317324832,-1.52862729788765,1.4864582689804
-1.55529098486713,0.691011654673819,0.989401376107708,-1.5707963267949,1.57079632679489
