"theta.1","theta.2","t","true.1","true.2"
-3.10748942136897,0.0418917531592697,0.397878044983372,2.19491907433611,0.322550831712475
2.97408210456658,2.25710757977263,0.399699893547222,2.18442961639424,0.343529747596213
1.19046668977072,-0.976012189724797,0.402025369461626,2.17394015845237,0.364508663479951
0.6575460842223,-1.39092524439954,0.403168526478112,2.1634507005105,0.385487579363689
2.79432018063392,-0.362467798447453,0.404729573987424,2.15296124256863,0.406466495247429
1.17968375551778,-2.89734121543909,0.406361555913463,2.14247178462676,0.427445411131167
-2.98993414287905,-0.0508445780832645,0.407542919041589,2.13198232668489,0.448424327014905
-2.55055263063138,1.97940560136547,0.409284691559151,2.12149286874302,0.469403242898643
1.33752758688568,0.46692280021219,0.409610696602613,2.11100341080116,0.490382158782381
2.92029190523565,1.5546790125366,0.410877520684153,2.10051395285929,0.511361074666119
0.890212216057783,0.227077826486735,0.41581284836866,2.09002449491742,0.532339990549858
0.427257816818408,2.20448703537581,0.416614178102463,2.07953503697555,0.553318906433596
2.0351625554647,0.999375349991087,0.41791725368239,2.06904557903368,0.574297822317334
-2.54304804088985,-0.211543236806461,0.418604088248685,2.05855612109181,0.595276738201072
1.57051619870638,-0.431600871112007,0.420900414697826,2.04806666314994,0.61625565408481
0.279526103166806,2.5914192877946,0.421095368918031,2.03757720520807,0.637234569968548
2.05523500645772,2.14297991190285,0.421886418946087,2.0270877472662,0.658213485852286
1.83178146718784,0.812149593876573,0.422907796222717,2.01659828932433,0.679192401736024
2.07751997552142,-0.093083885968916,0.423592714359984,2.00610883138246,0.700171317619763
0.340741276869736,1.2004747454796,0.423702232306823,1.9956193734406,0.721150233503501
1.74588948592366,-0.328144701678827,0.427059677429497,1.98512991549873,0.742129149387239
2.07389995043478,-1.28367626343294,0.427418946288526,1.97464045755686,0.763108065270977
2.70333949031358,0.808744179196957,0.429554669186473,1.96415099961499,0.784086981154715
1.58427789379806,0.690029707437132,0.429821517085657,1.95366154167312,0.805065897038453
2.8686442631041,-0.0159691584684047,0.429999669082463,1.94317208373125,0.826044812922191
2.90243956006526,1.77895332340844,0.430145242251456,1.93268262578938,0.847023728805929
-0.0678675540191378,0.216138415857081,0.430447146296501,1.92219316784751,0.868002644689668
2.75466602575563,0.92061969606889,0.434270396130159,1.91170370990564,0.888981560573406
2.39399490327358,0.922651303792513,0.437107430305332,1.90121425196377,0.909960476457144
1.82868293788867,-2.96945868288747,0.438888190081343,1.8907247940219,0.930939392340882
2.18837785070073,-0.370182064868157,0.439436275279149,1.88023533608003,0.95191830822462
0.254901714385557,-0.072650754795859,0.43945387378335,1.86974587813817,0.972897224108358
2.77370550287327,0.599337583642553,0.440375145990402,1.8592564201963,0.993876139992096
0.904663160592888,-0.0464214316628713,0.441286994842812,1.84876696225443,1.01485505587583
1.11385727216067,0.85421009325642,0.444462641142309,1.83827750431256,1.03583397175957
0.134218419834887,1.54008551469688,0.445879145525396,1.82778804637069,1.05681288764331
2.40699781324843,1.59121264700854,0.445883395383134,1.81729858842882,1.07779180352705
0.833862280443055,0.72224870929381,0.447218915913254,1.80680913048695,1.09877071941079
1.34186674834805,0.756361249003753,0.44943349994719,1.79631967254508,1.11974963529453
-3.00163583227388,2.07457013165008,0.453796673798934,1.78583021460321,1.14072855117826
2.88653032195198,-3.07512028654263,0.454653477529064,1.77534075666134,1.161707467062
1.33918934873941,2.83253071311774,0.454993026796728,1.76485129871947,1.18268638294574
-3.01488800503413,1.06193303748756,0.458299454534426,1.75436184077761,1.20366529882948
-2.23690657937781,0.608658442300978,0.458903534105048,1.74387238283574,1.22464421471322
1.77207470114801,1.17713296014624,0.461805158294737,1.73338292489387,1.24562313059695
1.98466694544927,1.38584024130309,0.46258888207376,1.722893466952,1.26660204648069
0.53106694922559,-0.611635302496621,0.464649124536663,1.71240400901013,1.28758096236443
1.16463732456908,-2.2146726952495,0.464736528228968,1.70191455106826,1.30855987824817
0.580192265022644,-1.0949110577393,0.466227244352922,1.69142509312639,1.32953879413191
-2.5118147507725,2.75539073280248,0.467089893529192,1.68093563518452,1.35051771001565
-1.52010078728621,0.97440584893123,0.468588118907064,1.67044617724265,1.37149662589938
1.61258386204332,0.664599742302876,0.469064432894811,1.65995671930078,1.39247554178312
2.08043450112697,1.84644326706696,0.469092417741194,1.64946726135891,1.41345445766686
1.34946917866984,-2.31157273837502,0.470761280506849,1.63897780341705,1.4344333735506
-0.173525991591521,1.13652877548122,0.470764171797782,1.62848834547518,1.45541228943434
-2.3430004821287,1.25194065771469,0.472472958266735,1.61799888753331,1.47639120531807
0.161393108860354,1.7113239670795,0.47260469570756,1.60750942959144,1.49737012120181
-0.793644555869216,1.19487970317897,0.473588471533731,1.59701997164957,1.51834903708555
0.979609393215974,2.27357425297513,0.475752406520769,1.5865305137077,1.53932795296929
2.13965441847328,0.461020955043521,0.477956993738189,1.57604105576583,1.56030686885303
0.586970453020601,0.0575803014780831,0.480232884176075,1.56555159782396,1.58128578473677
1.42223422583062,0.291768765704518,0.480679400963709,1.55506213988209,1.6022647006205
1.24793599060564,-0.0855811396479993,0.482451848918572,1.54457268194022,1.62324361650424
0.593087974892601,0.14070309129729,0.484251349233091,1.53408322399835,1.64422253238798
2.27227342212459,1.43375910682877,0.484808377688751,1.52359376605649,1.66520144827172
0.6713902746972,1.63418624536822,0.488652882864699,1.51310430811462,1.68618036415546
2.5726056258029,2.34118690646588,0.491691348608583,1.50261485017275,1.7071592800392
2.43761129654076,1.80488863805915,0.4923948016949,1.49212539223088,1.72813819592293
-2.59932724655099,-0.0999366581171586,0.493911111261696,1.48163593428901,1.74911711180667
1.79585309696458,0.240630996178043,0.494306917535141,1.47114647634714,1.77009602769041
0.394604070336037,2.78748740181986,0.496139371069148,1.46065701840527,1.79107494357415
0.132848477951476,-0.19219036326227,0.496936936629936,1.4501675604634,1.81205385945789
1.4234898627552,-1.63294118531377,0.496965155471116,1.43967810252153,1.83303277534162
1.17535739479946,1.9448666559865,0.497183666098863,1.42918864457966,1.85401169122536
1.36027805777504,0.602984122566957,0.49754961556755,1.4186991866378,1.8749906071091
2.09704891457588,2.51604795575188,0.499125673202798,1.40820972869593,1.89596952299284
-1.66855089066915,1.13549307150079,0.501232349546626,1.39772027075406,1.91694843887658
2.08125391869598,1.51183095269445,0.502181692747399,1.38723081281219,1.93792735476032
2.56073571992093,1.2708335784657,0.504747341619805,1.37674135487032,1.95890627064405
1.15861691421031,3.05835937535358,0.504850767552853,1.36625189692845,1.97988518652779
3.12937064919529,-1.54811590411502,0.505076674511656,1.35576243898658,2.00086410241153
0.417021421508396,1.39461606017836,0.507393060950562,1.34527298104471,2.02184301829527
0.462835566874596,-3.08426304819434,0.507596282288432,1.33478352310284,2.04282193417901
1.55437879465583,2.84666336020022,0.508983657462522,1.32429406516097,2.06380085006274
0.908780548283744,2.59933829789598,0.509995615575463,1.3138046072191,2.08477976594648
-2.70133390686844,-0.26395126958305,0.510486921528354,1.30331514927723,2.10575868183022
0.435764592876093,0.693397780805965,0.511870503192768,1.29282569133537,2.12673759771396
1.46464853770476,0.420675514760951,0.514024124946445,1.2823362333935,2.1477165135977
-2.22614460363497,1.49614894744442,0.51706803496927,1.27184677545163,2.16869542948143
-0.901534369385029,1.68476968988716,0.522945692762733,1.26135731750976,2.18967434536517
1.04103604260612,2.49010634225788,0.523856580257416,1.25086785956789,2.21065326124891
