"theta.1","theta.2","t","true.1","true.2"
-2.78434605849151,-2.31580714289422,0.226325646275654,-3.08127827042405,-1.69142509312639
3.02141657221826,-1.87243411424572,0.226867380319163,-3.09176772836592,-1.67044617724265
-2.98809617667345,-0.342637088138595,0.228243270888925,-3.10225718630778,-1.64946726135891
-2.60495052951959,-2.84824268896551,0.228492190828547,-3.11274664424965,-1.62848834547518
-2.88880386502033,-1.27280745528111,0.229520663619041,-3.12323610219152,-1.60750942959144
2.73528588372332,-2.85661735097509,0.230470885057002,-3.13372556013339,-1.5865305137077
-3.08893120162156,-2.19789606919824,0.231910530710593,3.13897028910433,-1.56555159782396
2.49587053057349,-1.78775228427624,0.233795958338305,3.12848083116246,-1.54457268194022
2.80062309767703,-1.18694618482345,0.234543750528246,3.11799137322059,-1.52359376605649
-2.75239812225449,-1.64543936429332,0.235530745703727,3.10750191527872,-1.50261485017275
-2.47174132951933,-1.87465309986484,0.23765785782598,3.09701245733685,-1.48163593428901
-2.85591436768219,-0.657797329621093,0.238367633428425,3.08652299939498,-1.46065701840527
2.46332420592407,-2.10424163230715,0.23894556844607,3.07603354145311,-1.43967810252153
-2.68904594428721,-0.779795183400275,0.243392027914524,3.06554408351124,-1.4186991866378
2.3977656473337,-1.86111310411386,0.243918667780235,3.05505462556937,-1.39772027075406
2.95326804257971,-1.48228128361727,0.246021068422124,3.0445651676275,-1.37674135487032
-3.12001315314572,-1.33718656872016,0.250283706234768,3.03407570968564,-1.35576243898658
-2.89277533065297,-1.80217090395122,0.253506287001073,3.02358625174377,-1.33478352310284
-2.60666771568322,-2.16628040171373,0.254543605493382,3.0130967938019,-1.3138046072191
-2.65432305765493,-1.71671154391895,0.255505130393431,3.00260733586003,-1.29282569133537
2.71764833751116,-1.48853408237309,0.258829632308334,2.99211787791816,-1.27184677545163
2.42373729280384,-0.811255041613927,0.260952114127576,2.98162841997629,-1.25086785956789
2.139897380592,-1.71865145738549,0.261838872684166,2.97113896203442,-1.22988894368415
-3.05301887396996,-1.07497826384562,0.262792104389518,2.96064950409255,-1.20891002780041
2.60541525936378,-1.29867484700005,0.263969936408103,2.95016004615068,-1.18793111191668
2.62930591127743,-1.17045240207605,0.264450789196417,2.93967058820881,-1.16695219603294
-3.14099869576002,-1.54765349824829,0.268083940492943,2.92918113026694,-1.1459732801492
2.53467510607184,-1.37382489586032,0.272336659952998,2.91869167232507,-1.12499436426546
2.9646961818992,-1.11390415608024,0.272661409107968,2.90820221438321,-1.10401544838172
2.17785186800409,-0.678491291196037,0.275119735626504,2.89771275644134,-1.08303653249798
2.69254473025503,-2.10907539222892,0.2769538636785,2.88722329849947,-1.06205761661425
2.86774572560647,-1.01401301483013,0.277630036696792,2.8767338405576,-1.04107870073051
2.45475693531966,-1.95957743187654,0.277822529897094,2.86624438261573,-1.02009978484677
2.919813865316,-1.48046329958226,0.27782449987717,2.85575492467386,-0.999120868963031
2.36153595891608,-0.640626961486692,0.278661893913522,2.84526546673199,-0.978141953079293
2.97294857216501,-1.70666572826932,0.280268629314378,2.83477600879012,-0.957163037195555
-2.98893105841808,-1.45730151493734,0.281400074483827,2.82428655084825,-0.936184121311816
2.68158549829998,-0.708624771612769,0.284122169250622,2.81379709290638,-0.915205205428078
2.8823197733446,-0.961399165413546,0.28596802521497,2.80330763496451,-0.89422628954434
-2.97820515597882,-1.42525404322034,0.287688841577619,2.79281817702265,-0.873247373660602
2.50702338787307,-1.05989601291805,0.287971182493493,2.78232871908078,-0.852268457776864
2.77754955382441,-0.262534885024738,0.288863621884957,2.77183926113891,-0.831289541893126
3.00211345937482,-1.22886944925552,0.289391070371494,2.76134980319704,-0.810310626009386
2.16038266760448,-1.73751014063414,0.290976432850584,2.75086034525517,-0.789331710125648
2.30690179549884,-1.45252353380855,0.293798704864457,2.7403708873133,-0.76835279424191
3.09816052564148,-0.585459261128797,0.29492141189985,2.72988142937143,-0.747373878358172
-2.83696695831663,-0.874032774244316,0.295077270129696,2.71939197142956,-0.726394962474433
2.76685484494839,-0.320077134380131,0.297716776840389,2.70890251348769,-0.705416046590695
-2.96815550008705,-1.35818528444997,0.298223891993985,2.69841305554582,-0.684437130706957
-3.09555499946625,-1.03308095276501,0.301801531109959,2.68792359760396,-0.663458214823219
2.31666610114951,-0.825492899697906,0.305045488988981,2.67743413966209,-0.642479298939481
3.04677846801665,-0.260034165009756,0.30803676857613,2.66694468172022,-0.621500383055743
2.56047513394026,-0.698640979198242,0.309568695956841,2.65645522377835,-0.600521467172005
2.73018340501507,-0.817247213952193,0.313006833661348,2.64596576583648,-0.579542551288267
2.75782731872142,-0.339988842016149,0.314660475356504,2.63547630789461,-0.558563635404528
-2.99226856599265,-0.722786198477252,0.31500526308082,2.62498684995274,-0.53758471952079
-2.52984773340073,-1.23965469414209,0.317712874384597,2.61449739201087,-0.516605803637052
2.7304045651472,-1.40362988788581,0.318147217622027,2.604007934069,-0.495626887753314
2.58019783720213,-0.774558822112381,0.318809510441497,2.59351847612713,-0.474647971869576
2.57681375101921,-0.136866788888081,0.319200274068862,2.58302901818526,-0.453669055985838
-2.75228400164149,-0.957407157554641,0.319808224216104,2.57253956024339,-0.4326901401021
1.93764812785889,-1.11639522471728,0.32282646256499,2.56205010230153,-0.411711224218362
3.13173715361516,-1.36696096206634,0.324931894661859,2.55156064435966,-0.390732308334623
1.42778674122014,-0.482726502366603,0.326463266275823,2.54107118641779,-0.369753392450885
-2.59739179891714,-0.24969227078299,0.327381605049595,2.53058172847592,-0.348774476567147
2.97762527327054,-0.192784778290477,0.32742350990884,2.52009227053405,-0.327795560683409
2.84454863866051,0.0659960488784375,0.328554764389992,2.50960281259218,-0.306816644799671
2.28034617682734,-0.383266908820417,0.328829556936398,2.49911335465031,-0.285837728915933
2.11531345567504,-0.528369055970892,0.330136908451095,2.48862389670844,-0.264858813032195
2.50303084244597,-0.411015791659072,0.331560111837462,2.47813443876657,-0.243879897148457
2.81810293491061,-0.0781726905973983,0.332069788128138,2.4676449808247,-0.222900981264718
3.01749221996772,-0.326786231979183,0.332861700793728,2.45715552288284,-0.20192206538098
2.51432092710266,-0.573436030245254,0.334752911468968,2.44666606494097,-0.180943149497242
2.80814814836995,-0.447492277868667,0.335787459975109,2.4361766069991,-0.159964233613504
2.39168456557822,0.121601105250123,0.336477868258953,2.42568714905723,-0.138985317729766
2.74778634545134,0.231013939111852,0.338478287914768,2.41519769111536,-0.118006401846028
2.66193193884835,-1.00444217931791,0.340951859252527,2.40470823317349,-0.0970274859622897
2.75374174553884,-0.579053173394705,0.341916216304526,2.39421877523162,-0.0760485700785516
2.59411570309582,-0.356696815875104,0.343061613151804,2.38372931728975,-0.0550696541948135
2.0989325405972,0.0513843219085288,0.343464515404776,2.37323985934788,-0.0340907383110753
2.9573858801026,0.0318714062962506,0.344014782225713,2.36275040140601,-0.0131118224273372
2.0769728562841,-0.79593562544677,0.345519663067535,2.35226094346414,0.00786709345640091
-2.96469165420643,-0.398883384333434,0.347743020392954,2.34177148552227,0.028846009340139
2.79470464770712,-0.496582281692953,0.353644290007651,2.33128202758041,0.0498249252238772
-3.00218732430049,-0.560518248873398,0.355824367841706,2.32079256963854,0.0708038411076171
2.8246992285477,-1.29768967756519,0.356756077613682,2.31030311169667,0.0917827569913552
2.53960494972481,-0.121242315080446,0.357486490858719,2.2998136537548,0.112761672875093
2.03710229364199,-0.994713194869906,0.36115825548768,2.28932419581293,0.133740588758831
1.89987279773683,-0.530488079445,0.36178243951872,2.27883473787106,0.15471950464257
2.46275964315098,0.32363224953448,0.364147615619004,2.26834527992919,0.175698420526308
1.70830197729617,0.132012565338496,0.364667289191857,2.25785582198732,0.196677336410046
2.02020878235968,0.0955072024434784,0.367813202086836,2.24736636404545,0.217656252293782
1.62141259182365,0.462630998320027,0.368212366010994,2.23687690610358,0.238635168177522
2.40273094928927,-0.881990473365253,0.374901816714555,2.22638744816171,0.25961408406126
2.18658340746008,0.408543796955414,0.375131730223075,2.21589799021985,0.280592999944998
2.43672292117592,-0.449742874056831,0.376047484343871,2.20540853227798,0.301571915828736
2.22452835148054,-0.409600485170992,0.377857814542949,2.19491907433611,0.322550831712475
1.98663670451757,-0.0401997247808765,0.379901552340016,2.18442961639424,0.343529747596213
2.39764432997779,0.778297216805003,0.381133194081485,2.17394015845237,0.364508663479951
-2.90653299789288,-0.0998985201432596,0.381485309451818,2.1634507005105,0.385487579363689
2.61464159364229,0.693182832300508,0.38605702156201,2.15296124256863,0.406466495247429
2.28207781422438,-0.0359254645931841,0.386106874328107,2.14247178462676,0.427445411131167
2.48149297792722,0.589326630084585,0.386703340802342,2.13198232668489,0.448424327014905
2.04806633774844,0.356804756227657,0.387333133025095,2.12149286874302,0.469403242898643
2.57242866049904,-0.83724708250092,0.388754705898464,2.11100341080116,0.490382158782381
2.206457943839,0.185519402577738,0.389515445567667,2.10051395285929,0.511361074666119
2.55192947886361,0.334155293396346,0.389554093126208,2.09002449491742,0.532339990549858
2.78214530754327,1.40392157067274,0.393218945013359,2.07953503697555,0.553318906433596
2.77042199573486,0.647979679762619,0.395372477825731,2.06904557903368,0.574297822317334
-2.84435556364773,0.0066390702743,0.397841381141916,2.05855612109181,0.595276738201072
1.79988068889306,-0.298545501889867,0.400582563597709,2.04806666314994,0.61625565408481
1.69629818127336,0.677206786716116,0.403525502188131,2.03757720520807,0.637234569968548
2.27707629262675,1.74385540720429,0.404274871107191,2.0270877472662,0.658213485852286
1.76880101893102,1.10839092932284,0.404512382112443,2.01659828932433,0.679192401736024
2.27898418001559,0.463217857293476,0.404860847629607,2.00610883138246,0.700171317619763
2.65419662126347,-0.148254218848802,0.407350755995139,1.9956193734406,0.721150233503501
1.9818917098151,1.13212430585661,0.40869722282514,1.98512991549873,0.742129149387239
2.53856241941547,0.277773354180001,0.409228747943416,1.97464045755686,0.763108065270977
2.08102842181634,0.7546351504693,0.411145936697721,1.96415099961499,0.784086981154715
1.56343604888173,-0.159233491567983,0.41134321806021,1.95366154167312,0.805065897038453
1.28646418400755,0.673718112123069,0.413186403457075,1.94317208373125,0.826044812922191
2.0921132435901,0.603672274970007,0.414740883279592,1.93268262578938,0.847023728805929
2.35546107137126,0.787200193802235,0.415319118183106,1.92219316784751,0.868002644689668
2.0628947286424,0.445097617259531,0.41892477707006,1.91170370990564,0.888981560573406
1.53099175358057,0.871195816875332,0.419165414525196,1.90121425196377,0.909960476457144
2.16419404804426,0.23257535865714,0.420076652895659,1.8907247940219,0.930939392340882
1.84180669668487,0.176543893386052,0.426064437022433,1.88023533608003,0.95191830822462
2.12979846545374,1.28185294805161,0.429897416150197,1.86974587813817,0.972897224108358
-3.04465457760096,0.653139770658644,0.430091399000958,1.8592564201963,0.993876139992096
1.97541802058673,0.901852441606914,0.430506605189294,1.84876696225443,1.01485505587583
1.33431245720551,1.02511272672161,0.432498894166201,1.83827750431256,1.03583397175957
1.58806392566412,1.37609085511443,0.432729961583391,1.82778804637069,1.05681288764331
1.06108544477059,0.431908446614322,0.433415225939825,1.81729858842882,1.07779180352705
2.08044851731856,2.00376874448346,0.438122485764325,1.80680913048695,1.09877071941079
1.86388243998777,1.1179338592471,0.439048789441586,1.79631967254508,1.11974963529453
2.17771969740599,0.91175984805556,0.440106887370348,1.78583021460321,1.14072855117826
1.96883465269171,1.03399690039413,0.44047271204181,1.77534075666134,1.161707467062
1.66009880494489,0.673637369786888,0.445107752457261,1.76485129871947,1.18268638294574
-3.01603096902429,1.91348345045492,0.445394007023424,1.75436184077761,1.20366529882948
1.92325445358623,0.132795797048788,0.446203416446224,1.74387238283574,1.22464421471322
2.24591596960198,1.71196288777899,0.44787288014777,1.73338292489387,1.24562313059695
1.21714474651226,1.04150112618406,0.450955013744533,1.722893466952,1.26660204648069
1.03935462933928,0.90608179849389,0.452047198079526,1.71240400901013,1.28758096236443
2.62887395344889,0.864064670151539,0.456797542981803,1.70191455106826,1.30855987824817
1.32975788409651,0.104601377406048,0.457734523108229,1.69142509312639,1.32953879413191
1.50280857750438,1.6513869437117,0.459034202387556,1.68093563518452,1.35051771001565
1.66819852227684,0.47493993050001,0.461046423064545,1.67044617724265,1.37149662589938
1.85979996846471,0.874648944823253,0.461530715227127,1.65995671930078,1.39247554178312
1.84193310779499,1.58686261158061,0.464878647588193,1.64946726135891,1.41345445766686
2.37026465234166,1.58484180918564,0.466247383970767,1.63897780341705,1.4344333735506
1.26101216594759,1.1661923534523,0.466620633145794,1.62848834547518,1.45541228943434
1.39474958516771,1.40288578885077,0.46711397706531,1.61799888753331,1.47639120531807
1.90317146140823,1.01383749374267,0.469411180820316,1.60750942959144,1.49737012120181
2.38667229178426,1.48965711887387,0.47005767817609,1.59701997164957,1.51834903708555
2.86641661789911,1.52245849054079,0.48016760754399,1.5865305137077,1.53932795296929
2.41495543135967,0.836516237845316,0.48180045792833,1.57604105576583,1.56030686885303
1.84501872520751,1.3505940496304,0.483458491507918,1.56555159782396,1.58128578473677
2.1251037758068,0.243849805037684,0.48552843532525,1.55506213988209,1.6022647006205
1.33166828256174,1.81661530128361,0.486135184532031,1.54457268194022,1.62324361650424
0.867312421120459,1.42113273527776,0.486676877364516,1.53408322399835,1.64422253238798
1.26231897866872,1.44922533683336,0.486818478675559,1.52359376605649,1.66520144827172
1.49677651740314,2.51636960050466,0.489982989849523,1.51310430811462,1.68618036415546
1.86974862896675,1.4523248154344,0.491395519580692,1.50261485017275,1.7071592800392
1.26489988160936,1.47530408854099,0.492299756966531,1.49212539223088,1.72813819592293
1.85732210017003,1.96140144475246,0.49282132810913,1.48163593428901,1.74911711180667
1.76489133859121,2.67892444412905,0.49509947700426,1.47114647634714,1.77009602769041
2.22816706481087,0.807820429173979,0.495202005375177,1.46065701840527,1.79107494357415
2.05818031015205,1.69018128698762,0.496322572464123,1.4501675604634,1.81205385945789
0.877463145260786,2.1798730691725,0.496538519393653,1.43967810252153,1.83303277534162
1.58292968821577,1.63547507158926,0.498424484627321,1.42918864457966,1.85401169122536
1.60512216021332,1.41492851407145,0.499306974001229,1.4186991866378,1.8749906071091
1.09278764900396,1.12527161094107,0.501631173538044,1.40820972869593,1.89596952299284
1.90606834866472,2.48376045031127,0.501784059684724,1.39772027075406,1.91694843887658
2.08650075384018,2.28268873928552,0.502360495505854,1.38723081281219,1.93792735476032
1.79111200463895,2.15649505153519,0.511963949305937,1.37674135487032,1.95890627064405
1.88346659131548,1.64672949701075,0.512380487052724,1.36625189692845,1.97988518652779
0.792007546475459,0.676566937525955,0.512640294618905,1.35576243898658,2.00086410241153
1.56399865105627,1.19963707247026,0.515524905640632,1.34527298104471,2.02184301829527
1.42811294333769,1.89839352287629,0.515723334858194,1.33478352310284,2.04282193417901
1.92800470906744,1.77952538105099,0.516370142577216,1.32429406516097,2.06380085006274
1.73164471941309,1.96381390227292,0.520120583474636,1.3138046072191,2.08477976594648
2.0440574253808,-3.08396955249973,0.521994205890223,1.30331514927723,2.10575868183022
0.964391796558418,1.54191372512415,0.522256940836087,1.29282569133537,2.12673759771396
1.40485071662902,2.10766312679898,0.522512277821079,1.2823362333935,2.1477165135977
0.768324569261098,1.46396377615513,0.522770000388846,1.27184677545163,2.16869542948143
1.22336493027314,2.69213760645796,0.523097373778,1.26135731750976,2.18967434536517
1.59235400810539,2.22175941734161,0.526327645871788,1.25086785956789,2.21065326124891
0.978421392483132,1.64292283505016,0.53086798149161,1.24037840162602,2.23163217713265
