"theta.1","theta.2","t","true.1","true.2"
-2.06437567824594,1.67422909611332,0.0485643635038286,-1.92743789681845,2.28407946684199
-2.04769538356139,2.15115229095327,0.0488242022693157,-1.93792735476031,2.30505838272573
-1.87681711564767,2.31272173313024,0.0492162879090756,-1.94841681270218,2.32603729860947
-1.93323047031995,2.59948510080061,0.0583755085244775,-1.95890627064405,2.34701621449321
-1.68436941230685,2.42485555327802,0.0589953504968435,-1.96939572858592,2.36799513037695
-2.12612350156799,2.5227896368213,0.0589989626314491,-1.97988518652779,2.38897404626069
-2.12052440641309,2.29629677813694,0.0614559545647353,-1.99037464446966,2.40995296214442
-2.17093333168459,2.49148987422445,0.0615013192873448,-2.00086410241153,2.43093187802816
-2.02530944727703,2.40198824380395,0.0616570601705462,-2.0113535603534,2.4519107939119
-1.8353844243954,2.47616711285027,0.0619120411574841,-2.02184301829527,2.47288970979564
-1.79547466460367,2.77045877902077,0.0627753557637334,-2.03233247623714,2.49386862567938
-2.15253809453282,2.52095935598094,0.0629312011878937,-2.04282193417901,2.51484754156311
-1.83838809543288,2.52267163818163,0.0635748852510005,-2.05331139212087,2.53582645744685
-1.94234233010286,1.8042995146623,0.0635833542328328,-2.06380085006274,2.55680537333059
-1.76927048780144,2.17639907731131,0.0651801105123013,-2.07429030800461,2.57778428921433
-1.54803439742472,2.22348682793855,0.0651909874286503,-2.08477976594648,2.59876320509807
-2.73464582216604,2.46176213237997,0.0670457703527063,-2.09526922388835,2.61974212098181
-1.6956254253357,1.925890075203,0.0672032721340656,-2.10575868183022,2.64072103686554
-1.69018945579765,2.38339858142552,0.0695931757800281,-2.11624813977209,2.66169995274928
-2.03129212242073,2.66580346901352,0.071677535539493,-2.12673759771396,2.68267886863302
-2.033830351515,2.68217819929537,0.0726368655450642,-2.13722705565583,2.70365778451676
-2.27686089365379,2.49486231321599,0.0771712244022638,-2.1477165135977,2.7246367004005
-2.23619227067573,2.50935614725733,0.0776437786407769,-2.15820597153957,2.74561561628424
-2.16109008365951,2.63214401578181,0.0783123685978353,-2.16869542948143,2.76659453216797
-2.29537804206169,2.36101247193019,0.08595932694152,-2.1791848874233,2.78757344805171
-2.09586219965059,2.4645546111294,0.0869398710783571,-2.18967434536517,2.80855236393545
-1.86791702614369,2.69631500292023,0.0880005846265703,-2.20016380330704,2.82953127981919
-2.21353530965153,2.59924714487127,0.0903696678578854,-2.21065326124891,2.85051019570293
-2.27407667225703,2.81790269454139,0.0910809356719255,-2.22114271919078,2.87148911158666
-1.81135933326925,2.74342399211099,0.0911099768709391,-2.23163217713265,2.8924680274704
-2.12797165936154,2.68912640229211,0.0913486522622406,-2.24212163507452,2.91344694335414
-1.86880996309325,2.35772937304778,0.091895243152976,-2.25261109301639,2.93442585923788
-2.62926970776473,2.62450054076522,0.0919432148803025,-2.26310055095826,2.95540477512162
-2.20096551905296,2.98701204722821,0.0946066898759454,-2.27359000890013,2.97638369100535
-2.07018408572875,-3.10320891198273,0.0965788019821048,-2.28407946684199,2.99736260688909
-1.80608541429904,2.83430358560682,0.0973659686278552,-2.29456892478386,3.01834152277283
-2.34707308204873,2.41996702840657,0.0977447072509676,-2.30505838272573,3.03932043865657
-2.52245757996164,-3.03288544380439,0.0990468845702708,-2.3155478406676,3.06029935454031
-2.04453055798624,2.77009886292022,0.102130195125937,-2.32603729860947,3.08127827042405
-2.3849326592338,2.84139894294304,0.102592356270179,-2.33652675655134,3.10225718630778
-1.98377283844236,-2.93868034524578,0.103323456365615,-2.34701621449321,3.12323610219152
-1.98099625072834,2.85781852426042,0.105360479326919,-2.35750567243508,-3.13897028910433
-2.80716100047066,2.78451146746583,0.107588007580489,-2.36799513037695,-3.11799137322059
-2.07836734832783,-3.06736599080488,0.107930030906573,-2.37848458831882,-3.09701245733685
-2.23943968641545,-2.96884894949619,0.108043109998107,-2.38897404626069,-3.07603354145311
-2.08898064949381,2.81350180198633,0.108562914188951,-2.39946350420255,-3.05505462556937
-2.2957973925515,2.98796276896041,0.110253711696714,-2.40995296214442,-3.03407570968564
-2.00033181194155,3.13481757908985,0.110760783776641,-2.42044242008629,-3.0130967938019
-2.31709263177175,3.10400538294406,0.110820211004466,-2.43093187802816,-2.99211787791816
-2.4400832552004,2.61600875948291,0.110945857828483,-2.44142133597003,-2.97113896203442
-2.09951567952134,-3.03241317941975,0.111599062569439,-2.4519107939119,-2.95016004615068
-2.39437646999161,3.04579691930953,0.111638319445774,-2.46240025185377,-2.92918113026694
-2.56718792028781,2.84236108019774,0.115975136868656,-2.47288970979564,-2.90820221438321
-2.78543403232194,2.89310552453487,0.121810012031347,-2.48337916773751,-2.88722329849947
-1.89571225953928,3.07337624079191,0.124191897688434,-2.49386862567938,-2.86624438261573
-2.22108897459882,3.1146292647769,0.129830349003896,-2.50435808362125,-2.84526546673199
-2.31958928995766,-3.09372197930043,0.13303970778361,-2.51484754156311,-2.82428655084825
-2.41812369506616,3.0266103394163,0.135880071204156,-2.52533699950498,-2.80330763496451
-2.18763661133481,3.1329227210464,0.138769931392744,-2.53582645744685,-2.78232871908078
-2.38719530698286,-2.89406126985228,0.13892376772128,-2.54631591538872,-2.76134980319704
-2.30651066120126,-2.79043135169645,0.139388231327757,-2.55680537333059,-2.7403708873133
-2.04315395234111,-2.76628934558292,0.139623888535425,-2.56729483127246,-2.71939197142956
-2.62575617582069,-2.99462828888306,0.140843554399908,-2.57778428921433,-2.69841305554582
-2.45063703159929,-2.81427510353792,0.141444585984573,-2.5882737471562,-2.67743413966209
-2.27969368966075,2.891227612819,0.141676706494763,-2.59876320509807,-2.65645522377835
-2.28917035322115,-2.83033078479134,0.142557978862897,-2.60925266303994,-2.63547630789461
-2.59210679994994,-3.10216553559338,0.14431285043247,-2.61974212098181,-2.61449739201087
-2.4776220530786,-2.98824392527896,0.151254232507199,-2.63023157892367,-2.59351847612713
-2.92273918463131,-2.59758713209874,0.151261439081281,-2.64072103686554,-2.57253956024339
-2.73808746508598,-2.73575155451065,0.151930128224194,-2.65121049480741,-2.55156064435966
-3.08468522646798,-2.54576451879277,0.163692148402333,-2.66169995274928,-2.53058172847592
-2.78055710139464,-2.51732616576283,0.163839105749503,-2.67218941069115,-2.50960281259218
-2.75607922609946,-2.21239186917857,0.166253325995058,-2.68267886863302,-2.48862389670844
-2.60972785269343,-2.91355207401023,0.167407680070028,-2.69316832657489,-2.4676449808247
-2.72787750076078,-2.71245937898603,0.168240025872365,-2.70365778451676,-2.44666606494097
-2.80298227788981,-2.19532826413758,0.169672524789348,-2.71414724245863,-2.42568714905723
-2.91694795158696,-2.80515388890041,0.173064748756588,-2.7246367004005,-2.40470823317349
-2.58483258186083,-2.68131542255136,0.17569744028151,-2.73512615834237,-2.38372931728975
-2.40021595293891,-2.21717562024851,0.175773540744558,-2.74561561628424,-2.36275040140601
-2.60172745225306,-2.46615123130238,0.180746663361788,-2.7561050742261,-2.34177148552227
-1.72168719270393,-3.11196594634329,0.180959130171686,-2.76659453216797,-2.32079256963854
-2.47320371800042,-2.3213216510162,0.183511773124337,-2.77708399010984,-2.2998136537548
-2.66252603876646,-2.40615954723405,0.18367380858399,-2.78757344805171,-2.27883473787106
-3.05263968235241,-2.13404759996287,0.184459756826982,-2.79806290599358,-2.25785582198732
-2.59082740252493,-1.97695187797052,0.185301680350676,-2.80855236393545,-2.23687690610358
-2.45587458879058,-2.20695583485803,0.185603278456256,-2.81904182187732,-2.21589799021985
-3.11237354688892,-2.16696341596046,0.192647703923285,-2.82953127981919,-2.19491907433611
-2.6876801481017,-2.47933629199852,0.194073321297765,-2.84002073776106,-2.17394015845237
-2.40613875161754,-2.16720272758691,0.194488157983869,-2.85051019570293,-2.15296124256863
-2.91489347582422,-2.16946120445174,0.199634956894442,-2.86099965364479,-2.13198232668489
3.04863657388069,-2.33558091647659,0.201234263367951,-2.87148911158666,-2.11100341080116
-2.52862979197157,-2.03782638348823,0.20197705924511,-2.88197856952853,-2.09002449491742
-2.95395673954641,-2.14358758012803,0.201994439586997,-2.8924680274704,-2.06904557903368
-3.020960301915,-1.952193846348,0.202080586925149,-2.90295748541227,-2.04806666314994
-2.93913644377636,-2.23632365792908,0.202118859160691,-2.91344694335414,-2.0270877472662
-2.93123380429695,-2.15293550951026,0.203936864854768,-2.92393640129601,-2.00610883138246
-2.91969876639745,-2.6342493751585,0.207997212419286,-2.93442585923788,-1.98512991549873
-2.9049209032155,-1.73968373009793,0.210531974444166,-2.94491531717975,-1.96415099961499
-2.77834346383206,-2.22710479946229,0.210606880951673,-2.95540477512162,-1.94317208373125
-2.67342946075905,-2.03069336489022,0.212506999261677,-2.96589423306349,-1.92219316784751
-2.82011896294111,-1.95978966738235,0.214243413181975,-2.97638369100535,-1.90121425196377
-2.848260017743,-1.93818014569629,0.22003084467724,-2.98687314894722,-1.88023533608003
2.86691486331606,-1.84691095662224,0.220209330320358,-2.99736260688909,-1.8592564201963
-2.26540165052022,-2.22206273222244,0.221996383043006,-3.00785206483096,-1.83827750431256
-2.93028735157944,-1.87433657024373,0.224288564408198,-3.01834152277283,-1.81729858842882
3.12680857901143,-1.63828737371919,0.225509135518223,-3.0288309807147,-1.79631967254508
-2.98498655589813,-1.78160172949043,0.225772486301139,-3.03932043865657,-1.77534075666134
-2.98453939029663,-2.07864912615169,0.225865748245269,-3.04980989659844,-1.75436184077761
2.81480262495917,-1.47449292322349,0.226549936691299,-3.06029935454031,-1.73338292489387
-2.92199540285507,-1.7359765921392,0.227179855108261,-3.07078881248218,-1.71240400901013
-3.06739321265678,-1.53128287196079,0.228595260065049,-3.08127827042405,-1.69142509312639
3.09943551163674,-1.95604156626861,0.229413439519703,-3.09176772836592,-1.67044617724265
-3.00494829352587,-1.41181191123199,0.230039573274553,-3.10225718630778,-1.64946726135891
-2.8417056298092,-1.74905365785451,0.231109717395157,-3.11274664424965,-1.62848834547518
-2.95458113655079,-1.67998689082156,0.233720052288845,-3.12323610219152,-1.60750942959144
-3.08819749176874,-1.83002289878829,0.236411037389189,-3.13372556013339,-1.5865305137077
-2.99488991422662,-1.87393877967409,0.239743041573092,3.13897028910433,-1.56555159782396
-2.96738367095684,-1.66994883066306,0.240384870674461,3.12848083116246,-1.54457268194022
3.06030790390074,-1.63444213844376,0.242282832972705,3.11799137322059,-1.52359376605649
-3.11761107565606,-1.85124640324197,0.243907551979646,3.10750191527872,-1.50261485017275
2.87198028402347,-1.59327684570381,0.248070928500965,3.09701245733685,-1.48163593428901
3.10275078817617,-1.56706793295499,0.24965939973481,3.08652299939498,-1.46065701840527
-2.85850714673537,-1.77997477376984,0.249918828951195,3.07603354145311,-1.43967810252153
2.94810625283838,-1.2467599981497,0.250006911810488,3.06554408351124,-1.4186991866378
-2.88251926214428,-1.58568465517701,0.25042627658695,3.05505462556937,-1.39772027075406
-2.65838134096155,-1.54930249362313,0.25129371508956,3.0445651676275,-1.37674135487032
2.86498279997019,-1.47788844267408,0.252911209594458,3.03407570968564,-1.35576243898658
-2.69625037071877,-1.62198239250145,0.255353511543944,3.02358625174377,-1.33478352310284
2.87984406624456,-1.6032327666079,0.255536036100239,3.0130967938019,-1.3138046072191
-3.13590682332652,-1.03123739881603,0.256145642139018,3.00260733586003,-1.29282569133537
-2.97112875960841,-1.4599756151594,0.256283095339313,2.99211787791816,-1.27184677545163
2.95931754867835,-2.05351309085912,0.256439803168178,2.98162841997629,-1.25086785956789
-3.00713153066506,-1.45642126490438,0.258185002719983,2.97113896203442,-1.22988894368415
-2.67545265949912,-1.45982108536797,0.259990194579586,2.96064950409255,-1.20891002780041
2.81120804978773,-1.00699719670675,0.261270844377577,2.95016004615068,-1.18793111191668
3.00957626529506,-1.27506608921637,0.26205700263381,2.93967058820881,-1.16695219603294
-3.06223253987811,-0.782290509545135,0.262143502477556,2.92918113026694,-1.1459732801492
-3.12253813458885,-1.52444780703464,0.263819726882502,2.91869167232507,-1.12499436426546
3.06049386352271,-1.24599844015135,0.265831536613405,2.90820221438321,-1.10401544838172
2.84134410143519,-0.803821460651562,0.266801695339382,2.89771275644134,-1.08303653249798
2.95805923007971,-2.01550924353542,0.267442008014768,2.88722329849947,-1.06205761661425
-3.10778941751061,-1.58326913265737,0.267764189979061,2.8767338405576,-1.04107870073051
2.59699128582686,-1.42251857687859,0.269298428669572,2.86624438261573,-1.02009978484677
2.80909627439103,-1.35222878249627,0.273181519238278,2.85575492467386,-0.999120868963031
2.79663766107099,-1.29747062008402,0.274715824518353,2.84526546673199,-0.978141953079293
2.75691782711452,-0.827117632936247,0.276556126074865,2.83477600879012,-0.957163037195555
-2.98816040111361,-1.46086349734846,0.277386394096538,2.82428655084825,-0.936184121311816
-3.12888235251885,-1.47419568528761,0.277429620735347,2.81379709290638,-0.915205205428078
-3.05514169157074,-1.67421914397241,0.28268112661317,2.80330763496451,-0.89422628954434
2.50076980280018,-1.20793129689303,0.284965501865372,2.79281817702265,-0.873247373660602
-2.84071500970878,-0.833658551714318,0.285726556787267,2.78232871908078,-0.852268457776864
2.84192744408529,-1.27809535574229,0.289375493768603,2.77183926113891,-0.831289541893126
2.81678146114123,-0.978676779050152,0.29193877778016,2.76134980319704,-0.810310626009386
3.05349400652462,-0.578593063791221,0.295458905631676,2.75086034525517,-0.789331710125648
2.94973841993029,-0.693076193953221,0.296817566035315,2.7403708873133,-0.76835279424191
2.34125413901963,-1.14808914371705,0.297478627413511,2.72988142937143,-0.747373878358172
-3.13988610177899,-1.07862291140864,0.298902398906648,2.71939197142956,-0.726394962474433
2.68061204545041,-1.25456924117157,0.309361290652305,2.70890251348769,-0.705416046590695
-3.01937656211541,-0.442467859242877,0.309845437062904,2.69841305554582,-0.684437130706957
2.79939294960484,-1.00018626480866,0.311315061990172,2.68792359760396,-0.663458214823219
3.02551156318362,-0.674203072201237,0.311504798242822,2.67743413966209,-0.642479298939481
3.06176916559303,-0.74937652221432,0.312574224779382,2.66694468172022,-0.621500383055743
2.39904138267363,-0.712743607669395,0.313809481216595,2.65645522377835,-0.600521467172005
2.98559762841927,-0.560615905869332,0.314002624247223,2.64596576583648,-0.579542551288267
2.36212440139293,-0.964438208315268,0.314345831982791,2.63547630789461,-0.558563635404528
2.93057594090582,-0.493271049006609,0.314872833900154,2.62498684995274,-0.53758471952079
2.67650491904906,-1.27467449941378,0.314957096241415,2.61449739201087,-0.516605803637052
-3.03859640873441,-0.426240156819729,0.316368016181514,2.604007934069,-0.495626887753314
3.10501473025407,-0.542159857430402,0.320081420009956,2.59351847612713,-0.474647971869576
2.94155865165989,-0.52255570771398,0.321806231513619,2.58302901818526,-0.453669055985838
2.23448003588442,-0.674940399702081,0.325227202614769,2.57253956024339,-0.4326901401021
2.96536877867252,-0.76399199640619,0.325868460116908,2.56205010230153,-0.411711224218362
2.58062339841945,-0.575222142081941,0.326415817486122,2.55156064435966,-0.390732308334623
-3.13665676567717,-0.575844005358046,0.326936934376135,2.54107118641779,-0.369753392450885
2.62807514276,-0.760254160048863,0.32796385185793,2.53058172847592,-0.348774476567147
2.45737266840214,-0.509500730810466,0.337513170670718,2.52009227053405,-0.327795560683409
3.0018746432057,-0.568470661458871,0.340427138842642,2.50960281259218,-0.306816644799671
2.54481767053012,-0.598153463256319,0.343124201521277,2.49911335465031,-0.285837728915933
2.75862452091958,0.101081101178416,0.343420082936063,2.48862389670844,-0.264858813032195
2.8273806986217,-0.389682162442558,0.344219306251034,2.47813443876657,-0.243879897148457
2.68925796943675,-0.519498652884824,0.344957712106407,2.4676449808247,-0.222900981264718
2.47206722836247,-0.349269424177749,0.346774559468031,2.45715552288284,-0.20192206538098
2.61310865354105,-0.258138607304932,0.353747108951211,2.44666606494097,-0.180943149497242
2.272666791174,0.0207783387840603,0.356106161605567,2.4361766069991,-0.159964233613504
2.13058271558786,-0.0883926790606431,0.356341215549037,2.42568714905723,-0.138985317729766
2.88058032349718,0.0547890342174018,0.356739490525797,2.41519769111536,-0.118006401846028
2.74012926668923,-0.189682954182095,0.357191171962768,2.40470823317349,-0.0970274859622897
2.7065322781059,-0.0997214577880783,0.361102359369397,2.39421877523162,-0.0760485700785516
1.88914872711422,-0.311403168300604,0.362002417678013,2.38372931728975,-0.0550696541948135
2.57176024224481,-0.402027770789932,0.36205099709332,2.37323985934788,-0.0340907383110753
2.84340049720549,0.375642885314329,0.364498247159645,2.36275040140601,-0.0131118224273372
1.90056984854446,-0.581898544899712,0.364590503042564,2.35226094346414,0.00786709345640091
2.15458809681488,0.0500858583718404,0.365658460417762,2.34177148552227,0.028846009340139
1.98495083546662,0.263467120387645,0.366159477736801,2.33128202758041,0.0498249252238772
2.14243343649426,0.0192815773882948,0.366685056127608,2.32079256963854,0.0708038411076171
2.15759874966947,-0.149063991048209,0.369907969376072,2.31030311169667,0.0917827569913552
2.64506710154915,0.0633262611408334,0.370052456855774,2.2998136537548,0.112761672875093
2.43440621681813,0.240242001377904,0.370109721785411,2.28932419581293,0.133740588758831
2.85364152624379,0.0623059329026283,0.372599351452664,2.27883473787106,0.15471950464257
2.14565800045233,-0.16559682436694,0.375184825854376,2.26834527992919,0.175698420526308
1.99179967879867,-0.154288885370431,0.377504200208932,2.25785582198732,0.196677336410046
2.41991785639323,-0.21135823681008,0.377968513173983,2.24736636404545,0.217656252293782
2.60739189127981,-0.167420422331949,0.378066349541768,2.23687690610358,0.238635168177522
2.38814207122997,0.141320846651979,0.380692512029782,2.22638744816171,0.25961408406126
1.79078826297779,0.136210796167617,0.381470068357885,2.21589799021985,0.280592999944998
2.81513687798165,-0.0873008678226537,0.381888390518725,2.20540853227798,0.301571915828736
2.38950924681428,0.102182066029648,0.382121253525838,2.19491907433611,0.322550831712475
2.45085093629085,-0.245824174065611,0.382203746121377,2.18442961639424,0.343529747596213
2.25895836356731,0.173215547773793,0.382396127330139,2.17394015845237,0.364508663479951
2.54567926710477,0.436006324382419,0.385156681295484,2.1634507005105,0.385487579363689
1.89425373587538,0.364108193261972,0.387981473468244,2.15296124256863,0.406466495247429
2.56203619271212,0.221365116883018,0.389240200165659,2.14247178462676,0.427445411131167
2.11739574333181,0.181259945377999,0.390072144335136,2.13198232668489,0.448424327014905
1.83462776172844,0.338674678259158,0.390145084587857,2.12149286874302,0.469403242898643
1.99455987053846,0.347881555350218,0.390178657602519,2.11100341080116,0.490382158782381
2.25717721964776,-0.261430147642315,0.390481311362237,2.10051395285929,0.511361074666119
2.30178914775326,0.571443547265559,0.390648144297302,2.09002449491742,0.532339990549858
2.43049145185861,0.30547090531612,0.390722422860563,2.07953503697555,0.553318906433596
2.50086177233497,0.155590911533393,0.393762678839266,2.06904557903368,0.574297822317334
2.41152474573813,0.112678861648966,0.397666398668662,2.05855612109181,0.595276738201072
2.08586037852956,0.211367655432465,0.397909721359611,2.04806666314994,0.61625565408481
2.0503457142036,0.223219363758352,0.400049721123651,2.03757720520807,0.637234569968548
2.10854860041969,0.659818563744444,0.403320899931714,2.0270877472662,0.658213485852286
2.21897803057252,0.468805365376754,0.407392187975347,2.01659828932433,0.679192401736024
1.6160409274541,0.725953919145434,0.408159907907248,2.00610883138246,0.700171317619763
1.93030544993077,0.290522745942996,0.409015220589936,1.9956193734406,0.721150233503501
1.94769873012372,0.416854683017092,0.409402542980388,1.98512991549873,0.742129149387239
1.83012178480233,0.361016112272345,0.410855499096215,1.97464045755686,0.763108065270977
2.08219051643947,0.64559335916668,0.414302056655288,1.96415099961499,0.784086981154715
1.9810957811855,0.321439824425148,0.415943956468254,1.95366154167312,0.805065897038453
1.75643467508193,0.147174517897515,0.418283346574754,1.94317208373125,0.826044812922191
1.87861270533733,0.591934560813424,0.41959851142019,1.93268262578938,0.847023728805929
1.54114743642067,0.77779749865714,0.419621491339058,1.92219316784751,0.868002644689668
1.82881597984469,0.776416798188775,0.422089099651203,1.91170370990564,0.888981560573406
2.10618194100537,0.586390008242326,0.423561879899353,1.90121425196377,0.909960476457144
1.59269038434054,0.72276641025433,0.424348129890859,1.8907247940219,0.930939392340882
1.81838109442109,0.67865990232999,0.42535908985883,1.88023533608003,0.95191830822462
1.97544971347925,0.691480430938102,0.431161737535149,1.86974587813817,0.972897224108358
2.10001393801517,0.861407441991275,0.432912655640393,1.8592564201963,0.993876139992096
1.72271304326741,0.392761700095331,0.433014729525894,1.84876696225443,1.01485505587583
1.68484980085189,0.533663592919577,0.433275393908843,1.83827750431256,1.03583397175957
1.91404243398747,0.855079839158424,0.434239875990897,1.82778804637069,1.05681288764331
1.99295266178357,1.06618881559563,0.435622409218922,1.81729858842882,1.07779180352705
1.98336985829724,0.803874271137449,0.438794572139159,1.80680913048695,1.09877071941079
1.78454429293117,0.659903705807196,0.441307082073763,1.79631967254508,1.11974963529453
2.08122359844627,0.557497768754091,0.443094855407253,1.78583021460321,1.14072855117826
2.25264296086695,1.16543541331931,0.445910059381276,1.77534075666134,1.161707467062
2.02266874915188,0.846186960483022,0.448729909723625,1.76485129871947,1.18268638294574
1.54367526278675,0.940195505699865,0.448909619124606,1.75436184077761,1.20366529882948
1.520173076405,1.51324603096445,0.45171096874401,1.74387238283574,1.22464421471322
2.05066269277352,0.911087832104691,0.452452250756323,1.73338292489387,1.24562313059695
1.77764211915995,0.706035209212139,0.454284951789305,1.722893466952,1.26660204648069
1.93662583510966,0.906810579048088,0.454809380462393,1.71240400901013,1.28758096236443
1.92600700327752,1.08755402521009,0.455156865064055,1.70191455106826,1.30855987824817
1.7611136899685,0.792582082640173,0.455999952973798,1.69142509312639,1.32953879413191
1.74356640760391,1.22550509891868,0.457330063451082,1.68093563518452,1.35051771001565
1.18212587253571,1.10212520631779,0.458206449868158,1.67044617724265,1.37149662589938
2.06135124170534,0.882128479359086,0.459667465649545,1.65995671930078,1.39247554178312
2.00700071993389,1.01737410033774,0.460270208539441,1.64946726135891,1.41345445766686
1.54867224643839,1.30932994302783,0.461162428604439,1.63897780341705,1.4344333735506
1.98255257969144,0.813700452152524,0.46311173052527,1.62848834547518,1.45541228943434
1.44470546651162,0.739067848440879,0.464002946857363,1.61799888753331,1.47639120531807
2.2263261918984,1.21455930914198,0.464473873842508,1.60750942959144,1.49737012120181
1.84436476424522,1.49319676955321,0.46510781138204,1.59701997164957,1.51834903708555
1.94459535733746,1.58040224482174,0.465748073998839,1.5865305137077,1.53932795296929
2.01830972952772,0.801704211824697,0.46792216016911,1.57604105576583,1.56030686885303
1.76971326564151,1.1263403988466,0.467922625364736,1.56555159782396,1.58128578473677
1.36626349949553,1.01917990857068,0.469048634171486,1.55506213988209,1.6022647006205
1.44824693754499,0.970951720529397,0.46951981424354,1.54457268194022,1.62324361650424
2.12992231783145,1.26170075557852,0.475061908597127,1.53408322399835,1.64422253238798
1.77900552262475,1.18960572301775,0.475081147393212,1.52359376605649,1.66520144827172
1.5929865140148,1.00309555790398,0.475782302208245,1.51310430811462,1.68618036415546
1.91546838827871,1.19457187389997,0.478629749035463,1.50261485017275,1.7071592800392
1.54011380048236,0.970041836650292,0.478770583635196,1.49212539223088,1.72813819592293
1.5764000075422,1.21760284126107,0.479065097402781,1.48163593428901,1.74911711180667
1.81544105485261,1.0963198797161,0.486685210606083,1.47114647634714,1.77009602769041
1.94721518604403,1.65662112275675,0.487316023558378,1.46065701840527,1.79107494357415
1.5504904669902,1.76454562604986,0.489968330133706,1.4501675604634,1.81205385945789
1.76702356832596,0.884449562587527,0.494523335248232,1.43967810252153,1.83303277534162
1.59025117214723,1.17933389902303,0.496347625972703,1.42918864457966,1.85401169122536
1.79349860383294,2.04841191991814,0.497363446746022,1.4186991866378,1.8749906071091
1.31859291403906,1.21873086404174,0.498250585049391,1.40820972869593,1.89596952299284
1.63165074961272,1.69929781764055,0.503850931767374,1.39772027075406,1.91694843887658
1.54877616486129,1.87551316450681,0.505668324651197,1.38723081281219,1.93792735476032
1.3458125183312,1.59556617730976,0.507563030580059,1.37674135487032,1.95890627064405
1.28739196832197,1.76930021515842,0.508481045952067,1.36625189692845,1.97988518652779
1.4100900680641,1.75437322100297,0.509541288483888,1.35576243898658,2.00086410241153
1.56513940839605,1.8396449475917,0.509874035837129,1.34527298104471,2.02184301829527
1.34565253926641,2.14065890073544,0.51033670338802,1.33478352310284,2.04282193417901
1.24160935015665,1.26438556399766,0.510850469348952,1.32429406516097,2.06380085006274
1.86594301545597,1.84274183720599,0.513192119542509,1.3138046072191,2.08477976594648
1.76405293608804,2.1289848440405,0.513267084723338,1.30331514927723,2.10575868183022
1.58017519218028,1.43202284445474,0.513754858635366,1.29282569133537,2.12673759771396
1.53456301701901,2.18266119834578,0.519021222135052,1.2823362333935,2.1477165135977
1.78475458501205,1.88369126060405,0.520673061255366,1.27184677545163,2.16869542948143
1.4156231872979,1.99373416569666,0.521302744746208,1.26135731750976,2.18967434536517
1.69317113682553,1.64575134815456,0.521394624141976,1.25086785956789,2.21065326124891
