"theta.1","theta.2","t","true.1","true.2"
-2.21178989777741,2.49938534132017,0.141123146284372,-2.56729483127246,-2.71939197142956
2.26700583593646,-3.03685885229982,0.141331069171429,-2.57778428921433,-2.69841305554582
-1.3133326883946,3.09473268629617,0.146992994705215,-2.5882737471562,-2.67743413966209
1.72719259770784,-0.99957892690688,0.147066530538723,-2.59876320509807,-2.65645522377835
2.68721305167621,2.43009279006588,0.14964707614854,-2.60925266303994,-2.63547630789461
2.74399263587528,3.01143980963004,0.15616490249522,-2.61974212098181,-2.61449739201087
-0.951100333325132,2.80247385865777,0.158850313862786,-2.63023157892367,-2.59351847612713
-2.5302598160693,2.99859149174444,0.159901775652543,-2.64072103686554,-2.57253956024339
-2.70136372035683,3.13807216605585,0.160373040940613,-2.65121049480741,-2.55156064435966
-2.69323357049252,-2.62700046772642,0.163254480808973,-2.66169995274928,-2.53058172847592
-3.07691952948848,-2.8228129527569,0.163722517900169,-2.67218941069115,-2.50960281259218
-2.54649166188777,-3.09621070395962,0.164211677853018,-2.68267886863302,-2.48862389670844
-2.37247023060685,-2.36590132805629,0.16605981066823,-2.69316832657489,-2.4676449808247
-2.2490799222354,-1.88944623118622,0.170482754940167,-2.70365778451676,-2.44666606494097
-2.14827658240259,-2.63283867920492,0.170921543845907,-2.71414724245863,-2.42568714905723
-2.0560202975232,-2.40075386639403,0.174345846520737,-2.7246367004005,-2.40470823317349
-1.24320926779364,-2.12671117291182,0.175959907239303,-2.73512615834237,-2.38372931728975
-2.43192880084822,-1.87020362336589,0.176574451616034,-2.74561561628424,-2.36275040140601
2.94143383649008,3.04466830007633,0.177339730318636,-2.7561050742261,-2.34177148552227
2.08466643976796,-2.55006651337699,0.177791499299929,-2.76659453216797,-2.32079256963854
-2.04324941098165,3.11841585598542,0.178194285836071,-2.77708399010984,-2.2998136537548
-2.97900441338245,2.5515351273669,0.178373854840174,-2.78757344805171,-2.27883473787106
-2.85833913307521,-3.04901704525373,0.178496107691899,-2.79806290599358,-2.25785582198732
-2.17490210376633,-1.84957550477327,0.178972587687895,-2.80855236393545,-2.23687690610358
-2.10067019613306,-1.98950994187094,0.179637547349557,-2.81904182187732,-2.21589799021985
-2.7645635446248,-1.3413632810046,0.180263752350584,-2.82953127981919,-2.19491907433611
-2.70580786992887,3.04154040893543,0.18129203771241,-2.84002073776106,-2.17394015845237
-2.82334803607817,-1.94258624632744,0.184685914777219,-2.85051019570293,-2.15296124256863
2.64621699367974,-1.77609252527461,0.185640138341114,-2.86099965364479,-2.13198232668489
2.71085980553777,-2.13865375668949,0.189505154732615,-2.87148911158666,-2.11100341080116
2.99305286239442,-0.871295397742756,0.194129266776145,-2.88197856952853,-2.09002449491742
-2.77197826787989,-2.15090723348377,0.195097231771797,-2.8924680274704,-2.06904557903368
3.04727650815123,3.06277387064324,0.195521569345146,-2.90295748541227,-2.04806666314994
1.85369556510456,-2.79386523859468,0.200592403765768,-2.91344694335414,-2.0270877472662
2.80299299832759,-2.34754810118358,0.201608889969066,-2.92393640129601,-2.00610883138246
-1.37565079284827,2.67883968023721,0.203762897057459,-2.93442585923788,-1.98512991549873
3.05507117350233,-2.97074535897194,0.204234273638576,-2.94491531717975,-1.96415099961499
-2.36284668502346,2.52648520385045,0.205235335277393,-2.95540477512162,-1.94317208373125
-2.51520328818397,-1.63772351924584,0.20983033394441,-2.96589423306349,-1.92219316784751
-1.73892917288884,-2.63758734330313,0.211001485353336,-2.97638369100535,-1.90121425196377
-2.91242948529122,-2.51077136888295,0.211162344086915,-2.98687314894722,-1.88023533608003
2.08590764871808,-2.41413325132165,0.213228791719303,-2.99736260688909,-1.8592564201963
-2.74452276096939,-1.45517884201395,0.21463506296277,-3.00785206483096,-1.83827750431256
-3.04377595005581,-1.572386710943,0.216791794635355,-3.01834152277283,-1.81729858842882
2.96386769936802,-1.95064583929241,0.217525172745809,-3.0288309807147,-1.79631967254508
2.66113430480752,-2.09391601404869,0.219810295384377,-3.03932043865657,-1.77534075666134
-3.03575122071345,-1.30515742007995,0.220463141333312,-3.04980989659844,-1.75436184077761
3.00956496871135,-1.41457124524106,0.221286801621318,-3.06029935454031,-1.73338292489387
2.07522584888492,-0.705183485456818,0.223233995726332,-3.07078881248218,-1.71240400901013
-1.43834643228593,-0.276349037469357,0.223803553730249,-3.08127827042405,-1.69142509312639
-1.96847746669742,-1.82580767343555,0.224163181846961,-3.09176772836592,-1.67044617724265
-2.37124467631045,-2.16262960803606,0.226013615028933,-3.10225718630778,-1.64946726135891
2.93029580199165,-2.19056391416539,0.230555566959083,-3.11274664424965,-1.62848834547518
-2.87213962815914,-0.979277006303164,0.235765228047967,-3.12323610219152,-1.60750942959144
-2.47014709322215,-0.120706134941539,0.239117330638692,-3.13372556013339,-1.5865305137077
-2.7857859256889,-1.7137687602291,0.239253612468019,3.13897028910433,-1.56555159782396
-1.88220758313176,-2.70096739793959,0.245388462906703,3.12848083116246,-1.54457268194022
-2.14115015707716,-2.15210937557869,0.24860428692773,3.11799137322059,-1.52359376605649
2.12401864978413,-1.89315694706761,0.250167162623256,3.10750191527872,-1.50261485017275
2.61757400241908,-2.23449861399764,0.251802039565518,3.09701245733685,-1.48163593428901
-2.28634938630125,-1.61080901951737,0.254886761307716,3.08652299939498,-1.46065701840527
1.52921645759143,-1.94607514261102,0.255221107276157,3.07603354145311,-1.43967810252153
2.62636779833525,-1.87687169749527,0.257059205323458,3.06554408351124,-1.4186991866378
-2.28206837268211,-3.12065562003862,0.257878088857979,3.05505462556937,-1.39772027075406
-3.10506854652698,-1.48127178958199,0.25992934522219,3.0445651676275,-1.37674135487032
3.05808168105452,-0.647584330610645,0.26231502671726,3.03407570968564,-1.35576243898658
-2.9632354096348,-1.55437706575161,0.263060919009149,3.02358625174377,-1.33478352310284
2.39660080179695,-2.06484234846509,0.266016143374145,3.0130967938019,-1.3138046072191
-2.45251990458394,-1.77075654979896,0.266822171397507,3.00260733586003,-1.29282569133537
-2.52792460703458,-0.40662348071012,0.267486036056653,2.99211787791816,-1.27184677545163
1.82861997373258,-1.90636372866504,0.267646887572482,2.98162841997629,-1.25086785956789
-2.55708710197833,-2.60166871985999,0.268844763049856,2.97113896203442,-1.22988894368415
-3.05291657874432,-2.05376315844105,0.271606684895232,2.96064950409255,-1.20891002780041
-3.03816677040271,-1.48292400743286,0.272229279857129,2.95016004615068,-1.18793111191668
-2.55385182287219,0.175423690910925,0.272409062366933,2.93967058820881,-1.16695219603294
-2.45694771068864,-0.872537051069376,0.275430161040276,2.92918113026694,-1.1459732801492
2.33848607015834,-0.695175581052609,0.275727154221386,2.91869167232507,-1.12499436426546
-2.6768978963513,-1.77215715586983,0.276059561641887,2.90820221438321,-1.10401544838172
-2.78600152071983,-1.06432904155955,0.276638814015314,2.89771275644134,-1.08303653249798
2.92322479620669,-0.0632305693709121,0.276660412549973,2.88722329849947,-1.06205761661425
2.25519082909086,-0.772311198106975,0.279147702036425,2.8767338405576,-1.04107870073051
-2.97500031229059,-0.866304478407573,0.282381981844082,2.86624438261573,-1.02009978484677
2.807245456319,-2.05640227766942,0.28538334951736,2.85575492467386,-0.999120868963031
-2.4203642426817,-1.26179771134331,0.285459552658722,2.84526546673199,-0.978141953079293
2.90320168451331,-1.06399185797933,0.286376930773258,2.83477600879012,-0.957163037195555
2.06906125015475,-1.06425604794295,0.286568995099515,2.82428655084825,-0.936184121311816
0.638938872722552,-0.177819586788015,0.287573078414425,2.81379709290638,-0.915205205428078
-2.5958551973224,-1.26036116761867,0.287989393342286,2.80330763496451,-0.89422628954434
3.06920864180916,-1.15854685578308,0.288426338229328,2.79281817702265,-0.873247373660602
-1.28150688622498,-1.78237913239863,0.289119296474382,2.78232871908078,-0.852268457776864
2.67662429084865,-1.45167123129641,0.290437881601974,2.77183926113891,-0.831289541893126
-2.20561654932398,-0.602842075965038,0.295625060331076,2.76134980319704,-0.810310626009386
2.75682216030792,-0.832752589352648,0.295974389184266,2.75086034525517,-0.789331710125648
2.17233019049456,-1.64043102424999,0.300220981938764,2.7403708873133,-0.76835279424191
-1.59119993391762,-1.0119629537093,0.30083977128379,2.72988142937143,-0.747373878358172
3.07346886250864,-0.559073712275236,0.301831774879247,2.71939197142956,-0.726394962474433
2.43723982839941,-0.536189370412973,0.307121104095131,2.70890251348769,-0.705416046590695
2.47360477912978,-1.91189565246933,0.308985615381971,2.69841305554582,-0.684437130706957
2.88192212644836,-0.561813078992692,0.310451302444562,2.68792359760396,-0.663458214823219
-2.76369285482642,-1.38336881999891,0.312335591064766,2.67743413966209,-0.642479298939481
-2.66388464985958,-0.655042637717671,0.314375569811091,2.66694468172022,-0.621500383055743
2.49842811289794,-0.0426318911731052,0.31498863780871,2.65645522377835,-0.600521467172005
-1.5959536943817,-0.60182662334503,0.31738497200422,2.64596576583648,-0.579542551288267
1.95221550289688,0.432666458665265,0.317410155199468,2.63547630789461,-0.558563635404528
2.53257810329799,-0.337068200703991,0.318021227605641,2.62498684995274,-0.53758471952079
2.87852510075917,-0.978671686748203,0.320281664375216,2.61449739201087,-0.516605803637052
3.04172518162088,-1.03750587306282,0.321969704004005,2.604007934069,-0.495626887753314
2.50397127520672,0.26262159439289,0.323757054517046,2.59351847612713,-0.474647971869576
2.05547927921355,-1.23206875387935,0.324837922584265,2.58302901818526,-0.453669055985838
0.729119737351589,0.0243168141736625,0.325743909925222,2.57253956024339,-0.4326901401021
2.1804167731245,-0.209951200345753,0.326703221304342,2.56205010230153,-0.411711224218362
2.10448714514382,-0.691785642036635,0.329421309754252,2.55156064435966,-0.390732308334623
2.53146726196568,0.00684934304489992,0.330644566332921,2.54107118641779,-0.369753392450885
2.32614268928427,1.28713124602618,0.332572807790712,2.53058172847592,-0.348774476567147
1.77736531754676,-0.87604393332202,0.333054257556796,2.52009227053405,-0.327795560683409
2.84447492265699,-1.69706309023043,0.334007740020752,2.50960281259218,-0.306816644799671
1.59514989877145,-0.782195538165844,0.334413773845881,2.49911335465031,-0.285837728915933
-2.66090873878013,-1.58965446769376,0.334430086426437,2.48862389670844,-0.264858813032195
1.6845503587041,-0.793567610146672,0.334679811960086,2.47813443876657,-0.243879897148457
1.93445977002122,-0.591951925538758,0.335396676789969,2.4676449808247,-0.222900981264718
1.86067813068947,-0.186476931772368,0.336093594320118,2.45715552288284,-0.20192206538098
2.19603239436894,-0.393662651201542,0.338929451769218,2.44666606494097,-0.180943149497242
2.59669084375745,0.638989988681573,0.338983710622415,2.4361766069991,-0.159964233613504
2.13428936002622,-0.881112147354557,0.339374858420342,2.42568714905723,-0.138985317729766
-2.17875871153604,-1.69532292726544,0.34290630556643,2.41519769111536,-0.118006401846028
-1.73990937385376,-0.846806969972581,0.343603970715776,2.40470823317349,-0.0970274859622897
2.71615659318573,-0.348905074952725,0.348902677418664,2.39421877523162,-0.0760485700785516
2.3111894624694,-0.914730853574728,0.350145431235433,2.38372931728975,-0.0550696541948135
1.70525128907969,0.564055452320767,0.354593692114577,2.37323985934788,-0.0340907383110753
2.16634491236745,-0.366460016461843,0.355279154842719,2.36275040140601,-0.0131118224273372
2.14361476080549,-1.14099170422675,0.355874432018027,2.35226094346414,0.00786709345640091
1.70502096822555,-1.02667741488071,0.356011708499864,2.34177148552227,0.028846009340139
1.57662707550879,0.581288945314256,0.35672176675871,2.33128202758041,0.0498249252238772
1.51876524213715,-0.159899603962904,0.356745526893064,2.32079256963854,0.0708038411076171
1.36547508452917,-0.526050133774643,0.357381355250254,2.31030311169667,0.0917827569913552
-2.80889178322228,-0.324528718850328,0.360895155230537,2.2998136537548,0.112761672875093
-2.81305967249274,-1.56630559367315,0.362970941467211,2.28932419581293,0.133740588758831
0.74961842262709,-0.463646805949699,0.364342619432136,2.27883473787106,0.15471950464257
-2.74338328470142,0.830781721487316,0.36516944412142,2.26834527992919,0.175698420526308
2.20277004233591,0.0153941669898821,0.365435010753572,2.25785582198732,0.196677336410046
-3.07646222183012,-0.390007843287876,0.365907916333526,2.24736636404545,0.217656252293782
2.90115432887981,-0.259285356777387,0.366069826064631,2.23687690610358,0.238635168177522
3.01395291546706,0.228076702891112,0.370587855577469,2.22638744816171,0.25961408406126
1.61769606388178,-1.15078716582254,0.375561316730455,2.21589799021985,0.280592999944998
2.7160145093034,0.570640266154875,0.376091107027605,2.20540853227798,0.301571915828736
-3.12124217114916,-0.0693183229349366,0.377492694417015,2.19491907433611,0.322550831712475
-3.0586121801089,0.15920800784688,0.380761027568951,2.18442961639424,0.343529747596213
2.43513721749369,0.153790702401922,0.383644246030599,2.17394015845237,0.364508663479951
2.1852436179748,-1.63412720848873,0.383905151393265,2.1634507005105,0.385487579363689
3.09809407862636,-0.0731884655076662,0.385670703835785,2.15296124256863,0.406466495247429
2.88395248608774,0.477212426741705,0.387976469472051,2.14247178462676,0.427445411131167
0.469264569893761,-0.327700766784321,0.392403929959983,2.13198232668489,0.448424327014905
2.84880458745153,0.523011544037089,0.393402562942356,2.12149286874302,0.469403242898643
1.71035954004394,-0.47325748605542,0.394383085891604,2.11100341080116,0.490382158782381
2.26050350476211,-0.205455570327445,0.394507316639647,2.10051395285929,0.511361074666119
-3.03516884567709,-0.261121297897358,0.396461616503075,2.09002449491742,0.532339990549858
1.40281220279104,0.774517046348411,0.396508428733796,2.07953503697555,0.553318906433596
-3.05413265776982,1.18187436775158,0.39945691335015,2.06904557903368,0.574297822317334
-2.83840170096628,1.31638107695126,0.399550086585805,2.05855612109181,0.595276738201072
0.738221328630752,-0.489949028795195,0.40126860071905,2.04806666314994,0.61625565408481
2.72264870448504,0.69481924900365,0.402917845407501,2.03757720520807,0.637234569968548
1.50820965412193,1.08141007864601,0.403788854600862,2.0270877472662,0.658213485852286
2.03882367176785,0.220518513832651,0.407997101312503,2.01659828932433,0.679192401736024
2.12012923931868,0.799922125741393,0.409004327375442,2.00610883138246,0.700171317619763
1.61713649070621,0.018748679303263,0.410537779098377,1.9956193734406,0.721150233503501
2.22808023995006,0.954124329111849,0.411385733401403,1.98512991549873,0.742129149387239
2.33831302057777,-1.16770622656055,0.412930373335257,1.97464045755686,0.763108065270977
0.943533243293636,0.105009232405189,0.414463873021305,1.96415099961499,0.784086981154715
2.49863445223001,0.0701792888565862,0.4149815433193,1.95366154167312,0.805065897038453
1.89178659561549,-0.0876882630762719,0.415013438556343,1.94317208373125,0.826044812922191
0.538399957747389,0.630084932993679,0.415223410818726,1.93268262578938,0.847023728805929
1.16718651125805,0.491205540466238,0.416235126089305,1.92219316784751,0.868002644689668
-2.80055696876173,1.57293643683413,0.418929622741416,1.91170370990564,0.888981560573406
0.742894794828503,0.471685665030009,0.419394506840035,1.90121425196377,0.909960476457144
-2.54551150272801,1.63344703533807,0.419507303507999,1.8907247940219,0.930939392340882
2.19659897825659,-0.462960536469055,0.423241531709209,1.88023533608003,0.95191830822462
1.15783788587331,1.0379116549393,0.425252898596227,1.86974587813817,0.972897224108358
2.85832048865574,0.93031367615038,0.42586475610733,1.8592564201963,0.993876139992096
1.48117272365589,1.64556305199088,0.427954098209739,1.84876696225443,1.01485505587583
2.52264792618058,0.43978066802454,0.428543492686003,1.83827750431256,1.03583397175957
0.536531265714369,0.511308116582928,0.429940114263445,1.82778804637069,1.05681288764331
1.48877125649244,0.548302435238714,0.430980108911172,1.81729858842882,1.07779180352705
0.275745899731946,1.07320436149889,0.436700570164248,1.80680913048695,1.09877071941079
0.903175982493961,0.26126304907822,0.440493787638843,1.79631967254508,1.11974963529453
2.28792503336949,0.267824500608896,0.442334646359086,1.78583021460321,1.14072855117826
1.14615181186772,0.181531030423754,0.442498668562621,1.77534075666134,1.161707467062
-2.81147498034054,2.10543075110975,0.444598086411133,1.76485129871947,1.18268638294574
2.13513294753972,0.107498011973579,0.445133888162673,1.75436184077761,1.20366529882948
1.20156915064258,0.542886400387513,0.446947053540498,1.74387238283574,1.22464421471322
2.44002049684071,1.54395331897103,0.45017823879607,1.73338292489387,1.24562313059695
1.79428213441818,-0.273494053216847,0.450221947394311,1.722893466952,1.26660204648069
2.11495483252458,1.76042363485275,0.450234393356368,1.71240400901013,1.28758096236443
0.297743520368699,1.09508485491512,0.452051537577063,1.70191455106826,1.30855987824817
2.98694726256323,0.261914678179501,0.456377932336181,1.69142509312639,1.32953879413191
2.56683654977838,0.319030233962867,0.461464802501723,1.68093563518452,1.35051771001565
2.39112631660765,0.490602929680399,0.461648171767592,1.67044617724265,1.37149662589938
2.02408181087245,1.84658886635781,0.464587636757642,1.65995671930078,1.39247554178312
2.61722813065891,1.0803344766953,0.465089050121605,1.64946726135891,1.41345445766686
2.3430806214794,1.94043288440229,0.465354286832735,1.63897780341705,1.4344333735506
1.08530124205508,1.61117062572248,0.466546990675852,1.62848834547518,1.45541228943434
1.31991465582877,0.700648791767289,0.467685289680958,1.61799888753331,1.47639120531807
1.71728316086526,1.04278979139241,0.46801883704029,1.60750942959144,1.49737012120181
1.40259896646908,1.30518676501129,0.469794923206791,1.59701997164957,1.51834903708555
1.94353889192052,0.425516987486242,0.470176241826266,1.5865305137077,1.53932795296929
2.52827953442286,0.904625822719392,0.47148324479349,1.57604105576583,1.56030686885303
1.65308425145754,1.81847374288081,0.476658867439255,1.56555159782396,1.58128578473677
1.13248371163394,2.26345696851789,0.476980811916292,1.55506213988209,1.6022647006205
1.61271474295601,0.830658010392748,0.477575275115669,1.54457268194022,1.62324361650424
-3.07578946543061,1.51886074050587,0.478118979837745,1.53408322399835,1.64422253238798
1.50103093084587,2.27185540967795,0.484817657619715,1.52359376605649,1.66520144827172
1.28358937653781,0.0396829471301103,0.486341554205865,1.51310430811462,1.68618036415546
2.64003126917886,1.58706463508894,0.488662899937481,1.50261485017275,1.7071592800392
1.42147666641943,1.61144419926512,0.488716354826465,1.49212539223088,1.72813819592293
1.90831228797263,2.12301170304909,0.491444105980918,1.48163593428901,1.74911711180667
1.67754757930819,2.15629088635442,0.494133423315361,1.47114647634714,1.77009602769041
1.98504954726078,1.60289000486754,0.49662097892724,1.46065701840527,1.79107494357415
1.43871491006401,-0.541968875648463,0.497255341382697,1.4501675604634,1.81205385945789
1.90342769755311,1.16280816582483,0.497683875029907,1.43967810252153,1.83303277534162
1.66695705880844,1.56339212345842,0.505029400577769,1.42918864457966,1.85401169122536
1.05069696521868,2.31287454747358,0.506605950184166,1.4186991866378,1.8749906071091
1.21299482776939,1.95748217421195,0.507900735130534,1.40820972869593,1.89596952299284
-0.570683230523279,1.22513913624228,0.513776166830212,1.39772027075406,1.91694843887658
-0.0860835323063736,2.0135591361931,0.516185329994187,1.38723081281219,1.93792735476032
1.82338353322303,1.66099347300964,0.516443540807813,1.37674135487032,1.95890627064405
1.01324706441946,3.05680705553129,0.517495767911896,1.36625189692845,1.97988518652779
2.53750888284381,2.21344262748935,0.518375340616331,1.35576243898658,2.00086410241153
1.58873415905743,1.13366715887392,0.5206927228719,1.34527298104471,2.02184301829527
0.440904288016775,0.767507282716259,0.522237868979573,1.33478352310284,2.04282193417901
1.73558082042975,0.472251678399573,0.524010382592678,1.32429406516097,2.06380085006274
1.09689104532598,2.66044995247702,0.525801206473261,1.3138046072191,2.08477976594648
1.79669486061102,2.39181390765217,0.526681787800044,1.30331514927723,2.10575868183022
1.46954485274034,2.28869885416498,0.528689624741673,1.29282569133537,2.12673759771396
2.07776657657763,1.42385629621202,0.5293142599985,1.2823362333935,2.1477165135977
1.72327366105374,-0.338275328964778,0.531796834664419,1.27184677545163,2.16869542948143
-0.0431202772504591,2.21397474666013,0.532521516317502,1.26135731750976,2.18967434536517
0.709824344629475,1.41243772931022,0.533510763896629,1.25086785956789,2.21065326124891
