"theta.1","theta.2","t","true.1","true.2"
1.09672229556962,2.29593178877465,0.0884496318176389,1.04389048486639,2.17381611403189
1.30259638792164,2.02045777634323,0.0888836006633937,1.03550731567735,2.18219928322092
1.03624737875508,2.40466864082102,0.0889537527691573,1.02712414648832,2.19058245240995
1.00082648259169,2.40638664028012,0.0896514002233744,1.01874097729929,2.19896562159898
1.03394100103605,2.19210573983967,0.0898871186655015,1.01035780811026,2.20734879078801
1.0556456126628,2.14661866702814,0.0918942559510469,1.00197463892123,2.21573195997705
1.27921088713267,1.70074394072883,0.0919740684330463,0.993591469732194,2.22411512916608
0.843926636071938,2.13725837944948,0.0933505359571427,0.985208300543162,2.23249829835511
0.803323648532995,2.46498701234918,0.0949201788753271,0.976825131354129,2.24088146754414
0.807009221559663,2.23720901922481,0.095281919464469,0.968441962165097,2.24926463673318
1.15770493417367,2.2155564730004,0.0970123866572976,0.960058792976065,2.25764780592221
0.949380328199295,2.3587852872275,0.0980477724224329,0.951675623787033,2.26603097511124
0.955145009167774,2.51366842293826,0.0985375058371574,0.943292454598001,2.27441414430027
0.847102877076436,2.35570222243353,0.0987574972677976,0.934909285408969,2.2827973134893
1.30132665840544,2.37546402320282,0.0991581240668893,0.926526116219937,2.29118048267834
0.651426601754622,2.29719191763572,0.0998699211049825,0.918142947030905,2.29956365186737
0.572764694917243,2.1359471154491,0.10030311322771,0.909759777841872,2.3079468210564
0.984250499467411,2.3650073878695,0.102447716053575,0.901376608652841,2.31632999024543
1.10492551622467,2.66449015981466,0.102643434191123,0.892993439463808,2.32471315943446
0.789942364255733,2.4321893321616,0.103073250036687,0.884610270274776,2.3330963286235
0.861950562204225,1.9519267060184,0.1031925289426,0.876227101085744,2.34147949781253
0.739656260382085,2.6576914807073,0.104586515342817,0.867843931896711,2.34986266700156
0.722885485256966,2.23015433403254,0.106329875532538,0.85946076270768,2.35824583619059
0.291597742357286,2.45421225566666,0.106816225685179,0.851077593518648,2.36662900537963
0.910305540874184,2.62838172623638,0.108651517191902,0.842694424329616,2.37501217456866
0.35334330089929,2.4974789952833,0.109459046972916,0.834311255140583,2.38339534375769
0.69818970377338,2.46423273684768,0.10953434696421,0.825928085951551,2.39177851294672
0.657364093496449,2.77013498871883,0.110877846600488,0.817544916762519,2.40016168213575
0.624348233163688,2.27994425372033,0.111214133445174,0.809161747573487,2.40854485132479
1.29535809613384,2.55383153636717,0.112221576506272,0.800778578384455,2.41692802051382
1.0640569501395,2.55440571705694,0.112476992188022,0.792395409195422,2.42531118970285
0.627773135590289,2.29551448826325,0.112499230774119,0.78401224000639,2.43369435889188
1.07112082470308,2.28031349496661,0.112908377544954,0.775629070817359,2.44207752808091
0.756696532448933,2.41373706616169,0.112953499658033,0.767245901628326,2.45046069726995
0.95334073012279,2.67692257234899,0.113179221749306,0.758862732439294,2.45884386645898
0.565135108689606,2.6754638977587,0.11416666675359,0.750479563250262,2.46722703564801
0.415562559029203,2.63100704353683,0.114925268804654,0.74209639406123,2.47561020483704
0.479286859130551,2.44063430266673,0.11523168720305,0.733713224872198,2.48399337402608
0.778498908355929,2.89206947520982,0.115714745828882,0.725330055683166,2.49237654321511
0.817564909539349,2.70352849236564,0.115732106380165,0.716946886494133,2.50075971240414
0.656140744766767,2.58166879890469,0.116634127916768,0.708563717305101,2.50914288159317
1.05318651644632,3.06766685956537,0.116797902854159,0.700180548116069,2.5175260507822
0.690923480519793,2.23791377495789,0.117424904601648,0.691797378927037,2.52590921997124
0.58929195805798,2.64380499281506,0.117453882703558,0.683414209738005,2.53429238916027
1.18770223757307,2.39629409048658,0.118848236743361,0.675031040548973,2.5426755583493
0.276902860882232,2.23869776987631,0.119102798402309,0.666647871359941,2.55105872753833
0.600781510992839,2.1946929820519,0.11997049394995,0.658264702170908,2.55944189672736
0.705300973435894,2.65605940718656,0.120021123904735,0.649881532981876,2.5678250659164
0.509870827038892,2.73788921237658,0.121225213166326,0.641498363792844,2.57620823510543
0.853490187507691,2.63367361682133,0.121633778326213,0.633115194603812,2.58459140429446
0.710374913160729,2.21004728709171,0.121976481052116,0.62473202541478,2.59297457348349
1.11955032631954,2.94213205407123,0.121980102267116,0.616348856225748,2.60135774267253
0.126151942667696,2.80996138783103,0.122933965409175,0.607965687036716,2.60974091186156
0.847306361167529,2.86976003264468,0.124701984925196,0.599582517847684,2.61812408105059
-0.0208181703874244,2.95106738082527,0.124819944612682,0.591199348658651,2.62650725023962
0.72858257739388,2.60315852773923,0.124950815690681,0.582816179469619,2.63489041942865
0.667523607293986,2.04914091442515,0.125404664548114,0.574433010280587,2.64327358861769
0.167955418985889,2.47636977415704,0.125998358009383,0.566049841091555,2.65165675780672
0.640262224917059,2.42520181942486,0.126538696233183,0.557666671902523,2.66003992699575
0.59769389271552,2.81433465182983,0.126875791931525,0.54928350271349,2.66842309618478
0.667214459662146,2.60369650045115,0.127357706427574,0.540900333524458,2.67680626537381
0.106602448984336,2.46533250915844,0.128359136870131,0.532517164335427,2.68518943456285
0.551708048443345,2.964897854954,0.129536311142147,0.524133995146394,2.69357260375188
0.819073285745053,3.0545628287519,0.130320848198608,0.515750825957362,2.70195577294091
0.174633673472119,2.93230698648551,0.131245299940929,0.50736765676833,2.71033894212994
0.236683571510015,2.82487436908245,0.13152608438395,0.498984487579298,2.71872211131898
0.682229619194052,2.91765964455405,0.13222705735825,0.490601318390266,2.72710528050801
0.327280200060818,2.45310969230208,0.133106851717457,0.482218149201234,2.73548844969704
0.350565402785465,2.8137296931039,0.133897067978978,0.473834980012201,2.74387161888607
0.245878669766296,2.96001158067453,0.13427386037074,0.465451810823169,2.7522547880751
0.394435440840099,2.95373030259114,0.134665508056059,0.457068641634137,2.76063795726414
0.332303830983112,2.43421470165375,0.135441052960232,0.448685472445105,2.76902112645317
0.46683539462604,2.88171780308903,0.136000572703779,0.440302303256073,2.7774042956422
0.0238103718947476,3.0016092885916,0.136122526600957,0.431919134067041,2.78578746483123
0.463115792336857,2.90514272696543,0.136263345601037,0.423535964878009,2.79417063402026
-0.0799633344108361,3.04989094355171,0.138808075105771,0.415152795688976,2.8025538032093
0.566251878524661,2.54553415814087,0.138948227046058,0.406769626499945,2.81093697239833
0.341181692172234,2.92259393292409,0.14154504542239,0.398386457310912,2.81932014158736
0.62221354180314,2.88780760803,0.142774892272428,0.39000328812188,2.82770331077639
-0.104010231477065,2.77365541174219,0.142896573292091,0.381620118932848,2.83608647996543
0.105126667026245,2.72196176999311,0.143106965813786,0.373236949743816,2.84446964915446
0.359198339397094,2.81417921949407,0.143524038372561,0.364853780554784,2.85285281834349
-0.146657927447967,-3.03965156411913,0.144485734868795,0.356470611365752,2.86123598753252
0.338876505829688,2.99173353493846,0.144675670657307,0.34808744217672,2.86961915672155
0.450044269382011,-2.97058248527346,0.144731628010049,0.339704272987687,2.87800232591059
0.53013487073458,2.74599703035271,0.144978731870651,0.331321103798655,2.88638549509962
0.408746041113067,2.70661080905055,0.145138186402619,0.322937934609623,2.89476866428865
0.58109518977302,2.80588454757059,0.145426184870303,0.314554765420591,2.90315183347768
0.342174236352081,2.83774398137212,0.145993035519496,0.306171596231559,2.91153500266671
0.36760690704398,2.8161137150352,0.146712938789278,0.297788427042526,2.91991817185575
0.0210018160976557,2.84499707936206,0.148654005955905,0.289405257853494,2.92830134104478
0.384364318321349,-3.01843827316904,0.150115691358224,0.281022088664462,2.93668451023381
0.310928084270776,2.73201503941441,0.151916850358248,0.27263891947543,2.94506767942284
0.29944327927,2.23706361559656,0.152043905109167,0.264255750286398,2.95345084861187
0.097854239588389,2.9688673534543,0.152101339073852,0.255872581097366,2.96183401780091
0.372143031623699,-2.85929909791732,0.152962925145403,0.247489411908334,2.97021718698994
0.185373518837649,-3.08550012339842,0.153032284229994,0.239106242719302,2.97860035617897
0.121900197396071,-2.92385272118753,0.15315907727927,0.230723073530269,2.986983525368
0.417861431180556,2.68117104146985,0.153208385687321,0.222339904341237,2.99536669455704
0.484717560126058,3.07519204329054,0.153780987253413,0.213956735152205,3.00374986374607
-0.0388412179099111,-2.95632863897264,0.154230625601485,0.205573565963173,3.0121330329351
0.0756276936274314,-3.07427521295337,0.155086278682575,0.197190396774141,3.02051620212413
0.390542089028518,-3.13948183734582,0.155593103729188,0.188807227585109,3.02889937131316
-0.095319471269435,-2.59819019037785,0.155666103819385,0.180424058396077,3.0372825405022
0.0985971062855899,-3.12672815322813,0.156207746593282,0.172040889207044,3.04566570969123
0.0487381396190818,2.91556585077348,0.156570417108014,0.163657720018012,3.05404887888026
0.131826540145576,3.07560686092526,0.157731907442212,0.15527455082898,3.06243204806929
-0.0110992708000173,3.08267245710869,0.157777573447675,0.146891381639948,3.07081521725832
0.0592673843770064,2.56420471300269,0.158309497172013,0.138508212450916,3.07919838644736
-0.0906132679295872,3.04156469261287,0.158317064866424,0.130125043261884,3.08758155563639
0.0990415585074267,2.70922777604198,0.158497757278383,0.121741874072852,3.09596472482542
-0.257859897445857,-3.04321912346779,0.158639863831922,0.11335870488382,3.10434789401445
-0.0595232706355833,-2.91141700985596,0.158648407319561,0.104975535694788,3.11273106320349
0.226730667374179,-3.07394824844738,0.158721707528457,0.0965923665057553,3.12111423239252
-0.279347167545333,2.71743803311328,0.159396402537823,0.0882091973167229,3.12949740158155
0.208271518118965,2.83044934865372,0.159443125827238,0.079826028127691,3.13788057077058
0.0528342692494235,-3.03936123924674,0.160182267893106,0.0714428589386586,-3.13692156721997
0.329385943788435,-2.9576546400015,0.160259411437437,0.0630596897496267,-3.12853839803094
-0.234615860125333,3.0120956010406,0.161885072709993,0.0546765205605948,-3.12015522884191
0.209399628952283,-2.71925511937474,0.162157821003348,0.0462933513715624,-3.11177205965288
0.339883066637037,2.93906383046705,0.163030434399843,0.0379101821825305,-3.10338889046384
-0.190512316456253,3.10423591533866,0.165675030555576,0.0295270129934981,-3.09500572127481
-0.064427570454948,-2.91317975856742,0.167608877178282,0.0211438438044662,-3.08662255208578
-0.034678592223488,3.08994100395418,0.168103468837216,0.0127606746154343,-3.07823938289675
-0.360292775628277,3.13889149526529,0.173823103308678,0.00437750542640192,-3.06985621370772
-0.323647482169001,-2.94630634018416,0.174236524384469,-0.00400566376263001,-3.06147304451868
-0.0222714796861854,-3.11972780893811,0.174279760336503,-0.0123888329516624,-3.05308987532965
0.387780086582963,-3.09644501256898,0.174438639776781,-0.0207720021406947,-3.04470670614062
-0.226559997270531,-3.12305316202544,0.175018146634102,-0.0291551713297267,-3.03632353695159
0.0128131492803449,-2.86759266409273,0.175092594465241,-0.037538340518759,-3.02794036776255
-0.0761922938995361,3.11802384953249,0.17512970790267,-0.045921509707791,-3.01955719857352
0.345362123892927,3.07875943660165,0.175699597690254,-0.0543046788968233,-3.01117402938449
-0.816162083293195,-3.04796349295322,0.176941687474027,-0.0626878480858553,-3.00279086019546
-0.571704711304527,-2.99429509920495,0.177615065826103,-0.0710710172748872,-2.99440769100643
-0.11111976707449,-3.0506443239377,0.178935302421451,-0.0794541864639196,-2.98602452181739
-0.208579440308889,-3.03460243798531,0.179738925304264,-0.0878373556529515,-2.97764135262836
-0.0691084915582887,-2.35223938331697,0.179813669528812,-0.0962205248419838,-2.96925818343933
-0.352178622348208,-2.71899412639859,0.179855394409969,-0.104603694031016,-2.9608750142503
-0.254990223420106,-2.86263056066907,0.179918036097661,-0.112986863220048,-2.95249184506127
-0.285468996134025,-3.09793818039619,0.180236666230485,-0.12137003240908,-2.94410867587223
0.0639904711515835,3.09973773358757,0.183458989486098,-0.129753201598112,-2.9357255066832
-0.538486604590969,-2.65657784446845,0.183642715681344,-0.138136370787144,-2.92734233749417
-0.37091679148035,-2.60363385978741,0.183988363947719,-0.146519539976177,-2.91895916830514
-0.0696715382213284,3.09096449049557,0.1844828852918,-0.154902709165209,-2.91057599911611
-0.245887451264931,-2.78854241517254,0.18504281505011,-0.163285878354241,-2.90219282992707
-0.472230791135902,-2.83878743026337,0.185607599327341,-0.171669047543273,-2.89380966073804
-0.192421815139901,-2.73415350363466,0.185837914934382,-0.180052216732305,-2.88542649154901
-0.375628646044645,-3.10098817183985,0.185864637605846,-0.188435385921337,-2.87704332235998
-0.0481053806795804,-2.77902437218672,0.186717113014311,-0.196818555110369,-2.86866015317094
-0.210762051896264,-2.84568628140596,0.186899713473395,-0.205201724299402,-2.86027698398191
0.048470756808213,-2.96276836235373,0.187498026760295,-0.213584893488433,-2.85189381479288
-0.502335467763908,-2.92394786232505,0.187570818234235,-0.221968062677466,-2.84351064560385
-0.0780983138732871,-3.05072907670614,0.187898478470743,-0.230351231866498,-2.83512747641482
0.180246322154244,-2.77604152505124,0.18887353898026,-0.23873440105553,-2.82674430722578
-0.0270382112126684,-2.68391406107949,0.189114872133359,-0.247117570244562,-2.81836113803675
0.197792655527328,-3.12006349707436,0.190957794198766,-0.255500739433594,-2.80997796884772
-0.824798942555428,-2.68397814284032,0.191779314540327,-0.263883908622627,-2.80159479965869
-0.609014992805076,-3.01884260527145,0.192089358111843,-0.272267077811659,-2.79321163046965
-0.12528375469403,-2.83877329524738,0.192490123910829,-0.280650247000691,-2.78482846128062
-0.160633925981066,-2.84818660680026,0.193087178980932,-0.289033416189723,-2.77644529209159
-0.379055239193594,-2.69557283260613,0.194244090467691,-0.297416585378755,-2.76806212290256
-0.319784122118119,-2.77523582290608,0.196327517041937,-0.305799754567787,-2.75967895371353
-0.00367463740286134,-2.89091791068757,0.197512801270932,-0.314182923756819,-2.75129578452449
0.250211698572132,-2.52443726071082,0.198675238993019,-0.322566092945851,-2.74291261533546
-0.547674910775443,-2.96262116398526,0.199106262763962,-0.330949262134884,-2.73452944614643
-0.543214823468795,-2.86980797053921,0.199118399061263,-0.339332431323915,-2.7261462769574
-0.561090679415466,-2.55897568523941,0.199468562146649,-0.347715600512948,-2.71776310776837
-0.200706842457732,-2.9763102258432,0.199500556569546,-0.35609876970198,-2.70937993857933
-0.981100315039354,-2.22531200701094,0.199701000470668,-0.364481938891012,-2.7009967693903
-0.307538967572847,-2.89131352200067,0.202036856673658,-0.372865108080044,-2.69261360020127
-0.639321497457279,-2.59874556545256,0.203001310816035,-0.381248277269076,-2.68423043101224
-0.172668324481419,3.02687950121156,0.203732165275142,-0.389631446458109,-2.6758472618232
-0.0971402920664191,-2.66034119772782,0.204005847452208,-0.398014615647141,-2.66746409263417
-0.0235987915466476,-2.64914846540675,0.204784545348957,-0.406397784836173,-2.65908092344514
-0.215481344707164,-2.38056922968541,0.20593856042251,-0.414780954025205,-2.65069775425611
-0.957982913887422,-2.5983731396083,0.207387669244781,-0.423164123214237,-2.64231458506708
-0.462839161589792,-2.19503959456319,0.207539831986651,-0.431547292403269,-2.63393141587804
-0.649506807006643,-2.69817392862233,0.208313754061237,-0.439930461592301,-2.62554824668901
-0.316265158381784,-2.52000688750812,0.209274670341983,-0.448313630781334,-2.61716507749998
-0.454808577075001,-2.72506463002804,0.210648843785748,-0.456696799970365,-2.60878190831095
-0.0181124552347538,-2.45720842071828,0.213086042553186,-0.465079969159397,-2.60039873912192
-0.52927003878734,-2.29543203133807,0.21338337729685,-0.47346313834843,-2.59201556993288
-0.321665990595392,-2.31369237112541,0.213804893195629,-0.481846307537462,-2.58363240074385
-0.907031474306756,-2.72131182303442,0.21495615830645,-0.490229476726495,-2.57524923155482
-0.530762093032224,-2.6396706652934,0.214966154657304,-0.498612645915526,-2.56686606236579
-0.115959560117143,-2.67693697689313,0.215510561363772,-0.506995815104558,-2.55848289317676
-0.565246251098591,-2.88981709154265,0.219574013259262,-0.515378984293591,-2.55009972398772
-0.561560599152681,-2.72929869831233,0.219805287895724,-0.523762153482623,-2.54171655479869
-0.771185398907018,-2.1854369695942,0.222574876621366,-0.532145322671655,-2.53333338560966
-0.54910835244968,-2.43791001719517,0.224177012918517,-0.540528491860687,-2.52495021642063
-0.545709995893549,-2.13159101688318,0.224523593904451,-0.548911661049719,-2.51656704723159
-0.769325272217994,-2.40414222531293,0.224794245325029,-0.557294830238751,-2.50818387804256
-0.79362217841688,-2.29533499814322,0.225236496189609,-0.565677999427783,-2.49980070885353
-0.804217787001507,-2.31237570721447,0.225713811116293,-0.574061168616816,-2.4914175396645
-1.09804095336738,-2.32319495353052,0.226135154720396,-0.582444337805847,-2.48303437047547
-0.893546820996803,-2.06783393294481,0.226304272422567,-0.59082750699488,-2.47465120128643
-0.589001758063539,-2.22135365436791,0.22709124465473,-0.599210676183912,-2.4662680320974
-0.609629676512464,-2.17964450042137,0.227134871063754,-0.607593845372944,-2.45788486290837
-0.257967859401893,-1.84229089043149,0.227236517472193,-0.615977014561977,-2.44950169371934
-0.772740653808226,-2.14578580018179,0.228195073548704,-0.624360183751008,-2.4411185245303
-0.956215361956777,-2.27944854322673,0.228345989249647,-0.63274335294004,-2.43273535534127
-0.857311489059065,-2.22996114416184,0.228474630275741,-0.641126522129073,-2.42435218615224
-0.481541626163574,-1.75747785941745,0.229087139014155,-0.649509691318105,-2.41596901696321
-0.965255558474585,-2.98416484456605,0.22940629045479,-0.657892860507137,-2.40758584777418
-1.00088125241026,-2.17850198594081,0.230011823121458,-0.666276029696169,-2.39920267858514
-0.683204435139889,-1.9115572906006,0.230389612028375,-0.674659198885201,-2.39081950939611
