"theta.1","theta.2","t","true.1","true.2"
-2.45730855684744,-2.71779539406879,0.161725481739268,-2.47288970979564,-2.90820221438321
-2.46627747884387,-2.74979351935725,0.16231035022065,-2.48337916773751,-2.88722329849947
-2.54463874344009,-2.72914986591243,0.162963207578287,-2.49386862567938,-2.86624438261573
-2.76563233046094,-2.84561070331698,0.16485596797429,-2.50435808362125,-2.84526546673199
-2.51802857727929,-2.44574777777884,0.164986745687202,-2.51484754156311,-2.82428655084825
-2.84889228857597,-2.48149322447693,0.167455756571144,-2.52533699950498,-2.80330763496451
-2.72441409008662,-2.60656765516622,0.167693397728726,-2.53582645744685,-2.78232871908078
-2.62414463420801,-2.42539603262557,0.168273940682411,-2.54631591538872,-2.76134980319704
-2.54656090527853,-2.65984324442555,0.169035046361387,-2.55680537333059,-2.7403708873133
-2.63267719089118,-2.59803729658856,0.1746222586371,-2.56729483127246,-2.71939197142956
-2.69705278815531,-2.39525658495104,0.176106370054185,-2.57778428921433,-2.69841305554582
-2.64786983283076,-2.54383580464855,0.17631649132818,-2.5882737471562,-2.67743413966209
-2.8335955565753,-2.57991655155113,0.178530874662101,-2.59876320509807,-2.65645522377835
-2.63254819007266,-2.43684200972398,0.17997267912142,-2.60925266303994,-2.63547630789461
-2.76485943200115,-2.44374469476063,0.180478664813563,-2.61974212098181,-2.61449739201087
-2.77105085502879,-2.57147428664724,0.184572464320809,-2.63023157892367,-2.59351847612713
-2.79126985361549,-2.41432493495127,0.184929377632216,-2.64072103686554,-2.57253956024339
-2.86817988581381,-2.34830621861474,0.186490679858252,-2.65121049480741,-2.55156064435966
-2.87646299756871,-2.25204554708494,0.186730246292427,-2.66169995274928,-2.53058172847592
-2.82368437585074,-2.36046583987822,0.188531256979331,-2.67218941069115,-2.50960281259218
-2.82770728090234,-2.47897965212281,0.188581540714949,-2.68267886863302,-2.48862389670844
-2.81108550270035,-2.2946763089047,0.189638351323083,-2.69316832657489,-2.4676449808247
-2.70236894673533,-2.31743666815737,0.19016417558305,-2.70365778451676,-2.44666606494097
-2.67864774453747,-2.20174327191273,0.190535587491468,-2.71414724245863,-2.42568714905723
-2.71952728342442,-2.28646021684932,0.192354877945036,-2.7246367004005,-2.40470823317349
-2.77810512826268,-2.31230405015034,0.192507148487493,-2.73512615834237,-2.38372931728975
-2.61287000921984,-2.32193276058397,0.193618390476331,-2.74561561628424,-2.36275040140601
-2.93731591914378,-2.23856427360102,0.1941224753391,-2.7561050742261,-2.34177148552227
-2.6447046779577,-2.27561359008707,0.194734442979097,-2.76659453216797,-2.32079256963854
-2.90269875432351,-2.28551462632202,0.194800789933652,-2.77708399010984,-2.2998136537548
-2.63725276268247,-2.14981237486207,0.195269196294248,-2.78757344805171,-2.27883473787106
-2.83928299167358,-2.29634935885391,0.196270752465352,-2.79806290599358,-2.25785582198732
-2.94356780054201,-2.37732215838821,0.19834634824656,-2.80855236393545,-2.23687690610358
-2.91738438884779,-2.14142811696181,0.201698077609763,-2.81904182187732,-2.21589799021985
-2.89599545601482,-2.09291187976033,0.205052539007738,-2.82953127981919,-2.19491907433611
-2.89930637450053,-2.26190078638062,0.20578819164075,-2.84002073776106,-2.17394015845237
-2.85115035768724,-2.19449312385936,0.206950277090073,-2.85051019570293,-2.15296124256863
-2.90782301090288,-2.0657683012276,0.2069986469578,-2.86099965364479,-2.13198232668489
-3.02315648599016,-1.89945364062081,0.209710277616978,-2.87148911158666,-2.11100341080116
-2.8274233382768,-1.93419031247825,0.209892180981115,-2.88197856952853,-2.09002449491742
-2.8407643155117,-2.09561660936656,0.210102351382375,-2.8924680274704,-2.06904557903368
-2.85540023781302,-1.91318762747826,0.211419287603348,-2.90295748541227,-2.04806666314994
-2.9320225221129,-1.81498055989879,0.211897213710472,-2.91344694335414,-2.0270877472662
-2.95537433616892,-2.07757899385184,0.213045351440087,-2.92393640129601,-2.00610883138246
-3.02088925584902,-2.04038694950668,0.217744304798543,-2.93442585923788,-1.98512991549873
-2.76306931324978,-1.8127908338833,0.21992767509073,-2.94491531717975,-1.96415099961499
-2.80104958873246,-2.03426461380885,0.220300429034978,-2.95540477512162,-1.94317208373125
-2.99567765944056,-1.85910483148976,0.220504877157509,-2.96589423306349,-1.92219316784751
-2.96980088921976,-2.01253592308198,0.221697119995952,-2.97638369100535,-1.90121425196377
-3.03907468708016,-1.97332266860118,0.221764978021383,-2.98687314894722,-1.88023533608003
-3.06650875661405,-1.94864006222824,0.22177365492098,-2.99736260688909,-1.8592564201963
-2.80922365478078,-2.07893449395664,0.222454364644364,-3.00785206483096,-1.83827750431256
3.10474230530174,-1.9201852818905,0.223064890597016,-3.01834152277283,-1.81729858842882
-3.03899693036743,-1.90222043475623,0.229095573537052,-3.0288309807147,-1.79631967254508
-2.94987265661232,-1.77349085482002,0.229849970899522,-3.03932043865657,-1.77534075666134
3.11419936785141,-1.81657124105812,0.230128631927073,-3.04980989659844,-1.75436184077761
3.09441763759354,-1.74274726521635,0.23198060807772,-3.06029935454031,-1.73338292489387
-3.09594991990108,-1.81936190024696,0.232753182062879,-3.07078881248218,-1.71240400901013
3.12587195349395,-1.57402990487033,0.23285002913326,-3.08127827042405,-1.69142509312639
-3.10778584488632,-1.75323481827485,0.232902419986203,-3.09176772836592,-1.67044617724265
-2.97802609909212,-1.83959088575049,0.232931779930368,-3.10225718630778,-1.64946726135891
3.04877883085009,-1.72298682677977,0.235147916479036,-3.11274664424965,-1.62848834547518
3.07716759310804,-1.72368062831531,0.240611925953999,-3.12323610219152,-1.60750942959144
-3.06019849661521,-1.73759067610724,0.240673825377598,-3.13372556013339,-1.5865305137077
-3.08038957294809,-1.86753061260484,0.24104185285978,3.13897028910433,-1.56555159782396
-2.90963492284749,-1.72512959127894,0.241896894061938,3.12848083116246,-1.54457268194022
-3.04642672243234,-1.53694158287599,0.242041775025427,3.11799137322059,-1.52359376605649
-3.08108741913444,-1.55791581519263,0.244148168480024,3.10750191527872,-1.50261485017275
-3.10749242838354,-1.5014804470392,0.244308954337612,3.09701245733685,-1.48163593428901
-3.12114593315217,-1.4838356070255,0.246595213655382,3.08652299939498,-1.46065701840527
-3.12293706605885,-1.57089944906047,0.247909811325371,3.07603354145311,-1.43967810252153
3.02803172526606,-1.53125237753994,0.251989376731217,3.06554408351124,-1.4186991866378
3.13032876111317,-1.46152616776155,0.253051131730899,3.05505462556937,-1.39772027075406
3.13281477371399,-1.57826510557849,0.254038628656417,3.0445651676275,-1.37674135487032
2.93916945784011,-1.41970757755788,0.255274268100038,3.03407570968564,-1.35576243898658
3.1075573482012,-1.39094297979688,0.256218651076779,3.02358625174377,-1.33478352310284
2.98644162213423,-1.40990465612512,0.256363570690155,3.0130967938019,-1.3138046072191
3.06682521872892,-1.53302959577946,0.256584915332496,3.00260733586003,-1.29282569133537
-3.10667811069228,-1.52422184573251,0.257198925130069,2.99211787791816,-1.27184677545163
2.95570545566415,-1.44162656271064,0.257340389769524,2.98162841997629,-1.25086785956789
-3.04529582182269,-1.69993812746917,0.257550735259429,2.97113896203442,-1.22988894368415
-3.06358358778563,-1.4497082707324,0.260109182680026,2.96064950409255,-1.20891002780041
-3.06622058729167,-1.27212341895396,0.261269759852439,2.95016004615068,-1.18793111191668
3.05375846829424,-1.26867860455855,0.261287082452327,2.93967058820881,-1.16695219603294
3.00693659605356,-1.42637867374087,0.261731430422515,2.92918113026694,-1.1459732801492
3.04307505823395,-1.35414326515905,0.265043216291815,2.91869167232507,-1.12499436426546
3.13457572162495,-1.22304445986243,0.266895330976695,2.90820221438321,-1.10401544838172
2.96176391929496,-1.51045032484241,0.270008017774671,2.89771275644134,-1.08303653249798
2.83825856233986,-1.19535284565584,0.270380005706102,2.88722329849947,-1.06205761661425
2.91526900953827,-1.39270181529076,0.270908470731229,2.8767338405576,-1.04107870073051
2.95044789222935,-1.22539971279025,0.274270473979414,2.86624438261573,-1.02009978484677
2.96276843371095,-1.18857962925137,0.27430657367222,2.85575492467386,-0.999120868963031
2.97140408562711,-1.06839457039279,0.27541972626932,2.84526546673199,-0.978141953079293
2.86886760718598,-1.21897731780872,0.275496244430542,2.83477600879012,-0.957163037195555
2.91150884129042,-1.05302044790438,0.278025820618495,2.82428655084825,-0.936184121311816
2.85970463999881,-1.17623611524897,0.280302375555038,2.81379709290638,-0.915205205428078
2.93927650195901,-1.11257472901631,0.283632163424045,2.80330763496451,-0.89422628954434
2.89137327314023,-1.07434483618376,0.285522837657481,2.79281817702265,-0.873247373660602
2.88864773434656,-0.996509558550802,0.287474266951904,2.78232871908078,-0.852268457776864
2.78572513245317,-1.19681905825331,0.288098321761936,2.77183926113891,-0.831289541893126
2.81568075212694,-1.17785234203498,0.290297480998561,2.76134980319704,-0.810310626009386
2.71846126526769,-0.994534086838494,0.291996610583737,2.75086034525517,-0.789331710125648
2.73919038264374,-1.02265883623272,0.292142023099586,2.7403708873133,-0.76835279424191
2.83793247721567,-1.02518356524341,0.295554358279333,2.72988142937143,-0.747373878358172
2.91543117962956,-1.10612424099684,0.299166154582053,2.71939197142956,-0.726394962474433
2.75564494754244,-1.00810813383594,0.302681202068925,2.70890251348769,-0.705416046590695
2.92116843216413,-0.819721313328643,0.305096124298871,2.69841305554582,-0.684437130706957
2.76782089234203,-0.608693097399605,0.314786931034178,2.68792359760396,-0.663458214823219
2.87379575477126,-0.670890167767162,0.315355309052393,2.67743413966209,-0.642479298939481
2.79665732554457,-0.722512804781731,0.316112293163314,2.66694468172022,-0.621500383055743
2.72879809116991,-0.703727346995542,0.31939313816838,2.65645522377835,-0.600521467172005
2.72060240626236,-0.583260521958749,0.319791320012882,2.64596576583648,-0.579542551288267
2.60875653700761,-0.766289641474376,0.323573203058913,2.63547630789461,-0.558563635404528
2.67268310774254,-0.656772756920068,0.325427204370499,2.62498684995274,-0.53758471952079
2.51898083039904,-0.553480506712374,0.325920721748844,2.61449739201087,-0.516605803637052
2.81483970466806,-0.70473837345147,0.326188255567104,2.604007934069,-0.495626887753314
2.81809899666025,-0.424373101612154,0.326684431871399,2.59351847612713,-0.474647971869576
2.68338555201481,-0.614712178001824,0.327307733241469,2.58302901818526,-0.453669055985838
2.6344172101604,-0.609538173146513,0.328064880333841,2.57253956024339,-0.4326901401021
2.48453602792571,-0.528709170674817,0.331003694329411,2.56205010230153,-0.411711224218362
2.62032455606725,-0.406075471248402,0.331394006730989,2.55156064435966,-0.390732308334623
2.68698269450692,-0.668695446775878,0.332257681060582,2.54107118641779,-0.369753392450885
2.47995789372741,-0.480264139544698,0.333460447145626,2.53058172847592,-0.348774476567147
2.40063010925875,-0.689601997251597,0.335777226136997,2.52009227053405,-0.327795560683409
2.53709047060992,-0.335326031788481,0.338570313993841,2.50960281259218,-0.306816644799671
2.49494469627868,-0.490857245762655,0.33907855162397,2.49911335465031,-0.285837728915933
2.44868867035946,-0.415090903097877,0.343243441777304,2.48862389670844,-0.264858813032195
2.58068480708792,-0.228355318887203,0.34507416235283,2.47813443876657,-0.243879897148457
2.49679222636104,-0.290349668970148,0.34612456546165,2.4676449808247,-0.222900981264718
2.38418565225823,-0.227725144704408,0.346891299821436,2.45715552288284,-0.20192206538098
2.56330497616258,-0.610212327887126,0.349781529977918,2.44666606494097,-0.180943149497242
2.44440274618109,-0.367916964296718,0.35152846830897,2.4361766069991,-0.159964233613504
2.41430800367413,-0.265324706293388,0.352387635502964,2.42568714905723,-0.138985317729766
2.579215387943,-0.0821656145866108,0.353928097523749,2.41519769111536,-0.118006401846028
2.44101389522565,-0.15538546707598,0.35721955774352,2.40470823317349,-0.0970274859622897
2.35735890275568,-0.265847076374179,0.359476140234619,2.39421877523162,-0.0760485700785516
2.37607008180493,-0.448696424953654,0.359901572344825,2.38372931728975,-0.0550696541948135
2.33551163732243,-0.22015983813013,0.360347099602222,2.37323985934788,-0.0340907383110753
2.25623057947354,0.00562714037021372,0.361733113415539,2.36275040140601,-0.0131118224273372
2.41791427555956,-0.0265594351300678,0.362695142859593,2.35226094346414,0.00786709345640091
2.54879133731349,-0.310005643878405,0.362818101653829,2.34177148552227,0.028846009340139
2.42410852290987,-0.222072774146081,0.363274689530954,2.33128202758041,0.0498249252238772
2.45835538137966,-0.052818818368829,0.365145045332611,2.32079256963854,0.0708038411076171
2.5808920739222,-0.0902610215384563,0.365322067635134,2.31030311169667,0.0917827569913552
2.40142843410695,-0.129293501601353,0.367215279256925,2.2998136537548,0.112761672875093
2.421169656733,-0.175381874501101,0.367599322926253,2.28932419581293,0.133740588758831
2.27972940788898,-0.177303178952954,0.370675579411909,2.27883473787106,0.15471950464257
2.51974664617163,0.181550778495254,0.370826952392235,2.26834527992919,0.175698420526308
2.41460913874266,-0.108752879891323,0.371839098632336,2.25785582198732,0.196677336410046
2.34152191074848,0.140505280753578,0.372442945837975,2.24736636404545,0.217656252293782
2.21844313627409,0.118582119213444,0.373282676795498,2.23687690610358,0.238635168177522
2.38987997026566,0.0703488828537999,0.374054174171761,2.22638744816171,0.25961408406126
2.38192435906777,-0.0567213903566923,0.37575170956552,2.21589799021985,0.280592999944998
2.2691892137984,-0.0470544680366096,0.375996517017484,2.20540853227798,0.301571915828736
2.40528198895491,0.0609346025910593,0.377809193450958,2.19491907433611,0.322550831712475
2.30940422904898,0.196882416291331,0.380117469234392,2.18442961639424,0.343529747596213
2.33246991342728,0.0909302964199998,0.381893624085933,2.17394015845237,0.364508663479951
2.20809956271563,0.0683434914155789,0.382126022130251,2.1634507005105,0.385487579363689
2.25083756521732,0.318962802014017,0.383007858647034,2.15296124256863,0.406466495247429
2.2395290686371,0.276349901809994,0.384000207763165,2.14247178462676,0.427445411131167
2.4685950141967,0.301822469150336,0.384981942130253,2.13198232668489,0.448424327014905
2.26309585040097,0.0663797492175036,0.385004888055846,2.12149286874302,0.469403242898643
2.58438437996723,0.239360327659107,0.385741512756795,2.11100341080116,0.490382158782381
2.23160691689049,0.0533647280684431,0.387330108555034,2.10051395285929,0.511361074666119
2.28485287540041,0.225850052658412,0.387348440708593,2.09002449491742,0.532339990549858
2.22109895257278,0.202509388514009,0.387598716188222,2.07953503697555,0.553318906433596
2.39989624971718,0.0615318515915497,0.387629653094336,2.06904557903368,0.574297822317334
2.44778567922076,0.193715808142917,0.387788590043783,2.05855612109181,0.595276738201072
2.31002571597075,-0.121048603874037,0.388096451992169,2.04806666314994,0.61625565408481
2.3658055914227,-0.0987298563460115,0.390877926489338,2.03757720520807,0.637234569968548
2.16683412283612,0.168363574495206,0.395611542277038,2.0270877472662,0.658213485852286
2.11214536069561,0.238241826452336,0.398021482396871,2.01659828932433,0.679192401736024
2.20833211144113,0.398263590136748,0.40022661886178,2.00610883138246,0.700171317619763
2.18829909906677,0.310736173637688,0.401480085682124,1.9956193734406,0.721150233503501
2.03246917116143,0.290889579671378,0.401998434914276,1.98512991549873,0.742129149387239
2.23145446821176,0.323410709493618,0.403833499643952,1.97464045755686,0.763108065270977
2.17838070971446,0.372044302484332,0.403857578756288,1.96415099961499,0.784086981154715
2.1555540759018,0.160065053652305,0.404475765069947,1.95366154167312,0.805065897038453
2.20834700598866,0.314367673601925,0.40798074263148,1.94317208373125,0.826044812922191
2.19126708915773,0.267111610274878,0.411193537293002,1.93268262578938,0.847023728805929
2.17687853050001,0.520140983186939,0.411720529664308,1.92219316784751,0.868002644689668
2.21248150604999,0.479485722027974,0.414158130530268,1.91170370990564,0.888981560573406
2.1725791254581,0.383434951413701,0.415266777621582,1.90121425196377,0.909960476457144
1.93996232727247,0.435037460282778,0.417009716387838,1.8907247940219,0.930939392340882
2.11904621645348,0.580293920960473,0.417081829393283,1.88023533608003,0.95191830822462
2.12463162419179,0.548814056561504,0.42122316872701,1.86974587813817,0.972897224108358
2.0131176579842,0.560211278900322,0.421340777771547,1.8592564201963,0.993876139992096
2.07790977094557,0.685286964482039,0.422086248639971,1.84876696225443,1.01485505587583
2.14660271449224,0.50126125958592,0.42527950159274,1.83827750431256,1.03583397175957
1.9789139482681,0.444243202137002,0.428359274985269,1.82778804637069,1.05681288764331
1.93045155910043,0.81194722261287,0.431067793397233,1.81729858842882,1.07779180352705
2.00733003733595,0.704648775901486,0.435740131884813,1.80680913048695,1.09877071941079
1.88280936679857,0.885161713243948,0.439738336252049,1.79631967254508,1.11974963529453
1.83471413264798,0.813564117629394,0.439890044275671,1.78583021460321,1.14072855117826
1.85660348009314,0.723230551459292,0.440433491719887,1.77534075666134,1.161707467062
2.08642162473977,0.81769393179238,0.441015095915645,1.76485129871947,1.18268638294574
2.04906902366615,0.756364539436056,0.443456277949736,1.75436184077761,1.20366529882948
1.86400580053189,1.07812311137015,0.450856155250221,1.74387238283574,1.22464421471322
1.79732040975161,1.07468165198099,0.452160282060504,1.73338292489387,1.24562313059695
1.77199734174074,1.11109958842398,0.452371244085953,1.722893466952,1.26660204648069
1.88300056412652,1.05393741034131,0.452438233187422,1.71240400901013,1.28758096236443
1.84608447027752,0.963927332631128,0.454187635099515,1.70191455106826,1.30855987824817
1.79411848626365,0.870365282399497,0.454773100093007,1.69142509312639,1.32953879413191
1.81147975250987,1.06039762438174,0.457020006142557,1.68093563518452,1.35051771001565
1.78561536272521,1.09040997912239,0.457787055522203,1.67044617724265,1.37149662589938
1.67596219608906,0.817900363061828,0.458691986976191,1.65995671930078,1.39247554178312
1.66396725578587,1.2664581549985,0.458786846604198,1.64946726135891,1.41345445766686
1.68300742497825,0.939219869255698,0.459736955352128,1.63897780341705,1.4344333735506
1.97447107823163,1.15582894324839,0.459784463047981,1.62848834547518,1.45541228943434
1.85326903043174,0.986943345795453,0.461742922663689,1.61799888753331,1.47639120531807
1.68502771271001,1.05326838083742,0.463758310070261,1.60750942959144,1.49737012120181
1.97989490921274,1.04619511915026,0.468088049907237,1.59701997164957,1.51834903708555
1.83943720469034,1.26213914963688,0.471491318428889,1.5865305137077,1.53932795296929
1.65673924428603,1.36545103676865,0.472507674014196,1.57604105576583,1.56030686885303
1.47907186726722,1.21823231567648,0.473974046530202,1.56555159782396,1.58128578473677
1.64923434576494,1.40715848215584,0.476532832952216,1.55506213988209,1.6022647006205
1.80591192271854,1.23254636491115,0.477691107895225,1.54457268194022,1.62324361650424
1.4708535558021,1.16594052583885,0.479219593806192,1.53408322399835,1.64422253238798
1.71508424760256,1.42042421262984,0.48429580242373,1.52359376605649,1.66520144827172
1.81766565409684,1.34605426332667,0.484877733746544,1.51310430811462,1.68618036415546
1.70038512963297,1.5458941445646,0.486125791911036,1.50261485017275,1.7071592800392
1.68483565675226,1.31966831246648,0.486935162683949,1.49212539223088,1.72813819592293
1.48791503797966,1.44898392294743,0.488548006862402,1.48163593428901,1.74911711180667
1.60690627834891,1.29949845736335,0.489145499654114,1.47114647634714,1.77009602769041
1.52036798671387,1.52861029211685,0.493082272121683,1.46065701840527,1.79107494357415
1.60551925958833,1.59522637249675,0.495006796205416,1.4501675604634,1.81205385945789
1.62257075389708,1.51250758052247,0.495892445091158,1.43967810252153,1.83303277534162
1.59037955778356,1.57483895169141,0.497199347475544,1.42918864457966,1.85401169122536
1.56297424910311,1.63613560419631,0.498104991624132,1.4186991866378,1.8749906071091
1.91343664316841,1.51931934393396,0.499182739295065,1.40820972869593,1.89596952299284
1.57837749558949,1.44962977961175,0.502338463207707,1.39772027075406,1.91694843887658
1.44759384668544,1.38868552056834,0.502385892439634,1.38723081281219,1.93792735476032
1.52550738463719,1.74592324908563,0.503593903267756,1.37674135487032,1.95890627064405
1.49955105535668,1.69431299394578,0.503677535569295,1.36625189692845,1.97988518652779
1.49842861410008,1.63835914831753,0.504882711451501,1.35576243898658,2.00086410241153
1.54015107145566,1.47358705756823,0.505828281398863,1.34527298104471,2.02184301829527
1.53684056084603,1.68859532811182,0.513376918854192,1.33478352310284,2.04282193417901
1.67084983583165,1.67066808072279,0.515583746135235,1.32429406516097,2.06380085006274
1.59234954095753,1.59149927893816,0.516421244246885,1.3138046072191,2.08477976594648
1.54748427382293,1.69497244044814,0.518182725645602,1.30331514927723,2.10575868183022
1.37876680473426,1.86734027571694,0.519089844543487,1.29282569133537,2.12673759771396
1.40617848370622,1.99337102248326,0.523244415409863,1.2823362333935,2.1477165135977
1.40175527463757,1.85644131782139,0.52626963541843,1.27184677545163,2.16869542948143
1.32423282983165,1.92102770492092,0.528710640966892,1.26135731750976,2.18967434536517
1.32758898600341,1.91790997316453,0.529527944745496,1.25086785956789,2.21065326124891
