"theta.1","theta.2","t","true.1","true.2"
-2.48608261599919,-2.86280801590924,0.142607656074688,-2.52533699950498,-2.80330763496451
-2.45331620825298,-2.87220419768679,0.143690136959776,-2.53582645744685,-2.78232871908078
-2.54571426319768,-2.94195968788934,0.153738380176947,-2.54631591538872,-2.76134980319704
-2.6274521063943,-2.76007767023563,0.153793557081372,-2.55680537333059,-2.7403708873133
-2.60281267004087,-2.78134646136501,0.155935680959374,-2.56729483127246,-2.71939197142956
-2.68911411996473,-3.01648787333107,0.157238193787634,-2.57778428921433,-2.69841305554582
-2.74429940904706,-2.59803878234057,0.160007757367566,-2.5882737471562,-2.67743413966209
-2.66177119218688,-2.73382441030936,0.163259291090071,-2.59876320509807,-2.65645522377835
-2.51466829364661,-2.60949427456614,0.16390053764917,-2.60925266303994,-2.63547630789461
-2.60074346437995,-2.55160484614304,0.165952610783279,-2.61974212098181,-2.61449739201087
-2.66385913433628,-2.67026532702733,0.166172761237249,-2.63023157892367,-2.59351847612713
-2.5127458137349,-2.57587863477149,0.166692745639011,-2.64072103686554,-2.57253956024339
-2.48527516839163,-2.4969841941758,0.169282629154623,-2.65121049480741,-2.55156064435966
-2.63587025570807,-2.43100629705872,0.16984389256686,-2.66169995274928,-2.53058172847592
-2.62463715907686,-2.62090919435113,0.17038101144135,-2.67218941069115,-2.50960281259218
-2.70605521068085,-2.71336592094449,0.172975969035178,-2.68267886863302,-2.48862389670844
-2.75574189969532,-2.73261071679823,0.173205767292529,-2.69316832657489,-2.4676449808247
-2.83968607157634,-2.62608964165958,0.174497879343107,-2.70365778451676,-2.44666606494097
-2.68331755793387,-2.57809272253563,0.176685127429664,-2.71414724245863,-2.42568714905723
-2.64241797860927,-2.48803739022167,0.177661539521068,-2.7246367004005,-2.40470823317349
-2.79468297404394,-2.53341078263696,0.177812685724348,-2.73512615834237,-2.38372931728975
-2.84184048012106,-2.24344076749656,0.185107075842097,-2.74561561628424,-2.36275040140601
-2.63514734065398,-2.42105623835984,0.185182696441188,-2.7561050742261,-2.34177148552227
-2.64637970357442,-2.46640892046853,0.185269141336903,-2.76659453216797,-2.32079256963854
-2.82690396179953,-2.44126021221834,0.18539028102532,-2.77708399010984,-2.2998136537548
-2.94575533059391,-2.37153657683777,0.186491398140788,-2.78757344805171,-2.27883473787106
-2.84008437843945,-2.31762093553863,0.187630738364533,-2.79806290599358,-2.25785582198732
-2.87939381637343,-2.38436317755517,0.191543645225465,-2.80855236393545,-2.23687690610358
-2.89567984510848,-2.31783599170444,0.193940024357289,-2.81904182187732,-2.21589799021985
-2.79335269727551,-2.21602021636896,0.196248495485634,-2.82953127981919,-2.19491907433611
-2.96136620414026,-2.15430908352089,0.196572719840333,-2.84002073776106,-2.17394015845237
-2.92582126997095,-2.12907872182678,0.198518675286323,-2.85051019570293,-2.15296124256863
-2.86783529033074,-2.23266117047662,0.201551147503778,-2.86099965364479,-2.13198232668489
-3.0115448427299,-2.17703230819948,0.201655601384118,-2.87148911158666,-2.11100341080116
-2.74737728174463,-2.05166556892865,0.201750356936827,-2.88197856952853,-2.09002449491742
-2.77899785531387,-2.23342567062584,0.202551158843562,-2.8924680274704,-2.06904557903368
-2.67506525702907,-2.15979195555326,0.203767658676952,-2.90295748541227,-2.04806666314994
-2.77814183652587,-2.13902510522776,0.205600560642779,-2.91344694335414,-2.0270877472662
-2.80273441090919,-2.08110687289416,0.205740643665195,-2.92393640129601,-2.00610883138246
-2.94016923581115,-2.12774000135933,0.207227025879547,-2.93442585923788,-1.98512991549873
-2.72015932620313,-2.09727705034764,0.209102873457596,-2.94491531717975,-1.96415099961499
-3.03404765789805,-2.1033921570601,0.211274371715263,-2.95540477512162,-1.94317208373125
-2.89169307813871,-2.07825352365748,0.213232808513567,-2.96589423306349,-1.92219316784751
-2.86781158433327,-1.74806762688664,0.21514399908483,-2.97638369100535,-1.90121425196377
-2.86913058994941,-1.81671476950438,0.217959256377071,-2.98687314894722,-1.88023533608003
-2.9432135316087,-1.89114990069238,0.219888924853876,-2.99736260688909,-1.8592564201963
-3.07499701425098,-1.87914870702851,0.220289655029774,-3.00785206483096,-1.83827750431256
-3.03793991224855,-1.87381539058546,0.220667237183079,-3.01834152277283,-1.81729858842882
-2.95677049969484,-1.84067990624429,0.222328006755561,-3.0288309807147,-1.79631967254508
-2.83261674819214,-1.88338651753723,0.223441963549703,-3.03932043865657,-1.77534075666134
-3.10272614548037,-1.95092601040074,0.225530839292333,-3.04980989659844,-1.75436184077761
-2.97244018640303,-1.9954748910388,0.227077190997079,-3.06029935454031,-1.73338292489387
-3.09500707675285,-1.85343857372545,0.227130707353354,-3.07078881248218,-1.71240400901013
-2.97605927281089,-1.77332349472632,0.227138427784666,-3.08127827042405,-1.69142509312639
-2.87401890610166,-1.97267046970871,0.228206774219871,-3.09176772836592,-1.67044617724265
-2.95999670464448,-1.66344409849771,0.231522920308635,-3.10225718630778,-1.64946726135891
-3.03507838309981,-1.79596748771708,0.231943529099226,-3.11274664424965,-1.62848834547518
-2.89472803339824,-1.77902322351404,0.234700019471347,-3.12323610219152,-1.60750942959144
-2.97131757988185,-1.80925532176762,0.234706407180056,-3.13372556013339,-1.5865305137077
-3.04902995340832,-1.83319777872479,0.235585747286677,3.13897028910433,-1.56555159782396
-3.09163732599754,-1.79444972739091,0.235980929341167,3.12848083116246,-1.54457268194022
-2.95127655586465,-1.78382440646066,0.236516483593732,3.11799137322059,-1.52359376605649
-3.10256015049089,-1.82476874711134,0.237984135979787,3.10750191527872,-1.50261485017275
-3.01716507576582,-1.45274870252289,0.238324765115976,3.09701245733685,-1.48163593428901
-3.00440875529494,-1.62017040235615,0.238855998963118,3.08652299939498,-1.46065701840527
-3.04940139615292,-1.61993220744886,0.242548130685464,3.07603354145311,-1.43967810252153
3.04471868039867,-1.62084672352319,0.245519537013024,3.06554408351124,-1.4186991866378
3.13378285030734,-1.44120981315492,0.247165291802958,3.05505462556937,-1.39772027075406
-3.06787685558573,-1.87427483270949,0.247555061243474,3.0445651676275,-1.37674135487032
3.13019728469064,-1.5964307028756,0.248743678443134,3.03407570968564,-1.35576243898658
-3.03625780305291,-1.731912633314,0.249386274022982,3.02358625174377,-1.33478352310284
-3.09317128852204,-1.44868266356286,0.250985248247162,3.0130967938019,-1.3138046072191
3.00662258977997,-1.43063677122001,0.253202525433153,3.00260733586003,-1.29282569133537
-3.11140750761472,-1.4601514596021,0.253896087175235,2.99211787791816,-1.27184677545163
3.13843598305962,-1.34246777323223,0.255321817705408,2.98162841997629,-1.25086785956789
3.10040964966168,-1.55213404509297,0.255409708945081,2.97113896203442,-1.22988894368415
-3.09265871378338,-1.41464832569741,0.255850460845977,2.96064950409255,-1.20891002780041
3.10982649228401,-1.36189375570677,0.256386757129803,2.95016004615068,-1.18793111191668
2.93668106629505,-1.56797238204137,0.256405540276319,2.93967058820881,-1.16695219603294
2.92419757321239,-1.50982300117088,0.257509898394346,2.92918113026694,-1.1459732801492
3.1268837358605,-1.30301157828835,0.26966270362027,2.91869167232507,-1.12499436426546
3.01502307868673,-1.28964323796736,0.270034330664203,2.90820221438321,-1.10401544838172
3.0562981888046,-1.29787241081153,0.27249619923532,2.89771275644134,-1.08303653249798
2.86216711580219,-1.23932836292619,0.274316416587681,2.88722329849947,-1.06205761661425
2.94518519827029,-1.10078674757515,0.278056327952072,2.8767338405576,-1.04107870073051
2.84692277814614,-1.16145981237567,0.278501620749012,2.86624438261573,-1.02009978484677
2.81999147808275,-1.29554787822831,0.280175790889189,2.85575492467386,-0.999120868963031
2.88040426597168,-1.27895224569137,0.283390543190762,2.84526546673199,-0.978141953079293
3.06781897320043,-1.08790431032904,0.286338400328532,2.83477600879012,-0.957163037195555
2.86633738503944,-1.24663270818345,0.286407001782209,2.82428655084825,-0.936184121311816
2.94375044644659,-1.00193768835685,0.288304349873215,2.81379709290638,-0.915205205428078
2.97446826215468,-1.13455288097985,0.288608360569924,2.80330763496451,-0.89422628954434
2.98691210051382,-1.3029374027351,0.289782668231055,2.79281817702265,-0.873247373660602
2.80292613239412,-1.22894670002752,0.28986049303785,2.78232871908078,-0.852268457776864
2.80516963316799,-0.918006449259501,0.294474630383775,2.77183926113891,-0.831289541893126
2.91530528642271,-0.967067886614295,0.294859020970762,2.76134980319704,-0.810310626009386
2.70316221584142,-1.0983410172319,0.295393585925922,2.75086034525517,-0.789331710125648
2.76098015409077,-0.930759531413852,0.295713475672528,2.7403708873133,-0.76835279424191
2.82318246131432,-0.760672741526498,0.297296207398176,2.72988142937143,-0.747373878358172
2.9397546264872,-1.06256135272506,0.299814134603366,2.71939197142956,-0.726394962474433
2.83755266997577,-0.84590193754733,0.300097741419449,2.70890251348769,-0.705416046590695
2.82422687684714,-0.938113153300506,0.301034051924944,2.69841305554582,-0.684437130706957
2.86384370720871,-0.826035556138464,0.306660599308088,2.68792359760396,-0.663458214823219
2.79581726191955,-0.895192087712783,0.308747510891408,2.67743413966209,-0.642479298939481
2.57443717382576,-0.909937245543475,0.311149654909968,2.66694468172022,-0.621500383055743
2.74904297437366,-0.9493017594175,0.311485224403441,2.65645522377835,-0.600521467172005
2.85523129338838,-0.77527051221243,0.314023610204458,2.64596576583648,-0.579542551288267
2.66060527422088,-0.772684990247839,0.314705239608884,2.63547630789461,-0.558563635404528
2.79947521697097,-0.844553698596908,0.315794340567663,2.62498684995274,-0.53758471952079
2.69616376702754,-0.735316072654392,0.316887818742543,2.61449739201087,-0.516605803637052
2.86936442524561,-0.631683406267587,0.318125107791275,2.604007934069,-0.495626887753314
2.54112219514549,-0.529643818754611,0.321219343924895,2.59351847612713,-0.474647971869576
2.70423738143952,-0.546197249455988,0.321802019141614,2.58302901818526,-0.453669055985838
2.68955628713489,-0.6348233425832,0.324036276433617,2.57253956024339,-0.4326901401021
2.66816465872002,-0.41324216840092,0.327733247773722,2.56205010230153,-0.411711224218362
2.54775834017376,-0.532867855424705,0.329644639976323,2.55156064435966,-0.390732308334623
2.49879134028249,-0.595970238024114,0.3308784912806,2.54107118641779,-0.369753392450885
2.50352625448348,-0.622392031986323,0.331991608254611,2.53058172847592,-0.348774476567147
2.55511391583578,-0.35630422455333,0.332649224670604,2.52009227053405,-0.327795560683409
2.37748643526136,-0.449841235135288,0.336256021633744,2.50960281259218,-0.306816644799671
2.51467438151255,-0.401679604413939,0.338284211466089,2.49911335465031,-0.285837728915933
2.5694614339246,-0.248342407435739,0.340354487998411,2.48862389670844,-0.264858813032195
2.60607399821035,-0.473902530117158,0.343273512087762,2.47813443876657,-0.243879897148457
2.61680492827594,-0.444089166191809,0.343485594028607,2.4676449808247,-0.222900981264718
2.36149169956169,-0.329047380675988,0.345331293065101,2.45715552288284,-0.20192206538098
2.51504916628388,-0.497354840445972,0.345517537090927,2.44666606494097,-0.180943149497242
2.54154067270196,-0.170864227299553,0.345553792081773,2.4361766069991,-0.159964233613504
2.58284947212016,-0.35727907964527,0.352065696381032,2.42568714905723,-0.138985317729766
2.63276703558478,-0.393910324805486,0.354141030693427,2.41519769111536,-0.118006401846028
2.45816242079938,-0.314524428851254,0.356689753010869,2.40470823317349,-0.0970274859622897
2.35759403314783,-0.309509330689092,0.361563259735703,2.39421877523162,-0.0760485700785516
2.49231115553802,-0.229031630102337,0.361867951229215,2.38372931728975,-0.0550696541948135
2.36927103993794,-0.177734345103065,0.362447970081121,2.37323985934788,-0.0340907383110753
2.46725731750127,-0.29903846184293,0.363842280814424,2.36275040140601,-0.0131118224273372
2.36903228384254,0.0471364871499951,0.365447271615267,2.35226094346414,0.00786709345640091
2.52761259800319,-0.0135947290768712,0.365538705140352,2.34177148552227,0.028846009340139
2.32769612201629,-0.100572656000057,0.366444219136611,2.33128202758041,0.0498249252238772
2.35055439069209,-0.0697036626865817,0.366497963666916,2.32079256963854,0.0708038411076171
2.49640695138698,-0.133811825549566,0.366650947369635,2.31030311169667,0.0917827569913552
2.23417028700711,-0.0950570970931537,0.369950393680483,2.2998136537548,0.112761672875093
2.26017919163408,0.105367116656261,0.379512892803177,2.28932419581293,0.133740588758831
2.20428868663092,0.181914122832669,0.379824816714972,2.27883473787106,0.15471950464257
2.30379052269919,0.14742799852703,0.380568279186264,2.26834527992919,0.175698420526308
2.17541237112115,0.235252622996082,0.387876047054306,2.25785582198732,0.196677336410046
2.2858845645573,0.117127918209697,0.388455050531775,2.24736636404545,0.217656252293782
2.2748945398034,0.190380614587438,0.389058017637581,2.23687690610358,0.238635168177522
2.25899767157491,0.319008462246114,0.393122349632904,2.22638744816171,0.25961408406126
2.35721749785144,0.238205888511969,0.393123659538105,2.21589799021985,0.280592999944998
2.15217637577142,0.321920293577278,0.394348963163793,2.20540853227798,0.301571915828736
2.33753181261608,0.324057388212438,0.394517058972269,2.19491907433611,0.322550831712475
2.29321047557198,0.179843568575325,0.395618741167709,2.18442961639424,0.343529747596213
2.30715375862696,0.181183209153367,0.39640458044596,2.17394015845237,0.364508663479951
2.25009749001379,0.246068074250282,0.396595049649477,2.1634507005105,0.385487579363689
2.18875922031365,0.439984540754402,0.397264593280852,2.15296124256863,0.406466495247429
2.3163556007819,0.284939379197558,0.398699149023741,2.14247178462676,0.427445411131167
2.31986120008427,0.201216400480913,0.406439590035006,2.13198232668489,0.448424327014905
2.17184538228088,0.52654866600075,0.406594028929248,2.12149286874302,0.469403242898643
2.29419837569188,0.33529508174756,0.408903293078765,2.11100341080116,0.490382158782381
2.04749075700622,0.339498050354917,0.411972217261791,2.10051395285929,0.511361074666119
2.07448447129903,0.479668223074066,0.412241634679958,2.09002449491742,0.532339990549858
2.12014023023324,0.560106291165726,0.414506239583716,2.07953503697555,0.553318906433596
2.20938309977648,0.600504536913519,0.416623539291322,2.06904557903368,0.574297822317334
2.09792419032123,0.576499307997349,0.417186564765871,2.05855612109181,0.595276738201072
2.09704845572586,0.591425649913353,0.418429288314655,2.04806666314994,0.61625565408481
1.96766941344047,0.458304482098853,0.418432862730697,2.03757720520807,0.637234569968548
2.11577899477637,0.432883843468421,0.418852515984327,2.0270877472662,0.658213485852286
1.98993657938913,0.725448831451239,0.420908758183941,2.01659828932433,0.679192401736024
2.17384008226229,0.435887891402636,0.421509240288287,2.00610883138246,0.700171317619763
2.16617104827994,0.463327153456026,0.423210118897259,1.9956193734406,0.721150233503501
2.09050417893534,0.586593457339516,0.425225615035743,1.98512991549873,0.742129149387239
2.14476784076493,0.494582150086373,0.425345979630947,1.97464045755686,0.763108065270977
2.1474009650011,0.935146645791662,0.427823956590146,1.96415099961499,0.784086981154715
1.83614432262251,0.654716154446465,0.429280324606225,1.95366154167312,0.805065897038453
2.16338619697855,0.665763350316736,0.43094487907365,1.94317208373125,0.826044812922191
2.10328455800376,0.607597767408581,0.432809924939647,1.93268262578938,0.847023728805929
2.03046469021618,0.69486586616758,0.43329198891297,1.92219316784751,0.868002644689668
2.12615200474956,0.774698714470514,0.433672787621617,1.91170370990564,0.888981560573406
2.03007691930873,0.727275136799925,0.435386115452275,1.90121425196377,0.909960476457144
1.84468324387071,0.79068643814567,0.438721378333867,1.8907247940219,0.930939392340882
1.91813869357631,0.795365892134186,0.439323795493692,1.88023533608003,0.95191830822462
1.95557042220786,0.763022961349538,0.442970757838339,1.86974587813817,0.972897224108358
1.84493032457555,1.08697097349376,0.446423588553444,1.8592564201963,0.993876139992096
1.84812700338123,0.744086962529934,0.448904804186895,1.84876696225443,1.01485505587583
1.66980346946657,1.10168554624938,0.451658927137032,1.83827750431256,1.03583397175957
1.99930440736845,1.14866320426348,0.451756856637076,1.82778804637069,1.05681288764331
1.90212977610964,0.999029636544265,0.454864940838888,1.81729858842882,1.07779180352705
1.83097391287267,1.05265491790347,0.458120928378776,1.80680913048695,1.09877071941079
1.62300083141595,1.04387816263184,0.458588582696393,1.79631967254508,1.11974963529453
2.02502101238413,1.11454126040597,0.459403916960582,1.78583021460321,1.14072855117826
1.93840500161705,0.961706249908403,0.459726539440453,1.77534075666134,1.161707467062
1.90543352487551,1.09806547151225,0.461551710497588,1.76485129871947,1.18268638294574
1.58470472628113,1.12059130582236,0.461964481277391,1.75436184077761,1.20366529882948
1.86856461493457,1.19722163512601,0.462268522707745,1.74387238283574,1.22464421471322
1.7768772446949,1.38424853274528,0.469150375574827,1.73338292489387,1.24562313059695
1.76009244255131,1.0408739420504,0.471256766933948,1.722893466952,1.26660204648069
1.79650607470354,1.26780727158284,0.475351844215766,1.71240400901013,1.28758096236443
1.7073469048409,1.41284814296923,0.481024737237021,1.70191455106826,1.30855987824817
1.5256264820666,1.18446175449073,0.488445503637195,1.69142509312639,1.32953879413191
1.4753976406833,1.52042217298844,0.492284829262644,1.68093563518452,1.35051771001565
1.61133821654049,1.62034810068435,0.492420270573348,1.67044617724265,1.37149662589938
1.71754412762624,1.44686348433578,0.493304681731388,1.65995671930078,1.39247554178312
1.5776919560357,1.54595069373253,0.497762912884355,1.64946726135891,1.41345445766686
1.72371181148494,1.55443786874227,0.498090426204726,1.63897780341705,1.4344333735506
1.54287750865502,1.5047880372561,0.498094442300498,1.62848834547518,1.45541228943434
1.68197069490559,1.61304746919016,0.498554963618517,1.61799888753331,1.47639120531807
1.56239619025999,1.45534936951444,0.499846659833565,1.60750942959144,1.49737012120181
1.52259086187556,1.63290155137551,0.500983824022114,1.59701997164957,1.51834903708555
1.38460890120451,1.56860690002984,0.502037279075012,1.5865305137077,1.53932795296929
1.71010466600983,1.62998585767868,0.503100531408563,1.57604105576583,1.56030686885303
1.41271528008538,1.65579513155715,0.50530651723966,1.56555159782396,1.58128578473677
1.58572156116246,1.7609309648526,0.506843832321465,1.55506213988209,1.6022647006205
1.69025197533247,1.78700889562904,0.507987066870555,1.54457268194022,1.62324361650424
1.55191479032725,1.75474611286305,0.508016340900213,1.53408322399835,1.64422253238798
1.48446277390354,1.69386475395868,0.512349443975836,1.52359376605649,1.66520144827172
1.53653074986943,1.6655142011585,0.512800901196897,1.51310430811462,1.68618036415546
1.28886249021714,1.72685133704347,0.515277829021215,1.50261485017275,1.7071592800392
1.64386802316613,1.77911214349898,0.521379319485277,1.49212539223088,1.72813819592293
1.34926303740956,1.85872320442709,0.521463950397447,1.48163593428901,1.74911711180667
1.32336693105559,1.84963813014915,0.521592160919681,1.47114647634714,1.77009602769041
1.46115960620125,1.69946648642265,0.52330535906367,1.46065701840527,1.79107494357415
1.32226444683815,1.63989160619064,0.524027004139498,1.4501675604634,1.81205385945789
1.4319496769826,2.02227260800972,0.524841645965353,1.43967810252153,1.83303277534162
1.37245216722346,1.89134834114621,0.528425311436877,1.42918864457966,1.85401169122536
1.53143289440567,1.79746953212934,0.5287866871804,1.4186991866378,1.8749906071091
1.37355830023275,2.1115769614329,0.532650461886078,1.40820972869593,1.89596952299284
1.4296641025834,2.18607639590305,0.534144189441577,1.39772027075406,1.91694843887658
1.40871146041083,1.99789682380259,0.535167419584468,1.38723081281219,1.93792735476032
1.38362865864229,2.08093004824348,0.536073544295505,1.37674135487032,1.95890627064405
1.33832651983917,2.0687251379402,0.536106448620558,1.36625189692845,1.97988518652779
1.30001385295871,1.94962223107842,0.53732411051169,1.35576243898658,2.00086410241153
1.29905971730686,2.09534673684132,0.537896080873907,1.34527298104471,2.02184301829527
1.27955606591783,2.31607505614491,0.538449793821201,1.33478352310284,2.04282193417901
1.23514520531457,2.17482259142017,0.538938434794545,1.32429406516097,2.06380085006274
1.40125880130588,2.11189262220477,0.541902081575245,1.3138046072191,2.08477976594648
1.2308937617763,2.07103234589704,0.542366798268631,1.30331514927723,2.10575868183022
1.28831464421369,2.08778596414092,0.545511784730479,1.29282569133537,2.12673759771396
1.22189098211772,2.15528252167871,0.546016053063795,1.2823362333935,2.1477165135977
1.25725811666857,2.14335269184472,0.548367910087109,1.27184677545163,2.16869542948143
1.26596575350877,2.26729130878501,0.551210348960012,1.26135731750976,2.18967434536517
1.2635918645426,2.29149689375586,0.55357832997106,1.25086785956789,2.21065326124891
1.2813688880826,2.29821564127708,0.554495388641953,1.24037840162602,2.23163217713265
