"theta.1","theta.2","t","true.1","true.2"
1.53677709415984,-0.666486553761686,0.31721225567162,2.89912073737313,-1.08585249436157
0.685697547957947,0.156597316710112,0.317495418014005,2.85695170846589,-1.00151443654708
2.10313390565448,-0.548792138045641,0.318577547790483,2.81478267955864,-0.917176378732592
-1.80975192955961,0.10829178149994,0.323498255340382,2.77261365065139,-0.8328383209181
0.670727953590625,-1.25001184153305,0.329626178368926,2.73044462174415,-0.748500263103608
2.18241001255671,0.931338913568069,0.331153612351045,2.6882755928369,-0.664162205289117
1.70476058928474,-0.574652631847814,0.332921427441761,2.64610656392966,-0.579824147474627
1.56193013704037,0.423492413327756,0.33583798748441,2.60393753502241,-0.495486089660135
-2.89984035615995,-2.06871327017492,0.344911785097793,2.56176850611517,-0.411148031845645
2.29113943745701,0.477876060025245,0.347463750746101,2.51959947720792,-0.326809974031153
-2.49550129848145,1.38719493782549,0.350475140148774,2.47743044830068,-0.242471916216662
-2.32058884717202,1.41455515439257,0.36006712121889,2.43526141939343,-0.15813385840217
0.870077095203707,-1.6506024656297,0.372011237312108,2.39309239048618,-0.0737958005876802
3.04959380500775,-1.15865600443416,0.393306067679077,2.35092336157894,0.0105422572268115
1.20048219189583,-0.220343085731709,0.4111166249495,2.30875433267169,0.0948803150413013
2.09862089529766,-0.471776024619851,0.423145839478821,2.26658530376445,0.179218372855793
0.0548035960798128,0.114568405237415,0.429474972421303,2.2244162748572,0.263556430670285
-2.3616947213598,1.12638585465957,0.431886536534876,2.18224724594996,0.347894488484776
0.0571351235715758,-1.21484870957782,0.435121072689071,2.14007821704271,0.432232546299266
1.23214193385237,1.54005701428411,0.438138790195808,2.09790918813547,0.516570604113758
2.04567059015836,1.09531281366193,0.442310642218217,2.05574015922822,0.600908661928248
1.29227927203484,0.799068006871341,0.445072293048725,2.01357113032097,0.685246719742739
-2.71694950527572,-0.506097358257385,0.446022755233571,1.97140210141373,0.769584777557231
2.06527613979829,-1.863527386481,0.447723479242995,1.92923307250648,0.853922835371723
-1.93187260289793,1.37797435452785,0.448982645757496,1.88706404359924,0.938260893186214
2.38549657755317,0.215515529534935,0.461683213477954,1.84489501469199,1.0225989510007
2.48885514345068,1.71588284480032,0.462969403713942,1.80272598578475,1.1069370088152
1.20910782969886,1.87526276161795,0.464361194288358,1.7605569568775,1.19127506662969
1.36803019470066,-0.39314587503619,0.465068888617679,1.71838792797026,1.27561312444418
0.0636029087721219,-1.99706756733946,0.470225539524108,1.67621889906301,1.35995118225867
1.78922487820215,0.707734012860701,0.475380660966039,1.63404987015577,1.44428924007316
1.13972299875336,0.492424927291228,0.479063283419237,1.59188084124852,1.52862729788765
1.35372219451551,2.29730159758056,0.48301840852946,1.54971181234127,1.61296535570214
2.43035582630402,1.72758879242207,0.493495036847889,1.50754278343403,1.69730341351663
2.30051519322978,2.5271177429497,0.496873053256422,1.46537375452678,1.78164147133112
0.366416668632612,-0.83731901746318,0.49787234631367,1.42320472561954,1.86597952914562
0.923287861068111,0.316055508471077,0.498127285856754,1.38103569671229,1.95031758696011
1.38414500020695,1.47751997767906,0.508718742989004,1.33886666780505,2.0346556447746
-0.181817073190759,1.94056813156646,0.509297483367845,1.2966976388978,2.11899370258909
1.08412556001925,2.41346379637088,0.521905678324401,1.25452860999055,2.20333176040358
1.92967872381611,0.948189646049485,0.526690035127103,1.21235958108331,2.28766981821807
2.43620551596687,-2.29248772687144,0.538277061190456,1.17019055217606,2.37200787603256
2.21126177800774,0.607914240802298,0.539448674302548,1.12802152326882,2.45634593384705
2.90946331271265,1.24599220841623,0.543857045006007,1.08585249436157,2.54068399166154
1.05368690470163,-1.88784301724832,0.551734653068706,1.04368346545433,2.62502204947603
2.11832733652907,1.20114250786553,0.552649307297543,1.00151443654708,2.70936010729053
-0.12561870461213,1.66720692266431,0.557980104116723,0.959345407639836,2.79369816510502
-0.349918311342194,1.96706112853308,0.564118424896151,0.917176378732591,2.87803622291951
1.91619646235428,-1.10430138909742,0.591642248444259,0.875007349825346,2.962374280734
1.77784380767187,-2.42717841524538,0.606474824948236,0.8328383209181,3.04671233854849
0.70715417054738,0.80620762095449,0.608599563129246,0.790669292010854,3.13105039636298
2.15719829873909,-2.23709263217303,0.608842486282811,0.748500263103608,-3.06779685300211
2.05644517301319,2.53497561613005,0.627297560684383,0.706331234196363,-2.98345879518762
-1.31193846796864,-2.91712138087301,0.632567100226879,0.664162205289117,-2.89912073737313
-0.40210042168964,-2.81668804325469,0.638546952279285,0.621993176381872,-2.81478267955864
0.444508781725559,2.995120304357,0.64305231301114,0.579824147474627,-2.73044462174415
-2.28277886937372,3.11073724375143,0.657111903186888,0.537655118567381,-2.64610656392966
0.408577343364387,2.17729562181663,0.66920948238112,0.495486089660135,-2.56176850611517
1.17558126892206,1.54698595030666,0.669307528063655,0.453317060752889,-2.47743044830067
1.54964971826791,2.68743172199283,0.695311066927388,0.411148031845644,-2.39309239048618
-1.53462891175319,2.89700823374443,0.695531323552132,0.368979002938398,-2.30875433267169
0.125655703570709,-1.98477025182772,0.702698689652607,0.326809974031153,-2.2244162748572
-0.131231646361109,-0.502741741440511,0.703402535058558,0.284640945123908,-2.14007821704271
-1.60770275990309,-2.23958603881706,0.715533135458827,0.242471916216662,-2.05574015922822
1.8502985313201,-2.26453637402331,0.717633816879243,0.200302887309417,-1.97140210141373
0.996409767978747,-0.97610086820082,0.723412877181545,0.158133858402171,-1.88706404359924
0.224658485917898,-2.83364481139655,0.741241681389511,0.115964829494926,-1.80272598578475
-1.64156100680202,0.0501685912553853,0.747881408547983,0.0737958005876802,-1.71838792797026
-0.0471944720889903,0.0812889432204926,0.748399947304279,0.0316267716804344,-1.63404987015577
1.52927711580178,-2.18995056821301,0.749828816624358,-0.0105422572268115,-1.54971181234127
0.0304315643608231,-1.87897113034223,0.751635500695556,-0.0527112861340573,-1.46537375452678
1.87488462954933,-2.47812544924956,0.752495434833691,-0.0948803150413022,-1.38103569671229
1.99215813516192,2.29660126518144,0.753302239114419,-0.137049343948548,-1.2966976388978
-0.355365538196331,-1.15521610396423,0.761377644492313,-0.179218372855794,-1.21235958108331
-1.56008863525383,-0.802551373539551,0.78189745103009,-0.221387401763039,-1.12802152326882
-2.17021775027008,0.0881910117667957,0.791071716230363,-0.263556430670285,-1.04368346545433
-0.598571487973238,-0.854440413138359,0.798178905621171,-0.30572545957753,-0.959345407639837
-2.61933822046126,-0.648060395035918,0.842000533826649,-0.347894488484775,-0.875007349825346
-0.596623210337672,0.217601995134398,0.851391637930647,-0.390063517392021,-0.790669292010854
0.31367601384693,0.382809328064237,0.851799294119701,-0.432232546299266,-0.706331234196364
-1.3210699088473,-0.24406451801306,0.852473261766136,-0.474401575206513,-0.621993176381871
-2.28926490111293,0.681121232002251,0.866478024516255,-0.516570604113758,-0.537655118567381
-0.195903766835213,0.969467333934901,0.868435508804396,-0.558739633021004,-0.453317060752889
2.01996090451628,-0.475241922551673,0.872060607653111,-0.600908661928249,-0.368979002938399
-2.96595223335362,0.683863807054859,0.874705986818299,-0.643077690835494,-0.284640945123908
-2.48114191090453,0.517552553450592,0.880310387117788,-0.68524671974274,-0.200302887309416
0.343197151775049,0.691234054877089,0.886886015767232,-0.727415748649985,-0.115964829494926
0.173378679320576,1.59323537177207,0.889265707926825,-0.769584777557231,-0.0316267716804344
0.714782938470488,0.66777550692446,0.896667193155736,-0.811753806464476,0.0527112861340555
-2.64122250328553,-0.800266831619936,0.899415809195489,-0.853922835371722,0.137049343948547
-0.726488206493562,1.09885552017565,0.90534958941862,-0.896091864278968,0.221387401763039
-2.17987572773929,-0.743016481542817,0.911232811864465,-0.938260893186214,0.305725459577531
1.05434623433893,0.413165775251809,0.916421033674851,-0.980429922093459,0.390063517392022
1.00826771255497,1.07037015826013,0.917233123676851,-1.0225989510007,0.47440157520651
-1.96867674871429,0.795309844391738,0.930567683419213,-1.06476797990795,0.558739633021002
-1.839788234753,-1.40208520138513,0.938435399206355,-1.1069370088152,0.643077690835494
-0.0234043095556817,2.14257807228813,0.942979108309373,-1.14910603772244,0.727415748649985
-1.12764779855412,0.534503241699401,0.958466856740415,-1.19127506662969,0.811753806464477
-2.46224764221884,1.69683436090396,0.962283980799839,-1.23344409553693,0.896091864278969
-0.694610429912474,2.60049146738843,0.962828417541459,-1.27561312444418,0.98042992209346
-0.488637015539901,0.109474599381587,0.965125249465927,-1.31778215335142,1.06476797990795
1.62328937385342,0.409785054527134,0.968823484843597,-1.35995118225867,1.14910603772244
-2.16859879601759,1.02349449989837,0.975207878043875,-1.40212021116591,1.23344409553693
-0.238325322534926,-0.136082783199434,0.985294703394175,-1.44428924007316,1.31778215335142
-0.908346056113284,2.29510093791054,0.990359904710203,-1.48645826898041,1.40212021116592
-0.691568477361436,0.472303369888653,0.990645034005865,-1.52862729788765,1.4864582689804
-2.89927352782275,0.23249493478388,0.995328729506582,-1.5707963267949,1.57079632679489
