"theta.1","theta.2","t","true.1","true.2"
-1.88117248198754,2.16674325179539,0.039566662395373,-1.83303277534162,2.09526922388835
-1.82106172596077,2.42492180536494,0.040018065366894,-1.84352223328349,2.11624813977209
-1.87510392588667,1.81883078603093,0.0409685880877078,-1.85401169122536,2.13722705565583
-1.53891693125642,1.71952601003127,0.0418542849365622,-1.86450114916723,2.15820597153957
-1.81178317127121,2.16688106142471,0.0430867073591799,-1.8749906071091,2.1791848874233
-1.8143003034643,2.22932130562065,0.0437751410063356,-1.88548006505097,2.20016380330704
-2.48403274466386,2.06861249509895,0.0444953208789229,-1.89596952299284,2.22114271919078
-2.07950733523763,1.87428076731822,0.0466897955629975,-1.90645898093471,2.24212163507452
-2.10047952363286,2.36335526347981,0.0478578577749431,-1.91694843887658,2.26310055095826
-2.00192007299457,2.29429456292203,0.0481528853997588,-1.92743789681845,2.28407946684199
-1.54070555814537,2.27439105377572,0.0519307672511786,-1.93792735476031,2.30505838272573
-1.53432516329841,1.93652160939005,0.0578570230863988,-1.94841681270218,2.32603729860947
-1.9272912083411,2.25810525244654,0.058710684068501,-1.95890627064405,2.34701621449321
-1.87778315439861,2.24168755725501,0.0593254724517465,-1.96939572858592,2.36799513037695
-1.81986136701571,2.5679973959647,0.0613891759421676,-1.97988518652779,2.38897404626069
-1.92174076736106,2.37768021280829,0.0657890108413994,-1.99037464446966,2.40995296214442
-2.25829683782231,2.37125539611499,0.066731721861288,-2.00086410241153,2.43093187802816
-2.26658764826843,2.21049184016009,0.066846776753664,-2.0113535603534,2.4519107939119
-1.51768110910855,2.73732015048718,0.0684275201056153,-2.02184301829527,2.47288970979564
-2.01671865754368,2.4403074314597,0.0695831335615367,-2.03233247623714,2.49386862567938
-2.02277507040622,2.4565884450316,0.0711557837203145,-2.04282193417901,2.51484754156311
-1.77850799188546,2.49317029851154,0.0734241178724915,-2.05331139212087,2.53582645744685
-1.62310508541275,2.86777829709103,0.076384810032323,-2.06380085006274,2.55680537333059
-2.19857557526497,2.83489220822745,0.0765182443428785,-2.07429030800461,2.57778428921433
-2.37445547130913,2.54666821692513,0.0766111775301397,-2.08477976594648,2.59876320509807
-1.71926252088038,2.4806622401866,0.0770881574135274,-2.09526922388835,2.61974212098181
-1.86317921298028,2.56947705916682,0.0785770574584603,-2.10575868183022,2.64072103686554
-2.16983100005674,2.4864241795434,0.0791810450609773,-2.11624813977209,2.66169995274928
-1.98218711290476,2.93635575817086,0.0809040893800557,-2.12673759771396,2.68267886863302
-2.21211794372357,2.79834804875948,0.0822683945298195,-2.13722705565583,2.70365778451676
-2.10732724390759,2.64399482186125,0.0823462158441544,-2.1477165135977,2.7246367004005
-1.97527091610411,2.45602224823748,0.0836404145229608,-2.15820597153957,2.74561561628424
-1.96160068481255,2.52636190452952,0.0852093186695129,-2.16869542948143,2.76659453216797
-1.85172585354572,2.39122891097105,0.087727946229279,-2.1791848874233,2.78757344805171
-2.22697939597562,2.54982248049462,0.0904660250525922,-2.18967434536517,2.80855236393545
-2.24131597829094,2.40113217721177,0.0948571246117353,-2.20016380330704,2.82953127981919
-2.00169989250936,-2.96390427996671,0.0964653450064361,-2.21065326124891,2.85051019570293
-1.902911581092,2.62554434515929,0.0970458851661533,-2.22114271919078,2.87148911158666
-2.44674908225313,2.99422483805429,0.0976569293998182,-2.23163217713265,2.8924680274704
-2.77475263667853,2.32546320260624,0.0978710704948753,-2.24212163507452,2.91344694335414
-2.3015111722283,2.75097503469218,0.098134329309687,-2.25261109301639,2.93442585923788
-2.63695521856343,2.79614131296061,0.101234297500923,-2.26310055095826,2.95540477512162
-2.16110247433829,2.90474145941292,0.101939016254619,-2.27359000890013,2.97638369100535
-1.91911349641477,3.07693743654562,0.102793143829331,-2.28407946684199,2.99736260688909
-1.9756123452397,2.64055605937347,0.106410430977121,-2.29456892478386,3.01834152277283
-2.66704535845358,2.91548661420825,0.108209053985775,-2.30505838272573,3.03932043865657
-2.29889402953271,2.84928020853252,0.109112860867754,-2.3155478406676,3.06029935454031
-2.20988554669111,2.96653988308975,0.109272707719356,-2.32603729860947,3.08127827042405
-2.26050819183129,3.10015950908581,0.110214560991153,-2.33652675655134,3.10225718630778
-1.93044917024476,2.84018520524268,0.111059225862846,-2.34701621449321,3.12323610219152
-2.40420015323264,-3.02895459899588,0.112328249961138,-2.35750567243508,-3.13897028910433
-2.27872955522031,3.01462567897515,0.113731161458418,-2.36799513037695,-3.11799137322059
-2.00190000335338,2.7973346383096,0.114612290170044,-2.37848458831882,-3.09701245733685
-2.35650614652704,3.11985357589073,0.115200145635754,-2.38897404626069,-3.07603354145311
-2.43706012745981,2.88798934149671,0.117403700947762,-2.39946350420255,-3.05505462556937
-2.15502603607737,3.08199450813286,0.117623898899183,-2.40995296214442,-3.03407570968564
-2.44843632543208,3.04257453565712,0.11967281694524,-2.42044242008629,-3.0130967938019
-2.31774234995295,2.8496531452261,0.120060124434531,-2.43093187802816,-2.99211787791816
-1.83899378731739,2.85950250130622,0.121284409426153,-2.44142133597003,-2.97113896203442
-2.10738884785599,-2.85613993816798,0.121945008868352,-2.4519107939119,-2.95016004615068
-2.6859087698309,-2.93470651687787,0.126304180826992,-2.46240025185377,-2.92918113026694
-2.22626669917562,-3.00356643620252,0.127338283229619,-2.47288970979564,-2.90820221438321
-2.35252867347952,-2.52797529788348,0.129810078535229,-2.48337916773751,-2.88722329849947
-2.57351073034153,2.95260000180235,0.131146709900349,-2.49386862567938,-2.86624438261573
-2.39872407602567,-2.93304886811896,0.134865807136521,-2.50435808362125,-2.84526546673199
-1.98744579412096,2.74791535659574,0.13539204094559,-2.51484754156311,-2.82428655084825
-2.87077034903388,-2.96983974153483,0.136674714973196,-2.52533699950498,-2.80330763496451
-2.29912945416594,-3.08110899418933,0.144397505326197,-2.53582645744685,-2.78232871908078
-2.64374526683571,-2.84953595697891,0.144518485758454,-2.54631591538872,-2.76134980319704
-2.8541962113564,-3.07112904207406,0.145667467499152,-2.55680537333059,-2.7403708873133
-2.7180634194597,-2.8521913844464,0.149312622845173,-2.56729483127246,-2.71939197142956
-2.51475574057038,3.03119014450248,0.151093320688233,-2.57778428921433,-2.69841305554582
-2.64561603509104,-2.32501224085389,0.151411737548187,-2.5882737471562,-2.67743413966209
-2.38171670705256,-2.8346123843703,0.152041475521401,-2.59876320509807,-2.65645522377835
-2.46748987101085,-2.76421315131507,0.153974374523386,-2.60925266303994,-2.63547630789461
-2.94074539767574,-2.76885600574954,0.154900127090514,-2.61974212098181,-2.61449739201087
-2.6937806551453,-2.23821212614517,0.156921290326864,-2.63023157892367,-2.59351847612713
-2.69945378822069,-3.10037341124252,0.158440668601543,-2.64072103686554,-2.57253956024339
-3.05494288334077,-2.70627127691072,0.158952930709347,-2.65121049480741,-2.55156064435966
-2.8913060049079,3.02836964623999,0.159382822923362,-2.66169995274928,-2.53058172847592
-2.26280051804041,-2.80353969143965,0.166617193492129,-2.67218941069115,-2.50960281259218
-2.72831716204555,-2.59021841005629,0.166740181623027,-2.68267886863302,-2.48862389670844
3.00489244568412,-2.50313428013864,0.16778696118854,-2.69316832657489,-2.4676449808247
-2.99032980909712,-3.03077639398625,0.167958780424669,-2.70365778451676,-2.44666606494097
-2.6174581378557,-2.36206886130954,0.170032233465463,-2.71414724245863,-2.42568714905723
-2.44388803778046,-2.06980932277098,0.170223881490529,-2.7246367004005,-2.40470823317349
-3.00658839900465,-2.22129132353431,0.171479684300721,-2.73512615834237,-2.38372931728975
-2.76975508476907,-2.49777509104248,0.173513609683141,-2.74561561628424,-2.36275040140601
-2.85583577020773,-2.75330398038458,0.174491566373035,-2.7561050742261,-2.34177148552227
-2.29322700185002,-2.52051610579657,0.17531389859505,-2.76659453216797,-2.32079256963854
-2.67039402679731,-2.24170374422157,0.175596213201061,-2.77708399010984,-2.2998136537548
-3.09707757732092,-2.76293976125184,0.176842786604539,-2.78757344805171,-2.27883473787106
-2.71164558061431,-2.02089195244436,0.178188728867099,-2.79806290599358,-2.25785582198732
-2.74900743768927,-2.33744728965371,0.181117164203897,-2.80855236393545,-2.23687690610358
-2.68020272269222,-2.68843396403889,0.181873705238104,-2.81904182187732,-2.21589799021985
-3.00787072194346,-2.50630306638637,0.182738714618608,-2.82953127981919,-2.19491907433611
-2.79831488908079,-2.25965198449121,0.185222144471481,-2.84002073776106,-2.17394015845237
-2.70897108647699,-2.32991495592342,0.186266004806384,-2.85051019570293,-2.15296124256863
-2.81852774750609,-2.67779635510996,0.187235799850896,-2.86099965364479,-2.13198232668489
-2.52436091261893,-1.9769594397668,0.188224741956219,-2.87148911158666,-2.11100341080116
-2.95064842519992,-2.28896129306424,0.190612423000857,-2.88197856952853,-2.09002449491742
-2.91333233558143,-2.81570066636399,0.19088966306299,-2.8924680274704,-2.06904557903368
-2.82545556497322,-2.69820094024584,0.191195046994835,-2.90295748541227,-2.04806666314994
-2.60805180307979,-2.26091806744467,0.19676999328658,-2.91344694335414,-2.0270877472662
-2.88243203550329,-2.14279550017914,0.203539674170315,-2.92393640129601,-2.00610883138246
-2.66668765085154,-2.14159229004906,0.204774274025112,-2.93442585923788,-1.98512991549873
-2.95786786377169,-1.88453007931653,0.20733126741834,-2.94491531717975,-1.96415099961499
-2.45500048876956,-1.92668871140465,0.210069942986593,-2.95540477512162,-1.94317208373125
-2.2333272132709,-2.31579431746288,0.210587320849299,-2.96589423306349,-1.92219316784751
-2.58907603729962,-1.75004752398213,0.211088093230501,-2.97638369100535,-1.90121425196377
-2.87306953052284,-1.94652890021031,0.211699173785746,-2.98687314894722,-1.88023533608003
-2.810097292301,-2.17661967106182,0.212900198530406,-2.99736260688909,-1.8592564201963
-2.62434693168027,-1.84047014061307,0.212958246935159,-3.00785206483096,-1.83827750431256
-2.93509556889567,-2.03146077968495,0.21493036323227,-3.01834152277283,-1.81729858842882
-3.01504244374751,-1.8023477042782,0.214969112304971,-3.0288309807147,-1.79631967254508
-2.79133896667229,-2.11701454876799,0.216391532914713,-3.03932043865657,-1.77534075666134
-2.81296207071439,-2.10026278731102,0.217221072409302,-3.04980989659844,-1.75436184077761
-2.74510065640919,-2.01941736993128,0.217508285772055,-3.06029935454031,-1.73338292489387
3.13745138404961,-2.00333735037015,0.22125134547241,-3.07078881248218,-1.71240400901013
2.59780832159621,-1.6527547139294,0.224471845896915,-3.08127827042405,-1.69142509312639
2.89323861522575,-1.80357264211747,0.22477994626388,-3.09176772836592,-1.67044617724265
-2.91396848334465,-1.3787979333505,0.22534044389613,-3.10225718630778,-1.64946726135891
3.05281047655486,-2.11051676358375,0.226358237676322,-3.11274664424965,-1.62848834547518
-2.69206378993671,-1.77593268694236,0.227568199392408,-3.12323610219152,-1.60750942959144
-3.12806070421957,-1.76856306186184,0.230098604457453,-3.13372556013339,-1.5865305137077
-2.32755924598303,-1.76290162546751,0.230674375314265,3.13897028910433,-1.56555159782396
2.97992408574481,-1.4408169414779,0.231847701827064,3.12848083116246,-1.54457268194022
-2.75451440503888,-1.91898495694177,0.232931031147018,3.11799137322059,-1.52359376605649
3.08655141175268,-1.98983006586697,0.23370736441575,3.10750191527872,-1.50261485017275
-3.02256551257778,-1.78621150258722,0.234107121592388,3.09701245733685,-1.48163593428901
2.86769662540519,-1.25359722670359,0.239748833235353,3.08652299939498,-1.46065701840527
-2.98084125605457,-1.60499370576851,0.243795630522072,3.07603354145311,-1.43967810252153
-2.93812200462523,-1.70316329600758,0.248126065125689,3.06554408351124,-1.4186991866378
3.10765913136956,-1.42854973547684,0.248315595788881,3.05505462556937,-1.39772027075406
2.91184804296875,-1.64790738654682,0.249976583989337,3.0445651676275,-1.37674135487032
3.13302057120724,-1.66221781244301,0.250477277906612,3.03407570968564,-1.35576243898658
-2.79004169430059,-1.18678293564706,0.250833090860397,3.02358625174377,-1.33478352310284
-3.1074821142825,-1.29360136604549,0.258736290736124,3.0130967938019,-1.3138046072191
2.69138352925691,-1.34745023227425,0.262679923791438,3.00260733586003,-1.29282569133537
-3.13254380053059,-1.53731102832604,0.265613548224792,2.99211787791816,-1.27184677545163
2.84859654102405,-1.12120414940036,0.267498103203252,2.98162841997629,-1.25086785956789
-2.97774003016924,-1.13622042974609,0.268845916958526,2.97113896203442,-1.22988894368415
3.09176773165672,-1.44453476246174,0.268908892758191,2.96064950409255,-1.20891002780041
2.91149384575146,-1.32180190532033,0.270900792442262,2.95016004615068,-1.18793111191668
2.81713033768798,-1.42402908601827,0.27179001737386,2.93967058820881,-1.16695219603294
2.9078068585904,-1.33073486842025,0.272529342211783,2.92918113026694,-1.1459732801492
-2.83828485661894,-1.19892803670457,0.273480583447963,2.91869167232507,-1.12499436426546
-2.84289381905012,-1.30238041088137,0.27384145045653,2.90820221438321,-1.10401544838172
-2.94982839457699,-1.43649387824883,0.274137518368661,2.89771275644134,-1.08303653249798
2.83713229479344,-0.97764961346833,0.277652337215841,2.88722329849947,-1.06205761661425
2.97476563162023,-0.969823962127659,0.278220847947523,2.8767338405576,-1.04107870073051
2.99423374321084,-1.43748296077378,0.278583602514118,2.86624438261573,-1.02009978484677
3.06898431995028,-0.813845692809313,0.280535050667822,2.85575492467386,-0.999120868963031
3.11052220897459,-1.07200946686285,0.281384994741529,2.84526546673199,-0.978141953079293
2.79877342965148,-1.11780174612453,0.281509443651885,2.83477600879012,-0.957163037195555
2.59735215582293,-1.12671880238392,0.282705768244341,2.82428655084825,-0.936184121311816
2.76786197624727,-1.40717588822812,0.284393520327285,2.81379709290638,-0.915205205428078
2.99854638971741,-1.18581275061791,0.285103811882436,2.80330763496451,-0.89422628954434
-2.9563586862119,-1.0834354469665,0.285649725003168,2.79281817702265,-0.873247373660602
2.88120640397387,-1.15699058046506,0.286179386777803,2.78232871908078,-0.852268457776864
2.70249039627938,-1.08317630688882,0.287111942190677,2.77183926113891,-0.831289541893126
3.01770763974849,-0.614040917831897,0.287850882625207,2.76134980319704,-0.810310626009386
2.90574480889648,-1.12524778056929,0.289999577915296,2.75086034525517,-0.789331710125648
2.71011030880974,-1.18212642360102,0.29144523688592,2.7403708873133,-0.76835279424191
2.55693421809634,-1.03605165062045,0.292260343907401,2.72988142937143,-0.747373878358172
3.12300183822397,-0.824789768051504,0.293904314748943,2.71939197142956,-0.726394962474433
3.08768920451511,-0.971714115816768,0.294933900702745,2.70890251348769,-0.705416046590695
2.49241569376897,-1.08033999264678,0.295369060011581,2.69841305554582,-0.684437130706957
2.96110992997874,-1.01333320816703,0.301772277336568,2.68792359760396,-0.663458214823219
2.83687519087819,-0.804503489649669,0.302420996129513,2.67743413966209,-0.642479298939481
-3.05152336159512,-0.685157065059734,0.303302828222513,2.66694468172022,-0.621500383055743
2.63129357082234,-1.06525399427667,0.303523258306086,2.65645522377835,-0.600521467172005
2.84107112306547,-0.889220597275166,0.30397599353455,2.64596576583648,-0.579542551288267
-3.07675298524069,-0.936672453206045,0.305117262527347,2.63547630789461,-0.558563635404528
3.0674725337511,-0.592861959261732,0.309461353346705,2.62498684995274,-0.53758471952079
2.76380106596024,-0.80833805537719,0.310053506866097,2.61449739201087,-0.516605803637052
-2.8857654795591,-1.13668576729275,0.311710417503491,2.604007934069,-0.495626887753314
2.51629603899462,-0.833911072339237,0.311775985872373,2.59351847612713,-0.474647971869576
2.63146991913423,-0.965749069984678,0.316004856489599,2.58302901818526,-0.453669055985838
2.78351904109208,-0.76259472860368,0.316943379817531,2.57253956024339,-0.4326901401021
2.42131796540503,-0.81196238564376,0.31738629611209,2.56205010230153,-0.411711224218362
2.71097373524673,-0.772718692569873,0.317522612167522,2.55156064435966,-0.390732308334623
2.84299465280232,-0.508875217162995,0.317728517809883,2.54107118641779,-0.369753392450885
2.67355660011116,-0.887811527745175,0.322063334053382,2.53058172847592,-0.348774476567147
2.86046698147166,-0.769203815310785,0.322760606417432,2.52009227053405,-0.327795560683409
2.0273424912497,-0.345545539088903,0.32341471244581,2.50960281259218,-0.306816644799671
3.13917995591535,-0.499063062687664,0.326324451016262,2.49911335465031,-0.285837728915933
-3.12409354655476,-0.85323623906439,0.326437268173322,2.48862389670844,-0.264858813032195
2.75007062911804,-1.15174544585538,0.326763378689066,2.47813443876657,-0.243879897148457
2.60251147545988,-0.197622915681858,0.329345986945555,2.4676449808247,-0.222900981264718
2.34447578223763,-0.5906063417948,0.332483903970569,2.45715552288284,-0.20192206538098
2.19519051041118,-0.652549182550381,0.332502292469144,2.44666606494097,-0.180943149497242
2.20148758334688,-0.830341673705894,0.333519062725827,2.4361766069991,-0.159964233613504
2.31908014523761,-0.506137443665621,0.333889454836026,2.42568714905723,-0.138985317729766
2.35350176302584,0.00670892268921008,0.335585420019925,2.41519769111536,-0.118006401846028
2.33346210837404,-0.729805360719311,0.339502346469089,2.40470823317349,-0.0970274859622897
2.55590103643064,-0.0791539471356035,0.342178686289117,2.39421877523162,-0.0760485700785516
2.42075791691237,-0.714914279200688,0.342700431821868,2.38372931728975,-0.0550696541948135
2.64689233925926,-0.298205381596695,0.344028546940535,2.37323985934788,-0.0340907383110753
2.64788957362142,-0.408485955174928,0.34704795316793,2.36275040140601,-0.0131118224273372
2.31192589395964,-0.21832335261182,0.347197478404269,2.35226094346414,0.00786709345640091
2.28700045356771,-0.990836262228104,0.347981083206832,2.34177148552227,0.028846009340139
2.17552151401277,-0.449959936456533,0.348616003291681,2.33128202758041,0.0498249252238772
2.70395053741461,0.066055600383562,0.350269232876599,2.32079256963854,0.0708038411076171
2.91114680779693,-0.0235139460721925,0.352411818923429,2.31030311169667,0.0917827569913552
2.50818955092551,-0.214176190989459,0.352894665207714,2.2998136537548,0.112761672875093
2.78423622317018,-0.195775588317547,0.354815660044551,2.28932419581293,0.133740588758831
2.31396671443252,-0.132944777415616,0.358240823028609,2.27883473787106,0.15471950464257
2.71031501753491,-0.556727641143773,0.362995237810537,2.26834527992919,0.175698420526308
2.11316872639678,-0.260665787692801,0.368770670378581,2.25785582198732,0.196677336410046
2.0567366311274,-0.0300165758389284,0.369379855692387,2.24736636404545,0.217656252293782
2.10775671173655,-0.38645274545431,0.370564228156582,2.23687690610358,0.238635168177522
2.18451743390186,-0.0525397717831524,0.371888637542725,2.22638744816171,0.25961408406126
2.56473850480902,-0.470943086362691,0.37325687520206,2.21589799021985,0.280592999944998
2.40913671323564,0.0411698438687438,0.374378262786195,2.20540853227798,0.301571915828736
2.08071128468126,-0.236618096644378,0.374825388425961,2.19491907433611,0.322550831712475
2.81369408103141,-0.404998612466901,0.377466975478455,2.18442961639424,0.343529747596213
2.45369204389938,0.40556829246048,0.379025161266327,2.17394015845237,0.364508663479951
2.08651597730538,-0.130373731997746,0.380843037040904,2.1634507005105,0.385487579363689
2.14291797173462,0.438784959661449,0.381217550020665,2.15296124256863,0.406466495247429
2.65227224410984,-0.0168999069788534,0.383159131743014,2.14247178462676,0.427445411131167
2.47513426992758,0.300329163356366,0.383883912814781,2.13198232668489,0.448424327014905
2.35227977348836,0.428730978210657,0.38509043189697,2.12149286874302,0.469403242898643
1.71450070512929,0.24858932909204,0.387272510444745,2.11100341080116,0.490382158782381
2.27232786759243,0.380604602043526,0.387381386011839,2.10051395285929,0.511361074666119
1.94694653294072,-0.00630613750731079,0.389256725320593,2.09002449491742,0.532339990549858
2.0571791019017,0.0584394477583654,0.390153523301706,2.07953503697555,0.553318906433596
2.24463194191147,0.565209475751473,0.39034153916873,2.06904557903368,0.574297822317334
2.22321217636116,0.85023179659041,0.39451596303843,2.05855612109181,0.595276738201072
2.87254900072944,0.0554173689358421,0.396661382401362,2.04806666314994,0.61625565408481
2.27400708470911,0.205645839050201,0.397160534514114,2.03757720520807,0.637234569968548
2.58275855556323,0.416447631652273,0.405136815737933,2.0270877472662,0.658213485852286
2.07000422628742,0.831868399780745,0.406200906960294,2.01659828932433,0.679192401736024
1.96785205005691,0.270954262713728,0.407993730856106,2.00610883138246,0.700171317619763
2.01404836978961,0.139205977173731,0.408745746128261,1.9956193734406,0.721150233503501
2.11015717841886,0.846056852884544,0.410538500407711,1.98512991549873,0.742129149387239
1.95877608378629,0.914347263743247,0.411752364831045,1.97464045755686,0.763108065270977
1.86448419431854,0.112476923519242,0.413083487423137,1.96415099961499,0.784086981154715
2.1031230457288,0.633734965955609,0.415617710445076,1.95366154167312,0.805065897038453
2.04393620799368,0.702540885277326,0.417115438031033,1.94317208373125,0.826044812922191
1.98575557366945,0.633098408703235,0.42031931807287,1.93268262578938,0.847023728805929
1.90691197691389,-0.00847310285666225,0.42384170461446,1.92219316784751,0.868002644689668
1.94289957601721,1.02859322484071,0.425131419906393,1.91170370990564,0.888981560573406
2.15313721379396,0.13651985408656,0.427073488244787,1.90121425196377,0.909960476457144
2.09022653262541,1.27475390463288,0.428069381276146,1.8907247940219,0.930939392340882
1.88236476909798,0.542769806448099,0.428688376676291,1.88023533608003,0.95191830822462
2.10897479193163,0.698766114769199,0.429533400107175,1.86974587813817,0.972897224108358
1.81947729007938,0.523808323693219,0.432670872658491,1.8592564201963,0.993876139992096
2.21751674157079,0.651268587693908,0.434352199081331,1.84876696225443,1.01485505587583
1.85022125623741,0.678504258261388,0.444387222174555,1.83827750431256,1.03583397175957
2.01824538573116,0.972327623828258,0.446612666826695,1.82778804637069,1.05681288764331
2.22080144095451,0.997572132895446,0.448183500440791,1.81729858842882,1.07779180352705
1.88837868510518,0.8224617943968,0.454035091679543,1.80680913048695,1.09877071941079
1.95098584401089,0.739542784538944,0.454659480368719,1.79631967254508,1.11974963529453
1.8964333737177,0.803639879852867,0.457829439779744,1.78583021460321,1.14072855117826
1.7380332197009,1.23819162831785,0.458480862202123,1.77534075666134,1.161707467062
2.14676366698974,0.835784784833857,0.461890784325078,1.76485129871947,1.18268638294574
1.66137152930106,1.21607595648996,0.462362893391401,1.75436184077761,1.20366529882948
1.74961409087268,1.26596112864042,0.463864799123257,1.74387238283574,1.22464421471322
1.46403913876318,0.763279520046176,0.464058791520074,1.73338292489387,1.24562313059695
1.92398722487124,1.41282325246114,0.469365700613707,1.722893466952,1.26660204648069
1.70256991426375,1.06459187798042,0.471027334686369,1.71240400901013,1.28758096236443
1.24823272368338,1.30235188790872,0.472238609800115,1.70191455106826,1.30855987824817
1.91225332651775,1.19790417504971,0.474686098052189,1.69142509312639,1.32953879413191
1.88085567309006,1.23331204441697,0.479487490840256,1.68093563518452,1.35051771001565
1.61910135793072,0.676698684819817,0.4797816677019,1.67044617724265,1.37149662589938
1.78478282442094,1.6518256476761,0.480841480894014,1.65995671930078,1.39247554178312
1.67451576055928,0.899492732882022,0.483169170329347,1.64946726135891,1.41345445766686
1.65260642293276,1.04655751686534,0.483840745175257,1.63897780341705,1.4344333735506
1.62005878738338,1.41940633304223,0.484476358862594,1.62848834547518,1.45541228943434
1.48550878487335,1.28262051453694,0.484846839681268,1.61799888753331,1.47639120531807
1.74197063840817,1.55186879309729,0.487122353864834,1.60750942959144,1.49737012120181
1.22786047644463,1.40233566093539,0.488768882583827,1.59701997164957,1.51834903708555
1.61559481633746,1.41854007485524,0.49067579000257,1.5865305137077,1.53932795296929
1.63489479583234,1.92013380209546,0.494864789769053,1.57604105576583,1.56030686885303
1.52119290083889,1.82824107976911,0.495937240542844,1.56555159782396,1.58128578473677
1.62528217221537,1.94052413628913,0.496919789351523,1.55506213988209,1.6022647006205
1.90886772233237,1.20186355602574,0.497447238769382,1.54457268194022,1.62324361650424
1.68698311098604,1.5028667873535,0.49786126287654,1.53408322399835,1.64422253238798
1.43726237406046,1.29640193417761,0.50028112763539,1.52359376605649,1.66520144827172
1.86910477373496,1.79938205958001,0.501683824695647,1.51310430811462,1.68618036415546
1.28078094893171,2.0776511788075,0.502882542321458,1.50261485017275,1.7071592800392
1.40542698895521,1.62437995582258,0.503185926238075,1.49212539223088,1.72813819592293
1.71933065148172,1.54606530962115,0.50351541233249,1.48163593428901,1.74911711180667
1.24468074242149,1.76210961338002,0.505219928920269,1.47114647634714,1.77009602769041
1.99862260832169,1.30344168482068,0.5064057467971,1.46065701840527,1.79107494357415
1.60885281226626,1.83763434604814,0.507135119987652,1.4501675604634,1.81205385945789
1.97883110667845,1.72982375061688,0.507392893079668,1.43967810252153,1.83303277534162
1.82569920343296,1.89820664561808,0.507630871143192,1.42918864457966,1.85401169122536
1.36771863372577,1.90374199606012,0.508391660172492,1.4186991866378,1.8749906071091
2.0970167570853,1.59814609240616,0.510516521753743,1.40820972869593,1.89596952299284
1.67464445487492,1.83640474299216,0.511682821204886,1.39772027075406,1.91694843887658
1.26520344182487,1.92164826289987,0.511880858801305,1.38723081281219,1.93792735476032
1.40263377453952,1.47093248255367,0.512397460173815,1.37674135487032,1.95890627064405
1.68778987154326,1.66448912691975,0.51260697375983,1.36625189692845,1.97988518652779
1.71722733430467,1.87025322901674,0.514204032253474,1.35576243898658,2.00086410241153
1.65149714602211,2.41517750688766,0.514219226548448,1.34527298104471,2.02184301829527
1.92255060677246,1.92652363651647,0.514654927654192,1.33478352310284,2.04282193417901
1.59719161094955,1.65162721667764,0.514777439646423,1.32429406516097,2.06380085006274
1.46409117600131,1.44939505239315,0.515470589511096,1.3138046072191,2.08477976594648
1.32428253792578,1.68027258829856,0.515948840184137,1.30331514927723,2.10575868183022
1.04013706492737,1.41691258422439,0.516723961569369,1.29282569133537,2.12673759771396
1.06377639491747,1.89144367628533,0.517246011877432,1.2823362333935,2.1477165135977
1.56137421177124,1.71126324037864,0.519360489677638,1.27184677545163,2.16869542948143
1.58057404852373,2.04389840868798,0.521239423425868,1.26135731750976,2.18967434536517
1.35103419682459,1.898209819242,0.522246629698202,1.25086785956789,2.21065326124891
