"theta.1","theta.2","t","true.1","true.2"
2.79471696388956,-1.23134886090894,0.0401731766760349,3.06567827390585,-1.07531149503548
2.79275647886147,-0.830302449328568,0.040436175884679,3.07825722346977,-1.06902202025352
2.15265337331997,-2.83582229168604,0.0413463136646897,3.0908361730337,-1.06273254547156
2.68071487893793,-0.963034913606557,0.0422879592515528,3.10341512259762,-1.0564430706896
-2.75469551200529,-1.09938208160522,0.0423835201654583,3.11599407216154,-1.05015359590764
-2.650683290193,-0.790620087164636,0.042647321941331,3.12857302172547,-1.04386412112567
-2.900917485563,-1.98207484165191,0.0427657498512417,3.14115197128939,-1.03757464634371
2.47805694619965,0.020040221919523,0.0450869738124311,-3.12945438632627,-1.03128517156175
2.40177197270804,-1.07772633289348,0.0453780356328934,-3.11687543676235,-1.02499569677979
3.06358121830418,-1.17741677949655,0.0457577113993466,-3.10429648719843,-1.01870622199783
-2.94816732698279,-1.08135875087847,0.046683409716934,-3.09171753763451,-1.01241674721587
2.47078995510448,-0.5066504273693,0.0471424788702279,-3.07913858807058,-1.00612727243391
-2.14466566332211,-0.863294899759115,0.04737459262833,-3.06655963850666,-0.999837797651944
2.90669149599308,-0.622994537680973,0.0473831347189844,-3.05398068894274,-0.993548322869983
-2.15291088817091,-1.64943700413988,0.0485767712816596,-3.04140173937881,-0.987258848088021
2.59593012549417,-1.05670731382,0.0514938978012651,-3.02882278981489,-0.98096937330606
2.86508014664582,3.01427618665561,0.0530941660981625,-3.01624384025097,-0.974679898524098
-2.12616016160204,-0.519831574662021,0.0532171935774386,-3.00366489068704,-0.968390423742137
-2.49767458057536,-0.73452013373263,0.0543012099806219,-2.99108594112312,-0.962100948960175
2.28879380484507,-1.91008133161278,0.0548133146949112,-2.9785069915592,-0.955811474178213
3.0539143046281,-1.47049618036623,0.0566941543947905,-2.96592804199527,-0.949521999396252
-3.1153738583571,-1.76001774710496,0.0569935236126184,-2.95334909243135,-0.94323252461429
-3.07854288702008,-0.8026103365599,0.0574816686566919,-2.94077014286743,-0.936943049832329
-2.37494912654956,-0.206376559747418,0.058157101040706,-2.92819119330351,-0.930653575050367
-2.8876439668413,0.00724131423699115,0.0582551974803209,-2.91561224373958,-0.924364100268406
-2.92786162302104,-1.70224077575125,0.0587788543198258,-2.90303329417566,-0.918074625486444
-2.681881006081,-1.24266848292811,0.0592890742700547,-2.89045434461174,-0.911785150704483
2.43643558055165,-0.597371592454458,0.0608587493188679,-2.87787539504781,-0.905495675922521
2.51973660589801,-1.31975029314307,0.0640385313890874,-2.86529644548389,-0.89920620114056
-1.77485440691888,-0.749966142116077,0.0651627026963979,-2.85271749591997,-0.892916726358598
1.74268874692451,-0.353528402161125,0.0654522576369345,-2.84013854635604,-0.886627251576637
-2.24968382278908,-0.574238235384194,0.0654550367034972,-2.82755959679212,-0.880337776794675
2.05560113831475,-1.06972112204342,0.0655128268990666,-2.8149806472282,-0.874048302012713
-2.20179383695767,0.123100792934314,0.0662687146104872,-2.80240169766427,-0.867758827230752
2.60675671442456,-1.11655658435028,0.0663590468466282,-2.78982274810035,-0.86146935244879
-2.90443861847704,-1.84937460520393,0.0677765570580959,-2.77724379853643,-0.855179877666829
-2.06075080082989,-0.236488992539431,0.0693961421493441,-2.76466484897251,-0.848890402884867
-2.43957976896851,-1.98100268564323,0.0711327358148992,-2.75208589940858,-0.842600928102906
-2.12743245927345,-1.12237236171904,0.0717068936210126,-2.73950694984466,-0.836311453320944
-2.69710417840115,-1.47985296504352,0.0749838033225387,-2.72692800028074,-0.830021978538983
-3.12842774751076,1.36482147591887,0.0753968025092036,-2.71434905071681,-0.823732503757021
-1.48758070869699,0.0209996918937638,0.0760366881731898,-2.70177010115289,-0.81744302897506
-2.46854578531279,-2.01660050719661,0.0762630817480385,-2.68919115158897,-0.811153554193098
2.43237939580652,-2.29031247936197,0.0768387659918517,-2.67661220202504,-0.804864079411136
-2.91105793753941,0.105483251673153,0.0769119670148939,-2.66403325246112,-0.798574604629175
-3.12703964171987,-1.7601715328769,0.0775767746381462,-2.6514543028972,-0.792285129847213
-2.46151584322822,0.306828896155066,0.0780325762461871,-2.63887535333327,-0.785995655065252
-3.02200874251253,-1.10718735114024,0.0794957806356251,-2.62629640376935,-0.77970618028329
-2.40694824644332,-0.546899837757945,0.0804917947389185,-2.61371745420543,-0.773416705501329
-3.12533227043437,0.0579531448187085,0.0816361613105983,-2.60113850464151,-0.767127230719367
-2.94029552513859,-1.29247431876502,0.0844184854067862,-2.58855955507758,-0.760837755937406
-1.66428865761242,-0.731619484191236,0.0844766006339341,-2.57598060551366,-0.754548281155444
-2.83643629519935,-0.0840132195362537,0.0851070075295866,-2.56340165594974,-0.748258806373483
-1.8289860501187,0.200037991247645,0.0857885100413114,-2.55082270638581,-0.741969331591521
2.1418476478,0.667508487529001,0.0865541892126203,-2.53824375682189,-0.735679856809559
2.54103367969463,-1.47581309558753,0.0875369156710804,-2.52566480725797,-0.729390382027598
3.0965349265562,-0.362685569636584,0.088130664313212,-2.51308585769404,-0.723100907245636
1.63615620472748,-0.368581844617064,0.0881630131043494,-2.50050690813012,-0.716811432463675
2.95852458413444,-0.782939795778913,0.0882141895126551,-2.4879279585662,-0.710521957681713
2.698844134888,-1.43904899968318,0.0896613972727209,-2.47534900900227,-0.704232482899751
-2.10507627641288,-1.06605029900404,0.0914966547861695,-2.46277005943835,-0.69794300811779
-1.90834825745219,-0.397151478675712,0.0929297113325447,-2.45019110987443,-0.691653533335828
2.99278599079845,-1.97459448603802,0.0939014190807939,-2.4376121603105,-0.685364058553867
-1.81385806988386,-0.308487314808251,0.0993879667948931,-2.42503321074658,-0.679074583771905
-1.31661706672126,-0.827491984660652,0.100672964472324,-2.41245426118266,-0.672785108989943
-2.43248412239972,-0.745392759575434,0.10129073006101,-2.39987531161874,-0.666495634207982
-2.00721745106862,-0.15644042199744,0.101759229553863,-2.38729636205481,-0.66020615942602
2.64257788945285,0.99909296751312,0.102006049826741,-2.37471741249089,-0.653916684644059
-2.27706304650461,-1.05909927401438,0.103844542754814,-2.36213846292697,-0.647627209862097
-1.40132283302173,-0.896949445689613,0.104135270463303,-2.34955951336304,-0.641337735080136
-2.00900187559741,0.145153356142628,0.104557260405272,-2.33698056379912,-0.635048260298174
-2.04191687639878,-0.262609217543087,0.105007161851972,-2.3244016142352,-0.628758785516213
-1.82654659978149,-1.55787661900958,0.106081276200712,-2.31182266467127,-0.622469310734251
-2.85754770956398,-1.06477664452893,0.106101507088169,-2.29924371510735,-0.61617983595229
-1.72537133224887,-0.186693168006494,0.107474017655477,-2.28666476554343,-0.609890361170328
-1.24227250617288,-0.190101830728492,0.108598512131721,-2.2740858159795,-0.603600886388366
-2.87742666136524,0.0987621146138462,0.108711167005822,-2.26150686641558,-0.597311411606405
-2.69621598530376,-0.37875306362684,0.109804310370237,-2.24892791685166,-0.591021936824444
-2.85836077643577,-1.17898672950143,0.111454735975713,-2.23634896728774,-0.584732462042482
-1.37498926932929,-1.53524346851246,0.115454682614654,-2.22377001772381,-0.57844298726052
-1.86175320017934,-0.583466180781328,0.116604767274112,-2.21119106815989,-0.572153512478559
-1.67261725841113,-0.972823408096243,0.11663616867736,-2.19861211859597,-0.565864037696597
-1.92314919041984,-0.890291948906855,0.117056117625907,-2.18603316903204,-0.559574562914636
-1.91936252081803,-1.05560797667083,0.120583999203518,-2.17345421946812,-0.553285088132674
-1.52163644757203,-1.21740940105616,0.122957434505224,-2.1608752699042,-0.546995613350713
-0.813632109280231,-2.73089955525511,0.123299525352195,-2.14829632034027,-0.540706138568751
-1.3002378290307,0.213375426613256,0.124125588452443,-2.13571737077635,-0.53441666378679
-1.55221127320819,0.389343552515229,0.124169894261286,-2.12313842121243,-0.528127189004828
-1.9066904390792,0.130283529168619,0.126939457375556,-2.1105594716485,-0.521837714222867
2.93106434688371,0.119887048323723,0.128947722259909,-2.09798052208458,-0.515548239440905
-1.98079077677016,-1.22239472988195,0.131552492734045,-2.08540157252066,-0.509258764658943
2.39914354466463,-0.970023109598388,0.133197529474273,-2.07282262295674,-0.502969289876982
-1.70882820124356,-1.57138102139714,0.133854651357979,-2.06024367339281,-0.49667981509502
-2.66535265729097,-1.73946991850843,0.134446734562516,-2.04766472382889,-0.490390340313059
-2.98406987395156,-1.83454926732962,0.135790371801704,-2.03508577426497,-0.484100865531097
-1.96555559050534,-0.742804316917191,0.136471356498078,-2.02250682470104,-0.477811390749136
-2.69289391364413,-0.18413363533338,0.137572933919728,-2.00992787513712,-0.471521915967174
-0.916340818899027,-0.292073626218373,0.139005599077791,-1.9973489255732,-0.465232441185213
-2.78896905827032,-0.26562075720649,0.139367121038958,-1.98476997600927,-0.458942966403251
-2.96669677994173,-0.0634382808950478,0.140833646757528,-1.97219102644535,-0.45265349162129
-2.87852141443272,-0.406121958048095,0.143269839929417,-1.95961207688143,-0.446364016839328
-1.11880999676446,-0.744457946437842,0.144005999900401,-1.9470331273175,-0.440074542057366
-0.950509176705012,-0.0362707396972617,0.145034999586642,-1.93445417775358,-0.433785067275405
-1.70586314127439,0.0536866189987331,0.14504640782252,-1.92187522818966,-0.427495592493443
-1.61132685773364,-0.995943807835589,0.145527162123471,-1.90929627862574,-0.421206117711482
-2.68850504566546,1.24387307638739,0.146434511989355,-1.89671732906181,-0.41491664292952
-1.75145471916568,-0.511710246629445,0.146581395063549,-1.88413837949789,-0.408627168147559
-1.72292186736254,-1.19489350911841,0.147128988057375,-1.87155942993397,-0.402337693365597
-1.49984053251662,0.0334598202328245,0.147505092667416,-1.85898048037004,-0.396048218583636
-2.31531812497828,-0.221418688838891,0.148329696850851,-1.84640153080612,-0.389758743801674
-1.46368544846984,0.478236876560094,0.148573983926326,-1.8338225812422,-0.383469269019713
-1.28342332151211,-1.51979152584632,0.148895974969491,-1.82124363167827,-0.377179794237751
-0.828030884873002,-0.530942173955897,0.151170201133937,-1.80866468211435,-0.370890319455789
-1.27169502127916,0.765997095889736,0.151557315839455,-1.79608573255043,-0.364600844673828
2.99764751636182,-1.69288610605627,0.156051062978804,-1.78350678298651,-0.358311369891867
3.01934073226311,-1.24130883544931,0.15694143762812,-1.77092783342258,-0.352021895109905
-2.92120686877476,-1.30246981109807,0.158854214008898,-1.75834888385866,-0.345732420327943
-2.21441848416689,-1.26312701870478,0.162201349623501,-1.74576993429474,-0.339442945545982
-1.03911486438971,0.164553509857001,0.163482794072479,-1.73319098473081,-0.33315347076402
-1.41367495064692,-0.710605538599005,0.163506429409608,-1.72061203516689,-0.326863995982059
-1.86322045364621,-1.3878585618071,0.166417870903388,-1.70803308560297,-0.320574521200097
-2.9453905599652,-0.862830783903767,0.168595875846222,-1.69545413603904,-0.314285046418135
-2.08814379464329,-0.0739774739727102,0.172197024105117,-1.68287518647512,-0.307995571636174
-2.63936050714771,0.613052906469957,0.172955287620425,-1.6702962369112,-0.301706096854212
-1.88735390729279,0.608350562661283,0.173990099923685,-1.65771728734727,-0.295416622072251
-1.57566230757936,-0.638975231559618,0.174480352550745,-1.64513833778335,-0.289127147290289
-0.624766516648135,0.194497532424077,0.174742434872314,-1.63255938821943,-0.282837672508328
-0.720294021316832,1.15072149047516,0.176128735532984,-1.6199804386555,-0.276548197726366
-0.279341471799242,-1.35763149071957,0.177003402728587,-1.60740148909158,-0.270258722944405
-1.65874486016831,-1.13373173922792,0.179244105936959,-1.59482253952766,-0.263969248162443
0.00394124932588724,0.11749828212216,0.180687598884106,-1.58224358996373,-0.257679773380482
-0.624512322715432,-0.120508904692615,0.181086555123329,-1.56966464039981,-0.25139029859852
-1.20513614979813,0.351935730396219,0.181698465021327,-1.55708569083589,-0.245100823816558
-1.78575295138344,-0.279271566971804,0.182168687228113,-1.54450674127196,-0.238811349034597
-2.55522953834182,-0.407188253973086,0.183085963828489,-1.53192779170804,-0.232521874252635
-2.59187156817183,-0.44950842903588,0.183517949888483,-1.51934884214412,-0.226232399470674
-1.17572992401404,-0.381490109630533,0.185580139281228,-1.5067698925802,-0.219942924688712
-1.57909325933244,0.456834252662051,0.186394725227728,-1.49419094301627,-0.213653449906751
-2.1675193758206,0.605482835436966,0.188931984826922,-1.48161199345235,-0.207363975124789
-1.71087103232807,0.0328406993662091,0.18997350637801,-1.46903304388843,-0.201074500342828
-0.92215253735894,-0.556614057844211,0.190180561970919,-1.4564540943245,-0.194785025560866
-0.542713022964136,-0.399324546282226,0.190765308216214,-1.44387514476058,-0.188495550778905
-0.413651017916536,-1.04795029676066,0.191109165549278,-1.43129619519666,-0.182206075996943
-0.889724762180428,0.393890182901155,0.191200446337461,-1.41871724563273,-0.175916601214982
-0.941958838746132,0.901230766742321,0.191460384754464,-1.40613829606881,-0.16962712643302
-1.21331434125892,0.454117171887756,0.191911019617692,-1.39355934650489,-0.163337651651058
-0.105725394964935,-0.698465643793433,0.192045799689367,-1.38098039694097,-0.157048176869097
-2.5657929916854,0.329111235747311,0.192056796047837,-1.36840144737704,-0.150758702087135
-0.247838796032346,-0.712657432972681,0.192488543689251,-1.35582249781312,-0.144469227305174
-1.67348255667995,-1.43602752916692,0.19308569887653,-1.3432435482492,-0.138179752523212
-2.6709411435788,0.651143584243513,0.19357248628512,-1.33066459868527,-0.131890277741251
-1.05482630629457,0.701592860332773,0.194697236875072,-1.31808564912135,-0.125600802959289
-0.614118354420349,-0.35116140516902,0.194856567308307,-1.30550669955743,-0.119311328177328
-1.38861937758162,0.651271736966418,0.195191432256252,-1.2929277499935,-0.113021853395366
-0.295542198302321,-0.947265766210236,0.195823198882863,-1.28034880042958,-0.106732378613405
-0.442915118689438,-0.686411098752758,0.198353402782232,-1.26776985086566,-0.100442903831443
-2.38788534256616,1.35756030902833,0.199522610288113,-1.25519090130173,-0.0941534290494812
-0.973635808799681,0.214501620414465,0.200878262519836,-1.24261195173781,-0.0878639542675197
0.230619488564525,0.230537896170422,0.201720695244148,-1.23003300217389,-0.0815744794855582
-1.39919990073131,-0.291028158737316,0.202112825587392,-1.21745405260996,-0.0752850047035967
-0.247309614505266,0.990815843277554,0.202165639726445,-1.20487510304604,-0.0689955299216352
-1.03326211613338,-1.05608991327331,0.204766386654228,-1.19229615348212,-0.0627060551396736
-1.08244263106696,-0.630624583566102,0.206561815924942,-1.1797172039182,-0.0564165803577121
-1.87073044362864,0.182456501500471,0.20702395006083,-1.16713825435427,-0.0501271055757506
-0.784737249575167,0.491476922465268,0.207103425636888,-1.15455930479035,-0.0438376307937887
-0.428721296568277,-0.949805046617792,0.207196055678651,-1.14198035522643,-0.0375481560118276
-1.93225011707687,0.30054426244385,0.209827331826091,-1.1294014056625,-0.0312586812298656
-0.398891789036837,-0.310035624813168,0.212393466616049,-1.11682245609858,-0.0249692064479041
-1.03301040271755,1.120384957286,0.212498251814395,-1.10424350653466,-0.0186797316659426
-0.917296280154709,-1.10817698264704,0.213963124202564,-1.09166455697073,-0.0123902568839815
-1.32552930175648,-0.144530527908637,0.214595469180495,-1.07908560740681,-0.00610078210201959
-0.969275269706534,-0.108460881169748,0.215335218934342,-1.06650665784289,0.000188692679941926
-0.715384492874787,-0.804466007339747,0.216239459579811,-1.05392770827896,0.00647816746190344
-0.324190726409501,0.625776924522386,0.219489879673347,-1.04134875871504,0.012767642243865
-1.79920850041892,0.767419088847455,0.219581071054563,-1.02876980915112,0.0190571170258265
-1.42426803314406,-0.0471801482535819,0.220250072656199,-1.0161908595872,0.025346591807788
-1.11155565069566,0.549831363317921,0.2216287991032,-1.00361191002327,0.0316360665897495
-0.1254967595296,0.21252910472596,0.222669691313058,-0.99103296045935,0.0379255413717114
-0.275729039761341,-0.606592410788162,0.226622552843764,-0.978454010895426,0.0442150161536725
-0.918437416352713,0.983197478090907,0.226928384741768,-0.965875061331502,0.0505044909356345
-1.1914609962955,-0.698452907036982,0.227226658491418,-0.95329611176758,0.0567939657175955
-0.945315500405661,0.0958100177801131,0.227699427865446,-0.940717162203658,0.0630834404995575
-0.288426736383139,-0.485775050783607,0.227914462331682,-0.928138212639734,0.069372915281519
-0.382025318017082,0.292775434249048,0.230774900410324,-0.91555926307581,0.0756623900634805
-1.07764941254246,-0.0955504511102165,0.231307205744088,-0.902980313511888,0.081951864845442
-1.09406432303391,0.0676684204627045,0.232892713276669,-0.890401363947964,0.0882413396274035
-1.90242605713354,-0.352289911362724,0.233290385687724,-0.877822414384042,0.0945308144093651
-1.21868081943609,0.312534143574096,0.233773271553218,-0.865243464820118,0.100820289191327
-0.877690445235084,-0.415140246404168,0.235379605554044,-0.852664515256194,0.107109763973289
-1.20549015351858,0.0509631012101668,0.236354815773666,-0.840085565692272,0.11339923875525
-2.60490288129174,-0.682713855452421,0.23699250118807,-0.82750661612835,0.119688713537212
-1.25967348152541,0.00302606681499373,0.240370417945087,-0.814927666564426,0.125978188319173
-1.6294912117486,2.59987189529254,0.240631416905671,-0.802348717000502,0.132267663101135
-1.82978490685367,-1.50687660942478,0.240827109199017,-0.78976976743658,0.138557137883096
0.0314104839607232,1.15886066051934,0.240903580095619,-0.777190817872658,0.144846612665058
-1.35936918843919,-0.350244403672692,0.24279222311452,-0.764611868308734,0.151136087447019
-0.649304161948297,0.495293078053392,0.242823026375845,-0.75203291874481,0.157425562228981
-1.09213006038568,0.0508225771420667,0.243867069715634,-0.739453969180888,0.163715037010942
-0.385444940156356,0.421795754269718,0.24569650227204,-0.726875019616964,0.170004511792904
-0.507832309027755,-0.734902395204146,0.245733839226887,-0.714296070053042,0.176293986574866
-0.0744449680798187,0.332659661182162,0.247788934735581,-0.701717120489118,0.182583461356827
-0.973155360346768,0.56327178437382,0.250029467046261,-0.689138170925194,0.188872936138789
0.34981176873792,-0.400253184861178,0.251179766841233,-0.676559221361272,0.19516241092075
-0.264038313190342,0.592847527707607,0.252454674337059,-0.66398027179735,0.201451885702711
0.276271634763905,-0.195550753967245,0.253300113603473,-0.651401322233426,0.207741360484673
-0.577420154171985,-0.105442766672186,0.253347087884322,-0.638822372669502,0.214030835266635
-0.0432737713253601,-0.557106514792448,0.25404827692546,-0.62624342310558,0.220320310048596
-0.182372411235324,0.0263208239045749,0.254172115819529,-0.613664473541657,0.226609784830558
-0.885646899206773,0.0793330257340088,0.255337257869542,-0.601085523977734,0.232899259612519
-0.555336498408312,-0.0898204709457762,0.256470406893641,-0.58850657441381,0.239188734394481
-0.0255444996313763,0.431474426498074,0.256539458641782,-0.575927624849887,0.245478209176442
-0.582154556414823,1.45421146176162,0.258874296676368,-0.563348675285964,0.251767683958404
-0.92678225745048,0.695434018276253,0.258988398127258,-0.550769725722041,0.258057158740365
-0.976312631305827,-0.320543052915136,0.259924972895533,-0.538190776158118,0.264346633522327
-0.446730572534591,-1.09507245661641,0.261081101140007,-0.525611826594194,0.270636108304289
-0.358588834916771,0.457149911686349,0.261261490173638,-0.513032877030271,0.27692558308625
0.959646710984643,-0.255653320238099,0.261974255554378,-0.500453927466349,0.283215057868212
-2.33816764555838,1.39215180563605,0.262229833751917,-0.487874977902425,0.289504532650173
-1.60310418048459,-0.0813507120501726,0.262893759878352,-0.475296028338503,0.295794007432134
-1.71850751725592,0.623837782808026,0.263457929948345,-0.462717078774579,0.302083482214096
-1.37794974295482,-1.18302327380517,0.263965345686302,-0.450138129210657,0.308372956996058
0.142394868244182,0.174353542057607,0.264414967270568,-0.437559179646733,0.314662431778019
-0.401843121232623,-0.631296419207037,0.267290228046477,-0.424980230082809,0.320951906559981
-1.38217144986236,0.513186382281577,0.26776713039726,-0.412401280518887,0.327241381341942
-0.858261715487485,-1.26340718814364,0.268249797169119,-0.399822330954963,0.333530856123904
-1.50445660497584,0.531875358108701,0.269373467657715,-0.387243381391041,0.339820330905865
0.142740039444707,-0.579273680429847,0.272069374565035,-0.374664431827117,0.346109805687827
0.218771583108571,0.0135435402724955,0.27245788439177,-0.362085482263195,0.352399280469788
-0.834774225487427,-0.122567535585183,0.27441538288258,-0.349506532699271,0.35868875525175
-0.300788609177641,0.851969476651243,0.27566643175669,-0.336927583135349,0.364978230033712
-0.502393920476962,-0.836571731539506,0.278090741019696,-0.324348633571425,0.371267704815673
-0.502912769372836,1.07966886487328,0.278221918502823,-0.311769684007501,0.377557179597635
0.106307316689435,0.425624040347245,0.27841624408029,-0.299190734443579,0.383846654379596
-1.26191949434968,0.615454047756949,0.278464225586504,-0.286611784879655,0.390136129161558
-0.145451638644911,-0.174184884346897,0.278991411672905,-0.274032835315733,0.396425603943519
-1.79855381688511,1.2619111601646,0.279046199051663,-0.261453885751809,0.402715078725481
0.468179862909594,-0.43581673842079,0.279117671540007,-0.248874936187887,0.409004553507442
-0.0746803172153765,-0.258197022553847,0.280236991820857,-0.236295986623963,0.415294028289404
-0.0387403976598968,0.0459205036160926,0.281289767241105,-0.223717037060041,0.421583503071366
0.140006300004593,0.213968180150855,0.282562636770308,-0.211138087496117,0.427872977853327
-0.247179635393628,-0.16012443487743,0.284899414516985,-0.198559137932195,0.434162452635289
-0.705112035285648,0.0429732334821349,0.285037527093664,-0.185980188368271,0.44045192741725
0.35954269692304,-0.726251873576929,0.285468059359118,-0.173401238804349,0.446741402199212
-0.00986031524663389,0.46210986369959,0.285744920140132,-0.160822289240425,0.453030876981174
-0.683434926099833,0.0549246127120631,0.2884254201781,-0.148243339676501,0.459320351763135
0.296630988659741,-0.0570233162541225,0.288885906338692,-0.135664390112579,0.465609826545096
-0.00461162786846714,0.72901653548785,0.290294480742887,-0.123085440548655,0.471899301327058
-1.23281642764484,0.667178881933189,0.290507318684831,-0.110506490984733,0.478188776109019
-1.35311870461248,-0.287776111023097,0.291301110759377,-0.097927541420809,0.484478250890981
-0.41865291590458,1.15714747797418,0.29145302507095,-0.0853485918568868,0.490767725672943
0.106731785134839,0.345564816686728,0.292196190916002,-0.0727696422929647,0.497057200454904
-0.00810355547149832,-0.0915500130046256,0.292275124695152,-0.0601906927290408,0.503346675236866
0.455918797777983,0.473170386735825,0.293280089274049,-0.0476117431651168,0.509636150018827
1.02506842485292,-1.57143520705425,0.294199294643477,-0.0350327936011929,0.515925624800789
0.51039435651559,-0.320552670963171,0.294283256866038,-0.0224538440372708,0.52221509958275
0.0339591656528597,0.103705241279425,0.294447801774368,-0.00987489447334688,0.528504574364712
-0.225835016697326,0.265156708189331,0.294595529558137,0.00270405509057525,0.534794049146673
0.184070134126198,1.58325065079135,0.297700948780403,0.0152830046544992,0.541083523928635
-1.11468417750489,1.01434527806477,0.298838853137568,0.0278619542184213,0.547372998710597
-0.553967809570501,-0.183103709463679,0.30142012797296,0.0404409037823434,0.553662473492558
-0.679848325967219,0.72779318968305,0.301453697727993,0.0530198533462674,0.55995194827452
0.427362877148404,-0.118440744021955,0.301464586518705,0.0655988029101913,0.566241423056481
1.16608549892688,0.91988371932245,0.302025255747139,0.0781777524741134,0.572530897838443
1.84076545014105,-0.82107058696596,0.302290607243776,0.0907567020380373,0.578820372620404
0.022909439256253,0.675742548480692,0.304800250800326,0.103335651601959,0.585109847402366
-1.31404248287769,1.25749837784499,0.30507893813774,0.115914601165883,0.591399322184327
0.768110678089448,-0.694234157613106,0.306404830422252,0.128493550729807,0.597688796966289
-0.618331458037284,1.06652693279773,0.306462753564119,0.141072500293729,0.60397827174825
0.779060805385425,0.432379253704847,0.307086393702775,0.153651449857652,0.610267746530212
-0.125070730325362,1.00791370385092,0.31058757705614,0.166230399421575,0.616557221312173
-0.857708937436195,1.27894518836664,0.310656811343506,0.178809348985499,0.622846696094135
-0.415514066990164,0.626861036149472,0.312571129063144,0.191388298549422,0.629136170876096
