"theta.1","theta.2","t","true.1","true.2"
-2.97276892176396,-0.428284721147902,0.3186414106749,2.82112918892595,-0.929869397467213
-2.48787734856821,-0.606852632578718,0.322196485474706,2.80011519124308,-0.887841402101463
2.36616877469307,-1.04817348484115,0.322612057439983,2.7791011935602,-0.845813406735713
2.05991976037733,-0.923404064869661,0.325795171549544,2.75808719587733,-0.803785411369963
2.66476851514938,-0.314120197944952,0.329116970533505,2.73707319819445,-0.761757416004214
2.08798029239994,0.516671176065874,0.331562750274315,2.71605920051158,-0.719729420638464
1.01810878948424,-1.11673136357531,0.334431239403784,2.6950452028287,-0.677701425272716
2.10456075779367,-1.2460614128278,0.340094649465755,2.67403120514583,-0.635673429906966
1.76948006900804,-0.360429240398622,0.342392743797973,2.65301720746295,-0.593645434541216
0.90301575127158,-0.168261752728855,0.34720754949376,2.63200320978008,-0.551617439175466
3.12005511329409,-1.30322040420092,0.351632597157732,2.6109892120972,-0.509589443809716
2.35205039455944,-0.918638329018737,0.353529257932678,2.58997521441433,-0.467561448443966
2.76726145030737,1.5139213751014,0.359498596284539,2.56896121673145,-0.425533453078216
1.93730674961173,-0.272095960339207,0.360243738396093,2.54794721904858,-0.383505457712467
-2.30366276551171,-0.55809220867731,0.363705876050517,2.5269332213657,-0.341477462346717
2.23416426439498,-0.627850133290661,0.371825922979042,2.50591922368283,-0.299449466980967
2.45759723581298,-0.210952286746945,0.378250984940678,2.48490522599995,-0.257421471615217
2.20609985601482,1.06032634245232,0.383555125677958,2.46389122831708,-0.215393476249467
1.69394917206955,0.0929150351834984,0.387599593028426,2.4428772306342,-0.173365480883717
2.16690078357845,-0.219578606384935,0.388920960016549,2.42186323295133,-0.131337485517967
-3.00806954545981,0.848133013794975,0.390397245064378,2.40084923526845,-0.0893094901522176
1.96003187451193,0.834252689622117,0.396536331623793,2.37983523758558,-0.0472814947864677
2.92293063117321,0.813334739991753,0.397160163149238,2.3588212399027,-0.00525349942071784
1.70533635937173,0.442929699882502,0.398014462087303,2.33780724221983,0.0367744959450302
2.39815640539996,1.4532480727677,0.401438426226377,2.31679324453695,0.0788024913107801
2.54042210230495,1.47458579263095,0.403611060231924,2.29577924685408,0.12083048667653
2.53349741205114,1.85267164603789,0.406164327636361,2.2747652491712,0.162858482042282
1.5562750439096,-1.13436279834554,0.40997384255752,2.25375125148833,0.204886477408031
-3.13795527562707,0.510450989514236,0.411316419951618,2.23273725380546,0.24691447277378
2.16531163863112,0.4365202612519,0.414453770965338,2.21172325612258,0.288942468139529
1.65148143809262,0.564118721838653,0.418487025424838,2.19070925843971,0.330970463505279
1.61176022812003,1.22291220941242,0.420083016622812,2.16969526075683,0.372998458871029
-2.88477239878065,1.11452487757438,0.423948609502986,2.14868126307396,0.415026454236779
1.42554391090328,-1.09796888440826,0.425811438821256,2.12766726539108,0.457054449602529
2.52821145714496,-0.899556954510043,0.426514096092433,2.10665326770821,0.499082444968277
0.755076376090446,-1.24575271173633,0.426964487414807,2.08563927002533,0.541110440334027
1.24661485254669,0.0827970498179642,0.429293485125527,2.06462527234246,0.583138435699777
2.55497479029173,1.68708724561203,0.430410937871784,2.04361127465958,0.625166431065526
1.09024204775677,1.51968717609875,0.431314545450732,2.02259727697671,0.667194426431276
1.88140418905073,0.427545092071384,0.432412794558331,2.00158327929383,0.709222421797026
1.43851282007567,1.35965244855343,0.438221310963854,1.98056928161096,0.751250417162776
1.60153145411196,-1.31834510941402,0.444575428962708,1.95955528392808,0.793278412528526
1.17617868239619,0.401724429568645,0.445902186445892,1.93854128624521,0.835306407894276
0.991076682579256,1.2009159307926,0.451215323526412,1.91752728856233,0.877334403260026
1.87427682998737,1.12885138693312,0.454517899081111,1.89651329087946,0.919362398625776
2.22104475642214,1.40323702272867,0.458518598228693,1.87549929319658,0.961390393991525
1.68330136777922,1.00921303741291,0.461828504223377,1.85448529551371,1.00341838935728
1.34854144770212,1.58074070496475,0.464817632688209,1.83347129783083,1.04544638472303
2.43741996828396,1.64251694609435,0.46808963874355,1.81245730014796,1.08747438008877
1.44289252972577,2.36356566893596,0.477104446385056,1.79144330246508,1.12950237545452
1.10420540339894,1.13557301122174,0.479270889423788,1.77042930478221,1.17153037082027
0.765577551563352,0.69641777601168,0.479993459070101,1.74941530709933,1.21355836618602
1.48071767532134,0.437784087895601,0.480527888750657,1.72840130941646,1.25558636155177
2.02025906772219,0.198261691974077,0.481677017873153,1.70738731173358,1.29761435691752
1.85154912600048,0.509608768812098,0.482835317030549,1.68637331405071,1.33964235228327
1.0413743962275,-3.11092433634233,0.48685665614903,1.66535931636783,1.38167034764902
2.326105234031,1.43874559387783,0.493282494135201,1.64434531868496,1.42369834301477
1.31521463606922,2.35503614278113,0.494093213928863,1.62333132100208,1.46572633838052
1.65337937922964,3.07427664444313,0.510444011539221,1.60231732331921,1.50775433374627
1.866589187102,1.8949234480314,0.514129596762359,1.58130332563633,1.54978232911202
0.522020557232128,1.92877557398246,0.517566438764334,1.56028932795346,1.59181032447777
2.08419434593794,1.19358363495467,0.518582415767014,1.53927533027058,1.63383831984352
1.41059055066109,1.96979886659807,0.518619226058945,1.51826133258771,1.67586631520927
2.72067105466934,2.15079931432265,0.519508834695444,1.49724733490483,1.71789431057502
1.90884157789903,0.413018937821922,0.520025698235258,1.47623333722196,1.75992230594077
1.97639607733031,1.77547746796145,0.523582369321957,1.45521933953908,1.80195030130652
0.51302768574242,1.53163517251481,0.526935806497931,1.43420534185621,1.84397829667227
1.10726743427508,1.57820771978409,0.527225956087932,1.41319134417333,1.88600629203802
2.12721551041319,1.65024959790775,0.527551418403164,1.39217734649046,1.92803428740377
2.84105460603824,1.81012700176998,0.532184290932491,1.37116334880759,1.97006228276952
1.60313572389062,2.04464367611941,0.533544640988111,1.35014935112471,2.01209027813527
2.55436595024455,2.32169544773601,0.537185908528045,1.32913535344184,2.05411827350102
1.77816638478308,2.99367938098517,0.537844146834686,1.30812135575896,2.09614626886677
1.64213983588383,1.39573947170138,0.538618662627414,1.28710735807609,2.13817426423252
2.07754912872885,-2.39141309971876,0.540112972725183,1.26609336039321,2.18020225959827
0.523500919795751,-2.17374858615981,0.544764966005459,1.24507936271034,2.22223025496402
2.03550479024596,1.28416171813194,0.545086157275364,1.22406536502746,2.26425825032977
1.6823026079768,-2.3215941208814,0.548180131008849,1.20305136734459,2.30628624569552
0.149985433496303,2.16758280752601,0.549245232483372,1.18203736966171,2.34831424106127
0.185389373311102,2.07511682578336,0.553267909446731,1.16102337197884,2.39034223642702
0.697223893071697,2.84694513630126,0.557766670593992,1.14000937429596,2.43237023179277
1.12732976594125,2.19568298617458,0.560837941709906,1.11899537661309,2.47439822715851
0.439496989195918,2.51832072452166,0.568167701363564,1.09798137893021,2.51642622252426
1.48986818534439,2.10379937629541,0.569978952407837,1.07696738124734,2.55845421789001
0.2299140107711,2.49239432276967,0.570231511956081,1.05595338356446,2.60048221325576
0.749499340940384,-2.56953892400551,0.577072490239516,1.03493938588159,2.64251020862151
0.638082560266276,2.82335124049563,0.578230379614979,1.01392538819871,2.68453820398726
1.8749486099688,-2.82468661506618,0.581477554049343,0.992911390515838,2.72656619935301
2.51175660755022,1.7932765068904,0.58229937357828,0.971897392832963,2.76859419471876
-0.544817795160376,1.58943649213971,0.584708618931472,0.950883395150088,2.81062219008451
1.53470196503363,2.01584064674361,0.584836522582918,0.929869397467213,2.85265018545027
1.81979353118866,1.24069506141597,0.585405206307769,0.908855399784338,2.89467818081601
0.980886261214182,2.16825046998886,0.588036860805005,0.887841402101463,2.93670617618176
1.74995029573404,2.63741455877733,0.594339861301705,0.866827404418588,2.97873417154751
0.283478588808441,2.26752435218942,0.598055073991418,0.845813406735713,3.02076216691326
3.13974702696204,1.77034457046231,0.599994921125472,0.824799409052838,3.06279016227901
1.10789828320129,2.91139455919274,0.604627489810809,0.803785411369963,3.10481815764476
1.07213060431453,-2.6885737030472,0.613228482427076,0.782771413687088,-3.13633915416908
0.685404063376603,-2.97258272947466,0.614973020972684,0.761757416004214,-3.09431115880333
1.71304360057941,2.4206416786539,0.615878444164991,0.740743418321339,-3.05228316343758
-0.0719251961943721,-2.71081794416653,0.618130314396694,0.719729420638464,-3.01025516807183
0.661583418177477,2.58965586743098,0.620204794220626,0.69871542295559,-2.96822717270608
0.989925631387013,2.7851820168044,0.623796942643821,0.677701425272715,-2.92619917734033
0.665631672138839,-2.62974536751147,0.627349882619455,0.65668742758984,-2.88417118197458
-0.0432414774817493,2.83431094175051,0.627984813647345,0.635673429906965,-2.84214318660883
-0.116092202990311,2.64101548477633,0.628083682386205,0.61465943222409,-2.80011519124308
0.496600150980242,-2.10139021993415,0.628858898300678,0.593645434541215,-2.75808719587733
1.88374890003232,-2.71107750831637,0.630993727128953,0.57263143685834,-2.71605920051158
2.00811666363485,2.11847893185256,0.631247664336115,0.551617439175465,-2.67403120514583
0.479960729834662,-2.76744734462807,0.634976195404306,0.53060344149259,-2.63200320978008
0.310738546874722,-2.77120313738007,0.637842783238739,0.509589443809715,-2.58997521441433
-0.970733172425351,-3.13550141518828,0.638873589923605,0.48857544612684,-2.54794721904858
1.98209780020369,2.81419066996237,0.639816815266386,0.467561448443966,-2.50591922368283
0.458150160263893,2.51778388627101,0.640342327300459,0.446547450761091,-2.46389122831708
0.0147190023178823,-1.82925335532426,0.641573848668486,0.425533453078216,-2.42186323295133
-0.130756107522378,-2.34416468674975,0.642513699829578,0.404519455395342,-2.37983523758558
0.71524387954805,-3.1230257185062,0.645741705549881,0.383505457712467,-2.33780724221983
0.449013734373539,-2.87838569094306,0.647354581626132,0.362491460029592,-2.29577924685408
-0.184194153390749,2.82914958624803,0.650273881619796,0.341477462346717,-2.25375125148833
0.48556519719225,-2.74482492704968,0.653430768987164,0.320463464663842,-2.21172325612258
-0.00231921155654646,2.55538758466249,0.663739621639252,0.299449466980967,-2.16969526075683
0.165003838404632,-3.09977783470833,0.663857215782627,0.278435469298092,-2.12766726539108
0.0833860047336561,-2.12374688101421,0.66491461568512,0.257421471615217,-2.08563927002533
2.00307243721936,-2.99646929728803,0.666033524321392,0.236407473932342,-2.04361127465958
-0.102892248083022,2.57051012683095,0.667464501224458,0.215393476249468,-2.00158327929383
-0.943327160441637,2.81417538825325,0.674707130063325,0.194379478566593,-1.95955528392808
-1.62688761855895,-2.58281623596389,0.677191404625773,0.173365480883718,-1.91752728856233
1.42623797128034,-2.14317268928681,0.679389306344092,0.152351483200843,-1.87549929319658
1.53798068339083,2.55065133325658,0.684213580563664,0.131337485517968,-1.83347129783083
0.00756360990460259,-1.93769702714411,0.68959655915387,0.110323487835093,-1.79144330246508
-0.169184562234027,-1.600407041224,0.690126020461321,0.0893094901522185,-1.74941530709933
0.546368121399178,-1.33525431363348,0.695489085977897,0.0682954924693435,-1.70738731173358
0.181212708367819,-2.05097127362548,0.700621278723702,0.0472814947864686,-1.66535931636783
1.32425204634509,-1.33255178116409,0.706539048813283,0.0262674971035937,-1.62333132100208
-0.121823852445217,-2.27445882087349,0.708131562452763,0.00525349942071873,-1.58130332563633
0.16181795038352,-1.67405516839945,0.710478209657595,-0.0157604982621562,-1.53927533027058
-0.622522115053969,-1.13026276104006,0.721152388956398,-0.0367744959450302,-1.49724733490484
0.699744065113639,-2.00793358512999,0.722940836567432,-0.0577884936279052,-1.45521933953909
-0.0182675293455041,-2.83048338979244,0.723290862049907,-0.0788024913107801,-1.41319134417334
0.607304080230799,-2.70416261790785,0.74472318100743,-0.099816488993655,-1.37116334880759
-0.00259156820190576,-2.00527399277566,0.747208231361583,-0.12083048667653,-1.32913535344184
-0.578949874244872,-2.91944354770885,0.75280003901571,-0.141844484359406,-1.28710735807609
-0.228510895163728,-2.67747146523948,0.753864254336804,-0.162858482042281,-1.24507936271034
-0.773722446813836,-1.34873234066992,0.758255799300969,-0.183872479725156,-1.20305136734459
-0.925974850347049,-1.13564411136984,0.767447504447773,-0.204886477408031,-1.16102337197884
1.05167502761888,-1.67593865415435,0.771389823872596,-0.225900475090905,-1.11899537661309
-0.402689334057211,-1.14568093156759,0.771775247529149,-0.24691447277378,-1.07696738124734
1.01882270298579,-2.08396814904534,0.776020045159385,-0.267928470456654,-1.03493938588159
-0.282856674249796,-1.27684400750474,0.779998568817973,-0.288942468139529,-0.992911390515838
0.54850932071268,-0.685624071269611,0.78304081549868,-0.309956465822404,-0.950883395150088
-0.427339137484921,-1.96033033529091,0.784121921053156,-0.330970463505279,-0.908855399784338
-1.18733107535736,-0.955521960637551,0.792207538848743,-0.351984461188154,-0.866827404418588
0.179958994716714,-1.4433258670136,0.79297217563726,-0.372998458871029,-0.824799409052838
-0.317808817291266,-0.935542304484059,0.797052233479917,-0.394012456553904,-0.782771413687088
0.180509332748013,-0.943607618879238,0.799993578577414,-0.415026454236779,-0.740743418321339
-0.904748019264867,-0.906960447295958,0.80088550876826,-0.436040451919654,-0.698715422955589
-0.566071918454158,-1.08678242299951,0.801396143389866,-0.457054449602529,-0.656687427589839
-0.702635317351157,-0.993906842791441,0.80327339284122,-0.478068447285404,-0.614659432224089
-0.953488570615944,-2.12341467301857,0.804337045643479,-0.499082444968278,-0.572631436858341
-0.407049102655771,-0.343153960076661,0.807124974438921,-0.520096442651153,-0.530603441492591
-0.600084526645551,-1.43583559964751,0.807198700262234,-0.541110440334028,-0.488575446126841
0.348285984728696,0.70700252130974,0.814855189993978,-0.562124438016903,-0.446547450761091
-0.893760313981005,0.585294022151476,0.822267963085324,-0.583138435699778,-0.404519455395342
-1.84188745611743,-1.51302093971037,0.822566032176837,-0.604152433382652,-0.362491460029592
-1.63055286005931,-1.15952014486736,0.827654412016273,-0.625166431065527,-0.320463464663842
-0.347961163784549,-0.433795292632997,0.829331271583214,-0.646180428748402,-0.278435469298092
-0.0770810253147989,-1.22485654114522,0.831830365816131,-0.667194426431277,-0.236407473932342
-0.451876094159727,-2.08350629210618,0.83911938383244,-0.688208424114152,-0.194379478566592
0.296312525411208,-1.5989083825579,0.842998177045956,-0.709222421797027,-0.152351483200842
0.856797711117157,-1.15572971328732,0.844339271541685,-0.730236419479902,-0.110323487835092
-0.603123840541593,0.630451110526398,0.859103064751253,-0.751250417162776,-0.0682954924693444
-1.07308935599474,0.76443392954932,0.860296720871702,-0.772264414845651,-0.0262674971035946
0.870384084082829,-0.252391932443526,0.867601471254602,-0.793278412528526,0.0157604982621553
-0.561669561659271,1.18021583253363,0.869522467022762,-0.814292410211401,0.0577884936279052
0.58304205756542,0.585734471340359,0.869973287219182,-0.835306407894276,0.099816488993655
-2.30570802954643,0.328743730747622,0.87868004408665,-0.856320405577151,0.141844484359405
-0.757572991639618,-1.09045795237437,0.887625003466383,-0.877334403260026,0.183872479725155
-0.450936729695179,0.638063622349957,0.892116426490247,-0.898348400942901,0.225900475090905
-1.07026237720707,0.374391289352083,0.893553331727162,-0.919362398625776,0.267928470456654
-0.664856737919595,2.12132501755328,0.895938634406775,-0.94037639630865,0.309956465822406
0.500682315237889,-0.303649056493644,0.897350406972691,-0.961390393991525,0.351984461188156
-1.64149972900814,0.644924250261401,0.900647620903328,-0.9824043916744,0.394012456553906
-1.18630117821838,0.677518822964498,0.901278220815584,-1.00341838935727,0.436040451919652
-1.47397994412953,-0.533808883906261,0.901406764984131,-1.02443238704015,0.478068447285402
-1.36526085572735,0.560692516025728,0.912589210784063,-1.04544638472302,0.520096442651152
-1.18063309479937,0.849548545353652,0.918956036679447,-1.0664603824059,0.562124438016902
-0.577919147136095,0.478710553328487,0.919364635366946,-1.08747438008877,0.604152433382652
-0.692571439037309,0.093224394143224,0.92204100289382,-1.10848837777165,0.646180428748401
-0.411891747028259,1.54175481202522,0.923445507884026,-1.12950237545452,0.688208424114151
-0.259599414422243,0.363227396680184,0.928350866539404,-1.1505163731374,0.730236419479901
-1.87166703316419,0.813388880480499,0.930583378998563,-1.17153037082027,0.772264414845651
-1.06420673531576,0.337501164745117,0.93149104854092,-1.19254436850315,0.814292410211401
-0.386661259512504,1.15088965183711,0.932566893985495,-1.21355836618602,0.856320405577151
-1.27788412261799,0.504265459848046,0.933814837131649,-1.2345723638689,0.898348400942901
-0.721403666012122,2.66535858726472,0.936054622288793,-1.25558636155177,0.94037639630865
-0.513030357286025,1.5821988179601,0.937257753452286,-1.27660035923465,0.9824043916744
0.189226289896475,-0.536037053354754,0.937990757636726,-1.29761435691752,1.02443238704015
-1.8001178820843,2.23105491635053,0.939218715997413,-1.3186283546004,1.0664603824059
0.202677291474393,1.52948389027625,0.941426025237888,-1.33964235228327,1.10848837777165
-0.448265634630002,0.927577395297224,0.947744108038023,-1.36065634996615,1.1505163731374
-0.440772826871953,0.995108218214398,0.952999738510698,-1.38167034764902,1.19254436850315
-0.401340812175826,0.405310272529302,0.953693444607779,-1.4026843453319,1.2345723638689
-1.10039511282657,1.55071518558568,0.95386295649223,-1.42369834301477,1.27660035923465
-2.72573116586151,1.44092848300586,0.958473806735128,-1.44471234069765,1.3186283546004
-1.57918081720633,1.45682373857803,0.962315612006932,-1.46572633838052,1.36065634996615
-1.88783767350931,0.941801215386203,0.968290453543887,-1.4867403360634,1.4026843453319
-1.31433256841559,1.0119887273618,0.969252561917529,-1.50775433374627,1.44471234069765
-1.42457996097734,2.09076386416238,0.976658459054306,-1.52876833142915,1.4867403360634
-0.688052700346882,1.68522191535663,0.977750821504742,-1.54978232911202,1.52876833142914
-0.640814397432568,2.36958807097017,0.990345888305455,-1.5707963267949,1.57079632679489
