"theta.1","theta.2","t","true.1","true.2"
2.86913630259552,-1.26440373278199,0.273047269554809,3.02562782409487,-1.33886666780505
3.0505918405214,-1.15053490837847,0.27489865757525,2.98345879518762,-1.25452860999055
2.93104975831942,-1.19620375498542,0.286311698378995,2.94128976628038,-1.17019055217606
2.82882564801202,-1.11211889484811,0.286909365560859,2.89912073737313,-1.08585249436157
3.00833146714779,-1.06704486562084,0.291868329280987,2.85695170846589,-1.00151443654708
2.68812502310178,-1.28489116103504,0.294131868053228,2.81478267955864,-0.917176378732592
2.84066192447816,-0.955213531214438,0.299443264259025,2.77261365065139,-0.8328383209181
2.77183039708028,-0.839484558711112,0.306509446585551,2.73044462174415,-0.748500263103608
2.89988058129299,-0.649506771353241,0.321223046630621,2.6882755928369,-0.664162205289117
2.48572277635594,-0.35013213133279,0.33852531388402,2.64610656392966,-0.579824147474627
2.46707318690744,-0.484160172267288,0.346902915509418,2.60393753502241,-0.495486089660135
2.44972932329574,-0.342573498884246,0.351450053043664,2.56176850611517,-0.411148031845645
2.51713318952025,-0.164236600126742,0.360076517798007,2.51959947720792,-0.326809974031153
2.32484012978072,0.0286316569515144,0.373860420659184,2.47743044830068,-0.242471916216662
2.17801060487615,0.19304668562769,0.37922699842602,2.43526141939343,-0.15813385840217
2.39606810713084,0.125330982979238,0.38398118596524,2.39309239048618,-0.0737958005876802
2.25249539675617,0.233751323354614,0.392694648355246,2.35092336157894,0.0105422572268115
2.13370571032694,0.436160636980976,0.406181956408545,2.30875433267169,0.0948803150413013
2.15720787825614,0.620771883709917,0.41295308014378,2.26658530376445,0.179218372855793
2.17774473392266,0.421279770940213,0.41381204710342,2.2244162748572,0.263556430670285
2.19291041916213,0.701223609573237,0.422730128513649,2.18224724594996,0.347894488484776
2.1890656319006,0.625090107242494,0.423381456173956,2.14007821704271,0.432232546299266
1.99361321351008,0.631187967027421,0.431403625290841,2.09790918813547,0.516570604113758
1.94439948575037,0.78745281599587,0.437975819921121,2.05574015922822,0.600908661928248
1.80686598785013,0.745489012918821,0.440685218200088,2.01357113032097,0.685246719742739
1.82095374072408,0.889219048978513,0.453546187840402,1.97140210141373,0.769584777557231
1.96086726620567,1.19485422799207,0.459255105582997,1.92923307250648,0.853922835371723
1.6974386902567,1.13650021006921,0.46472853817977,1.88706404359924,0.938260893186214
1.97048698490327,1.1954400597545,0.465826848521829,1.84489501469199,1.0225989510007
1.66469988665359,1.24330493952742,0.480431851465255,1.80272598578475,1.1069370088152
1.68718343351057,1.29439518840056,0.482019718969241,1.7605569568775,1.19127506662969
1.71401477559441,1.37351324293935,0.485137783689424,1.71838792797026,1.27561312444418
1.67769653448169,1.30947269522198,0.490476788254455,1.67621889906301,1.35995118225867
1.46559161045264,1.33691717944622,0.492098488844931,1.63404987015577,1.44428924007316
1.67968211998493,1.56405646648681,0.492537778569385,1.59188084124852,1.52862729788765
1.62656199914424,1.43867799189094,0.511436649365351,1.54971181234127,1.61296535570214
1.46687343155298,1.79785441876669,0.513634258648381,1.50754278343403,1.69730341351663
1.44970557977804,1.82604434523968,0.516419278923422,1.46537375452678,1.78164147133112
1.51098141128079,1.8158537981867,0.519312097458169,1.42320472561954,1.86597952914562
1.33091774964184,1.79841843701539,0.523949534399435,1.38103569671229,1.95031758696011
1.24364440640537,1.9064856755207,0.524278725264594,1.33886666780505,2.0346556447746
1.40335052212185,2.08539262964506,0.537418075138703,1.2966976388978,2.11899370258909
1.24745330921672,2.14733344129531,0.538208955200389,1.25452860999055,2.20333176040358
1.17626176538327,2.09774434268456,0.551499964203686,1.21235958108331,2.28766981821807
1.23639356722164,2.25441520345096,0.552471920382231,1.17019055217606,2.37200787603256
1.1182721423783,2.33126914784074,0.562632270390168,1.12802152326882,2.45634593384705
1.07291768898904,2.34715491232359,0.567186121828854,1.08585249436157,2.54068399166154
1.35684449250653,2.47122557034292,0.569900964386761,1.04368346545433,2.62502204947603
1.09762838740579,2.5317944493629,0.570962361525744,1.00151443654708,2.70936010729053
1.08155823017203,2.63920929696829,0.583630865206942,0.959345407639836,2.79369816510502
1.04646726423322,2.51711072470286,0.585232106037438,0.917176378732591,2.87803622291951
0.869175326061625,2.67096289654978,0.586969883413985,0.875007349825346,2.962374280734
1.08137350757515,2.69911035824686,0.587363418890163,0.8328383209181,3.04671233854849
1.10396129661212,2.81990411559796,0.591759047238156,0.790669292010854,3.13105039636298
1.0189207594154,2.69645196688982,0.595645687542856,0.748500263103608,-3.06779685300211
1.10883923413617,2.89278096384242,0.599361920030788,0.706331234196363,-2.98345879518762
0.745352813998731,2.90261425722018,0.606572461081669,0.664162205289117,-2.89912073737313
0.74677999828886,-3.11808397527593,0.62375672115013,0.621993176381872,-2.81478267955864
0.863558281588879,2.93712109635934,0.624487827531993,0.579824147474627,-2.73044462174415
0.695437406773451,-3.09147874029601,0.624607087112963,0.537655118567381,-2.64610656392966
0.786510371733917,-2.97706169548566,0.625897624762729,0.495486089660135,-2.56176850611517
0.524639859925474,-3.00861294335372,0.631054858677089,0.453317060752889,-2.47743044830067
0.606615369074884,-2.94554599010869,0.639731456292793,0.411148031845644,-2.39309239048618
0.730952064138073,-2.97992684888628,0.641040395246819,0.368979002938398,-2.30875433267169
0.568514453001955,-2.83680314722761,0.648120039375499,0.326809974031153,-2.2244162748572
0.676326494607892,-2.83098398802867,0.651583229424432,0.284640945123908,-2.14007821704271
0.628880717914388,-2.79169258058215,0.652951127616689,0.242471916216662,-2.05574015922822
0.45857147913722,-2.53607936917327,0.653651366941631,0.200302887309417,-1.97140210141373
0.509740498542834,-2.55501402359707,0.660254483111203,0.158133858402171,-1.88706404359924
0.406556276858767,-2.48501167711235,0.667093447642401,0.115964829494926,-1.80272598578475
0.590513962591091,-2.67361396130229,0.66748531581834,0.0737958005876802,-1.71838792797026
0.375452425228319,-2.48825098937437,0.687436149455607,0.0316267716804344,-1.63404987015577
0.2108916016138,-2.25575328574574,0.69017952750437,-0.0105422572268115,-1.54971181234127
0.352519190578662,-2.324648064603,0.693090905202553,-0.0527112861340573,-1.46537375452678
0.327874295211393,-2.28298379294467,0.693114904221147,-0.0948803150413022,-1.38103569671229
0.173551400950051,-2.2058676005038,0.697035087505355,-0.137049343948548,-1.2966976388978
0.156555229683581,-2.18028617533639,0.698971753008664,-0.179218372855794,-1.21235958108331
0.218875764553104,-2.21591181391214,0.706726599484682,-0.221387401763039,-1.12802152326882
0.210732775130704,-1.93016716619084,0.716182997915894,-0.263556430670285,-1.04368346545433
0.104122131976567,-2.10194368935278,0.727074796333909,-0.30572545957753,-0.959345407639837
0.208005629158528,-1.76600742867064,0.734955000923946,-0.347894488484775,-0.875007349825346
0.0672478589172458,-1.66985249172053,0.738081480609253,-0.390063517392021,-0.790669292010854
-0.111686536243655,-1.77204356265152,0.744427176658064,-0.432232546299266,-0.706331234196364
-0.0632371449571583,-1.45531784924543,0.762394713470712,-0.474401575206513,-0.621993176381871
-0.12246983668109,-1.38488280921064,0.771325454115868,-0.516570604113758,-0.537655118567381
-0.159031698299151,-1.04363434516661,0.77185765048489,-0.558739633021004,-0.453317060752889
-0.300285535084541,-1.31203450119034,0.773477133130655,-0.600908661928249,-0.368979002938399
-0.287629161756687,-1.19681311975725,0.787117086350918,-0.643077690835494,-0.284640945123908
-0.198788693529689,-1.16432085907059,0.788794477470219,-0.68524671974274,-0.200302887309416
-0.234192218498216,-1.10200029295748,0.797270934795961,-0.727415748649985,-0.115964829494926
-0.409090071298159,-0.853445450482118,0.797559048980474,-0.769584777557231,-0.0316267716804344
-0.549412620673121,-0.77672254742974,0.818124310811982,-0.811753806464476,0.0527112861340555
-0.477132537774243,-0.499856150519443,0.83139242278412,-0.853922835371722,0.137049343948547
-0.48351213925701,-0.381426852767344,0.839584794826806,-0.896091864278968,0.221387401763039
-0.623492306283981,-0.426864385547375,0.842246181098744,-0.938260893186214,0.305725459577531
-0.580037641468191,-0.293020926112574,0.845282244728878,-0.980429922093459,0.390063517392022
-0.716355143539682,-0.468590295280849,0.848350362619385,-1.0225989510007,0.47440157520651
-0.763041679623637,-0.244252838176305,0.85847902065143,-1.06476797990795,0.558739633021002
-0.744829373277499,0.0551364365058937,0.877733723726124,-1.1069370088152,0.643077690835494
-1.02229225064012,0.185598748677062,0.892411439679563,-1.14910603772244,0.727415748649985
-1.14290095119442,0.436305628863135,0.910937844309956,-1.19127506662969,0.811753806464477
-1.0385827499369,0.644737308892406,0.916563919512555,-1.23344409553693,0.896091864278969
-1.1075328201683,0.623354123879931,0.919641622575,-1.27561312444418,0.98042992209346
-1.05723339313008,0.683753797667716,0.927700866013765,-1.31778215335142,1.06476797990795
-1.21225456014524,1.13468453929108,0.942775933537632,-1.35995118225867,1.14910603772244
-1.26642706152389,1.01593606911667,0.960205279057845,-1.40212021116591,1.23344409553693
-1.3850318292504,1.16737135726549,0.964954632800072,-1.44428924007316,1.31778215335142
-1.51285293900654,1.29580000131269,0.97956310864538,-1.48645826898041,1.40212021116592
-1.42856627206834,1.31557924583235,0.983863101108,-1.52862729788765,1.4864582689804
-1.71025697968837,1.30598846980422,0.986973475199193,-1.5707963267949,1.57079632679489
