"theta.1","theta.2","t","true.1","true.2"
-1.95327881272747,-0.25149650753197,0.0548855455126613,-2.34960339939896,-0.497516416290582
-1.78172401577863,0.0766167336120747,0.0576307449955493,-2.35379498399348,-0.501708000885098
-2.24810730599279,0.151253223916869,0.0589925500098616,-2.35798656858799,-0.505899585479614
-2.20862237120726,0.588827610037321,0.0590265023056418,-2.36217815318251,-0.51009117007413
-1.76607722075657,-2.0050270402826,0.0602034747134894,-2.36636973777702,-0.514282754668646
-0.842617539078729,1.38726113674354,0.0605573775246739,-2.37056132237154,-0.518474339263162
-3.11214210247473,-1.77098532120656,0.0608532475307584,-2.37475290696606,-0.522665923857678
2.46814212095473,0.286444092559901,0.0610783691518009,-2.37894449156057,-0.526857508452194
-2.62615103678225,-2.43968725538137,0.0611623441800475,-2.38313607615509,-0.53104909304671
-1.07523738364839,-0.401885026354864,0.0615318629425019,-2.3873276607496,-0.535240677641227
2.74545037557314,-1.46346703818314,0.0617863715160638,-2.39151924534412,-0.539432262235743
-2.73435570774091,-0.576036758746697,0.0635628781747073,-2.39571082993864,-0.543623846830259
-2.20598551493759,-1.27498432458123,0.0649156996514648,-2.39990241453315,-0.547815431424775
-2.95104548213936,-1.26310420850232,0.0663632999639958,-2.40409399912767,-0.55200701601929
-2.71928580673786,1.11467346807135,0.0667063079308718,-2.40828558372218,-0.556198600613807
-2.74392969908409,-2.08113688172424,0.0667490353807807,-2.4124771683167,-0.560390185208323
-2.07453450898711,-1.07175534942406,0.0672736233100295,-2.41666875291122,-0.564581769802839
-2.08441335332193,0.281879134856728,0.0684197738301009,-2.42086033750573,-0.568773354397355
-1.99761063262892,0.123502675090866,0.0689732506871223,-2.42505192210025,-0.572964938991871
-2.4483465431564,0.143299803760066,0.0703954468481243,-2.42924350669476,-0.577156523586387
-0.859221568662888,-0.626555787693342,0.0704135089181364,-2.43343509128928,-0.581348108180904
-2.01625130413681,-0.687665692604607,0.0709290415979922,-2.4376266758838,-0.585539692775419
2.83182210854915,-0.444703351854185,0.0722827734425664,-2.44181826047831,-0.589731277369935
1.56538228582847,-0.413024225650161,0.0732057283166796,-2.44600984507283,-0.593922861964451
2.47279977314666,-1.58741965666958,0.0734129080083221,-2.45020142966735,-0.598114446558967
3.02809127939454,-2.08990134566805,0.0735658125486225,-2.45439301426186,-0.602306031153484
-2.35859606934486,-0.970239062933897,0.0741823592688888,-2.45858459885638,-0.606497615747999
2.50621115176104,0.101545304455485,0.0745103787630796,-2.46277618345089,-0.610689200342516
-0.810196540354772,-2.22822518048986,0.0747060207650065,-2.46696776804541,-0.614880784937032
-2.53917704903959,-2.78906445380285,0.07707419549115,-2.47115935263993,-0.619072369531548
-2.25890803006034,-1.48107686921894,0.0771168163046241,-2.47535093723444,-0.623263954126064
3.06624952068198,-1.79620291577767,0.0772918432485312,-2.47954252182896,-0.62745553872058
-2.60830506291767,-1.96957311538458,0.077494356315583,-2.48373410642347,-0.631647123315096
-2.2641022178833,-1.21682774316525,0.077653331682086,-2.48792569101799,-0.635838707909612
2.61793752061341,0.10269406755102,0.0787018195260316,-2.49211727561251,-0.640030292504128
-2.370082787843,-1.17979122652047,0.0832185491453856,-2.49630886020702,-0.644221877098644
-2.2675140248158,-0.226458633886831,0.0841384751256555,-2.50050044480154,-0.64841346169316
-1.57075295449064,-1.03287350437604,0.0841948790475726,-2.50469202939605,-0.652605046287676
-2.06336280432399,0.341028548398995,0.0851478870026767,-2.50888361399057,-0.656796630882193
2.69001359091776,-0.955735990121051,0.0863374848850071,-2.51307519858509,-0.660988215476709
2.61983837858173,-1.80406646149337,0.0866665926296264,-2.5172667831796,-0.665179800071225
-1.45193494704312,-0.100542877195541,0.0869052682537585,-2.52145836777412,-0.669371384665741
-2.46123940613631,-0.00741382062551521,0.0871075568720698,-2.52564995236863,-0.673562969260256
-1.37027519782123,-1.47276435822917,0.0872059885878116,-2.52984153696315,-0.677754553854773
3.12981135642126,-0.810173651246489,0.087981614517048,-2.53403312155767,-0.681946138449289
-2.03334441042421,-1.01081884592104,0.0882698399946094,-2.53822470615218,-0.686137723043805
-1.14360077948805,-1.5274967307284,0.0884387190453708,-2.5424162907467,-0.690329307638321
-0.913127942785134,0.408260814869663,0.0897748055867851,-2.54660787534121,-0.694520892232837
-2.55188663672489,-1.63690846401087,0.0916156845632941,-2.55079945993573,-0.698712476827353
-1.65231531671646,1.5663834419,0.0920123308897018,-2.55499104453025,-0.702904061421869
-1.09131570845193,-1.5443842075542,0.0924674922134727,-2.55918262912476,-0.707095646016385
-1.03004600501198,-0.920873140150797,0.0933858866337687,-2.56337421371928,-0.711287230610901
2.41762474692833,-1.18367355378542,0.0956503127235919,-2.5675657983138,-0.715478815205417
3.05730950125634,-2.155576136509,0.09610750596039,-2.57175738290831,-0.719670399799933
-0.735433394213374,-1.64879020012695,0.0963342713657767,-2.57594896750283,-0.72386198439445
-1.72969541905252,1.04815300520488,0.0966585429850966,-2.58014055209734,-0.728053568988966
2.64658897965239,-0.996089657594723,0.097927266266197,-2.58433213669186,-0.732245153583482
2.46800811798152,-0.693812905480868,0.098214735975489,-2.58852372128638,-0.736436738177998
3.11595745072051,-1.71213781294988,0.0987716256640851,-2.59271530588089,-0.740628322772514
-1.1967486943669,-1.98665286954726,0.0994022770319134,-2.59690689047541,-0.74481990736703
-3.10047127198146,-2.88598097445556,0.0999578502960503,-2.60109847506992,-0.749011491961546
2.52773388539105,-1.20720128876055,0.100152234081179,-2.60529005966444,-0.753203076556062
-2.68766780991864,-0.270388897935704,0.100874869152904,-2.60948164425896,-0.757394661150578
-0.153803475325477,-1.15140014802119,0.101401598658413,-2.61367322885347,-0.761586245745094
-1.71654401038369,-1.92691243919477,0.101546499412507,-2.61786481344799,-0.76577783033961
2.50615574387015,-1.48145135540442,0.101949732052162,-2.6220563980425,-0.769969414934126
-2.67237878836207,-0.620004034092265,0.102114861132577,-2.62624798263702,-0.774160999528642
-1.43819702551645,-1.64968265832076,0.104774114210159,-2.63043956723154,-0.778352584123159
-1.07686987169825,-1.06010849162078,0.104787938995287,-2.63463115182605,-0.782544168717675
1.96673176884618,-1.4184215842259,0.106559071457013,-2.63882273642057,-0.786735753312191
-2.26764426255786,0.0219065211462004,0.106620275881141,-2.64301432101508,-0.790927337906707
-2.91232542757462,-2.08236907091658,0.106860940111801,-2.6472059056096,-0.795118922501223
3.05835336610164,-1.80285853187418,0.107072697021067,-2.65139749020412,-0.799310507095739
-2.56790478460486,-1.48323380651202,0.107830568216741,-2.65558907479863,-0.803502091690255
-2.56506816391648,-0.790954154626141,0.108794388594106,-2.65978065939315,-0.807693676284771
2.37172263196712,0.828062698042907,0.109324397752061,-2.66397224398766,-0.811885260879287
-2.9620065353853,-0.202147987284383,0.109472420997918,-2.66816382858218,-0.816076845473803
-2.50950277958776,-2.66689055623341,0.111020615324378,-2.6723554131767,-0.820268430068319
-1.54604523379835,-1.39928914834441,0.111710938625038,-2.67654699777121,-0.824460014662835
-2.24095105700564,0.199031032764804,0.113226515240967,-2.68073858236573,-0.828651599257351
-2.58385793640355,-0.941943811726619,0.113427496282384,-2.68493016696025,-0.832843183851868
-0.0641087568300662,-1.44665118554296,0.113514511846006,-2.68912175155476,-0.837034768446383
2.681515449106,-0.612547632189372,0.114446027437225,-2.69331333614928,-0.841226353040899
-3.04269128737069,-1.58511781233341,0.11607234668918,-2.69750492074379,-0.845417937635415
-2.33785802277886,-1.88999522513168,0.1165288425982,-2.70169650533831,-0.849609522229931
2.23749516725628,-2.82074517556606,0.11670122644864,-2.70588808993283,-0.853801106824448
-2.47421729378115,-0.729797537908857,0.118627845775336,-2.71007967452734,-0.857992691418964
-2.73149723505563,-1.51576249622413,0.119594801450148,-2.71427125912186,-0.86218427601348
1.70598731856505,-0.241096266172639,0.120750028174371,-2.71846284371637,-0.866375860607996
2.45778957860541,-0.241168758454577,0.121224172180519,-2.72265442831089,-0.870567445202512
2.85590984743324,-0.860305020123154,0.121614481322467,-2.72684601290541,-0.874759029797028
2.55868318715334,-1.18457691506493,0.121619553538039,-2.73103759749992,-0.878950614391544
-3.05454870326996,-2.1837857462293,0.122515295399353,-2.73522918209444,-0.88314219898606
-2.19310445995649,-1.78465354179058,0.122563578654081,-2.73942076668895,-0.887333783580576
-2.77811009593569,-1.79548540903597,0.122573679080233,-2.74361235128347,-0.891525368175092
-2.86163865562007,-1.72013958238971,0.123344528023154,-2.74780393587799,-0.895716952769608
-2.46939683506627,-1.25965971666165,0.124415402533486,-2.7519955204725,-0.899908537364125
1.86984512149605,-1.79989650313561,0.125242897775024,-2.75618710506702,-0.904100121958641
-2.16756081674406,1.72998748803894,0.125531691592187,-2.76037868966153,-0.908291706553157
-2.70984161407876,-1.66587160392938,0.126542714424431,-2.76457027425605,-0.912483291147673
2.48548783770292,-0.649627039969356,0.128227057401091,-2.76876185885057,-0.916674875742189
-3.05369797915407,-1.22405976632142,0.128244739258662,-2.77295344344508,-0.920866460336705
1.69092424152601,-0.765331700025779,0.129043998662382,-2.7771450280396,-0.925058044931221
2.31920081976041,-0.707873261328665,0.129062681691721,-2.78133661263411,-0.929249629525737
-2.35120226721102,-1.52108055003088,0.129130690358579,-2.78552819722863,-0.933441214120253
-1.61551251072685,-0.0597121722528833,0.129169670166448,-2.78971978182315,-0.937632798714769
2.73092071759458,-1.6574503262849,0.129262250149623,-2.79391136641766,-0.941824383309285
-2.59849755006058,-1.72995823165487,0.13050605612807,-2.79810295101218,-0.946015967903801
2.67686278284006,0.279380410690217,0.130619612056762,-2.80229453560669,-0.950207552498317
2.35120375757882,-0.165619420467541,0.131151909241453,-2.80648612020121,-0.954399137092834
-2.63881883675909,2.92238654770221,0.13191827153787,-2.81067770479573,-0.958590721687349
-3.04360764008684,-0.0950577802838453,0.134446067037061,-2.81486928939024,-0.962782306281865
1.76767131233754,-0.897650281618801,0.134875230723992,-2.81906087398476,-0.966973890876381
2.60023642270958,0.0313345317449478,0.135568260680884,-2.82325245857928,-0.971165475470897
2.30105564027349,-2.31301909301109,0.135593689978123,-2.82744404317379,-0.975357060065414
2.07446953151648,-0.910092160556338,0.13634055107832,-2.83163562776831,-0.97954864465993
-1.22130323499245,-1.6713616998446,0.136631762376055,-2.83582721236282,-0.983740229254446
-2.2616217247282,-1.71396576168351,0.136923471931368,-2.84001879695734,-0.987931813848962
3.09775214603983,-0.364947603431463,0.137379735009745,-2.84421038155186,-0.992123398443478
-2.32432285828422,-1.52351476965479,0.137523342156783,-2.84840196614637,-0.996314983037994
2.63113880856083,-1.84570557022724,0.138305861037225,-2.85259355074089,-1.00050656763251
2.58542616453578,0.357205205670307,0.138905378757045,-2.8567851353354,-1.00469815222703
2.03984711798515,0.434339698350802,0.139898123219609,-2.86097671992992,-1.00888973682154
-2.14015215580405,0.380130813259299,0.140000583836809,-2.86516830452444,-1.01308132141606
-3.03010150847633,-1.44084506707318,0.140724333003163,-2.86935988911895,-1.01727290601057
-1.50068136072921,0.475822179620693,0.141549123218283,-2.87355147371347,-1.02146449060509
-2.59100401072661,-1.66657587016951,0.141831620596349,-2.87774305830798,-1.02565607519961
-2.20637794074144,-0.96976641305759,0.142399237724021,-2.8819346429025,-1.02984765979412
-2.78469458742267,-1.75429807480941,0.144690033514053,-2.88612622749702,-1.03403924438864
-2.23544684467848,-0.798808043571168,0.144855982856825,-2.89031781209153,-1.03823082898315
-1.88825139012201,-1.15325226308994,0.144937537843361,-2.89450939668605,-1.04242241357767
-2.51100845533523,-0.142445907388351,0.145245576975867,-2.89870098128056,-1.04661399817219
-1.72042609650601,-2.08380727209869,0.14548358740285,-2.90289256587508,-1.0508055827667
-2.43464568038421,-2.62849776892529,0.145770106697455,-2.9070841504696,-1.05499716736122
-2.60279266986295,-2.01543676909484,0.146157444920391,-2.91127573506411,-1.05918875195573
2.41375456116805,-2.10056316977163,0.146373145282269,-2.91546731965863,-1.06338033655025
-2.3162139494655,3.02300090342098,0.146992706228048,-2.91965890425314,-1.06757192114477
2.2424205742071,-1.27495784554908,0.14727840363048,-2.92385048884766,-1.07176350573928
-3.07232307903457,-1.27902319541293,0.148897761944681,-2.92804207344218,-1.0759550903338
-2.84511817365338,-2.24841208447509,0.150849458295852,-2.93223365803669,-1.08014667492832
2.40130862748763,-1.29157581732287,0.151015012990683,-2.93642524263121,-1.08433825952283
2.64708438650948,-0.238629501599026,0.151140992064029,-2.94061682722573,-1.08852984411735
-2.45181826810045,-1.33006620382043,0.153059149626642,-2.94480841182024,-1.09272142871186
2.00017049617836,-0.587487938643072,0.154728412628174,-2.94899999641476,-1.09691301330638
2.20669581366741,-1.52265321310621,0.154824545606971,-2.95319158100927,-1.1011045979009
-1.30626681971179,-1.18376287906613,0.155465013114735,-2.95738316560379,-1.10529618249541
2.29289134580967,-2.64730928334421,0.15581091446802,-2.96157475019831,-1.10948776708993
3.0368314027271,-1.79240405603251,0.155963994795457,-2.96576633479282,-1.11367935168444
1.37802634873766,-0.465626398285092,0.15610317629762,-2.96995791938734,-1.11787093627896
2.09086969184455,-0.867659833926099,0.157414256129414,-2.97414950398185,-1.12206252087348
-2.32142949531525,-1.1897610226259,0.157608344918117,-2.97834108857637,-1.12625410546799
-1.06389334530943,-2.48941085541434,0.15790325938724,-2.98253267317089,-1.13044569006251
2.55868990926254,0.290262171891349,0.15800494258292,-2.9867242577654,-1.13463727465702
-2.95452931457925,-2.28687859248968,0.158847925718874,-2.99091584235992,-1.13882885925154
-1.36760103683174,0.503965278474864,0.159944938262925,-2.99510742695443,-1.14302044384606
2.62535754906004,0.432119796517338,0.160042831907049,-2.99929901154895,-1.14721202844057
-2.97750995006803,-1.78015498945449,0.160303157754242,-3.00349059614347,-1.15140361303509
2.07894371831659,-2.14297861906181,0.161485862918198,-3.00768218073798,-1.1555951976296
-2.55444452622688,-1.57128822259287,0.16340907337144,-3.0118737653325,-1.15978678222412
2.92644041887082,-1.22682418382098,0.165605085436255,-3.01606534992701,-1.16397836681864
1.9396408487588,-2.30114027343668,0.166151531971991,-3.02025693452153,-1.16816995141315
2.41418362798042,-1.73567797929766,0.166836698306724,-3.02444851911605,-1.17236153600767
2.60272090417331,1.27281472260696,0.166904811281711,-3.02864010371056,-1.17655312060218
-2.98551269692879,-1.83536731486882,0.16733666928485,-3.03283168830508,-1.1807447051967
3.13099718256269,-1.92864217601332,0.1683120992966,-3.03702327289959,-1.18493628979122
-1.97019523927398,-1.76944560612951,0.168951889965683,-3.04121485749411,-1.18912787438573
-2.78107428536785,-0.598236588426317,0.169419073499739,-3.04540644208863,-1.19331945898025
-2.8532944679868,-2.04011099070499,0.169780980329961,-3.04959802668314,-1.19751104357477
2.1662248370429,-0.0371449085106432,0.170165320625529,-3.05378961127766,-1.20170262816928
2.30143744019223,-1.03947414411853,0.170879679732025,-3.05798119587218,-1.2058942127638
-2.47805403831104,-1.19030209139645,0.171132047893479,-3.06217278046669,-1.21008579735831
2.34952412642487,-1.27004122125786,0.172203480964527,-3.06636436506121,-1.21427738195283
-2.72101460934237,-1.07626791007302,0.172466559801251,-3.07055594965572,-1.21846896654735
3.07568426561878,-2.20466091559548,0.173461889149621,-3.07474753425024,-1.22266055114186
2.53511971002448,-0.544939370541005,0.1747442164924,-3.07893911884476,-1.22685213573638
-2.19825443994416,-2.70308943469348,0.175626603886485,-3.08313070343927,-1.23104372033089
-1.3834906447973,-2.25302060590607,0.176143779186532,-3.08732228803379,-1.23523530492541
2.24279978291149,-2.07331839418018,0.176606874680147,-3.0915138726283,-1.23942688951993
-2.00292024423252,-1.34965842841653,0.177601851290092,-3.09570545722282,-1.24361847411444
-1.99323828633233,-2.15992379314374,0.177807207452133,-3.09989704181734,-1.24781005870896
2.91581659100506,-1.78217841227823,0.178091612411663,-3.10408862641185,-1.25200164330347
2.81726419966728,-2.63876323179025,0.180376986041665,-3.10828021100637,-1.25619322789799
1.74278855391323,-0.54806036028481,0.180691648507491,-3.11247179560088,-1.26038481249251
2.97890692067051,-1.84158628656296,0.181136769475415,-3.1166633801954,-1.26457639708702
3.08388483911976,-1.92236419547682,0.182177076349035,-3.12085496478992,-1.26876798168154
-2.20701494706103,-0.0995924048212702,0.182592196855694,-3.12504654938443,-1.27295956627605
-1.81710662667863,-2.23962445195496,0.182775042252615,-3.12923813397895,-1.27715115087057
2.57440413082806,-0.42775121343471,0.184038309147581,-3.13342971857346,-1.28134273546509
2.83896461122425,-0.0702430836894798,0.184081489453092,-3.13762130316798,-1.2855343200596
-2.7187621476529,-2.13115945289687,0.184335521887988,3.14137241941709,-1.28972590465412
3.05093190782371,-0.238997647091852,0.184500981587917,3.13718083482257,-1.29391748924863
-2.67207304807391,-2.46465043893953,0.184978160774335,3.13298925022806,-1.29810907384315
3.13625729298437,-2.17743141859847,0.185145539231598,3.12879766563354,-1.30230065843767
-2.56532557542453,-0.988569314924731,0.185528976842761,3.12460608103903,-1.30649224303218
3.07492748898166,-2.45817421161367,0.185756170656532,3.12041449644451,-1.3106838276267
-1.87369970900688,-1.73115790896324,0.185864272061735,3.11622291184999,-1.31487541222122
-2.82151929699628,-0.714127777548668,0.186502672964707,3.11203132725548,-1.31906699681573
-2.52009064234209,0.125401547887845,0.186786505859345,3.10783974266096,-1.32325858141025
2.65681816689085,-0.753344212669462,0.189192292280495,3.10364815806645,-1.32745016600476
-2.75756127255569,3.06936743805436,0.190984562737867,3.09945657347193,-1.33164175059928
2.93686237314414,-0.367277950431279,0.191626785090193,3.09526498887741,-1.3358333351938
2.68390799891091,-0.585765077680728,0.191831564065069,3.0910734042829,-1.34002491978831
2.27677348132365,-1.96706988076975,0.192101561231539,3.08688181968838,-1.34421650438283
2.46631827371945,-1.81115506674073,0.193168816156685,3.08269023509386,-1.34840808897734
-2.29978973497243,-2.22103724864842,0.193419942865148,3.07849865049935,-1.35259967357186
2.76204116691083,-2.71656149237148,0.194892306579277,3.07430706590483,-1.35679125816638
-2.69783540304435,-2.1317711360379,0.195310653885826,3.07011548131032,-1.36098284276089
-2.67780947811631,-0.157240806747504,0.196799413999543,3.0659238967158,-1.36517442735541
3.08250329380449,-1.14531083087519,0.196832476183772,3.06173231212128,-1.36936601194992
1.88363250206987,-3.04978386465928,0.196912098443136,3.05754072752677,-1.37355759654444
-2.0701006255496,-1.35459622768632,0.198173971148208,3.05334914293225,-1.37774918113896
0.477174105654784,-1.11643689250357,0.198339038761333,3.04915755833774,-1.38194076573347
-2.95472053629391,-1.06502948479263,0.19834445649758,3.04496597374322,-1.38613235032799
2.30172398764992,-1.12964627216795,0.198430277872831,3.0407743891487,-1.3903239349225
-1.83748559959313,0.43583965732492,0.199303347617388,3.03658280455419,-1.39451551951702
2.68572869524168,-0.379858519971514,0.199447888648137,3.03239121995967,-1.39870710411154
2.22678172937345,-0.465190435932055,0.199700598139316,3.02819963536516,-1.40289868870605
2.87114842663289,-0.299743138040695,0.199723050231114,3.02400805077064,-1.40709027330057
-1.01268650304486,-0.071967749586114,0.19988620840013,3.01981646617612,-1.41128185789508
1.93305048950872,-0.757311324583077,0.201301681343466,3.01562488158161,-1.4154734424896
2.27278117651083,-1.42964206495254,0.202708452939987,3.01143329698709,-1.41966502708412
0.906162112026482,0.829004538383763,0.203066303394735,3.00724171239258,-1.42385661167863
-1.856391669346,3.05454130337369,0.205346894217655,3.00305012779806,-1.42804819627315
1.05575039730219,-0.650544073042081,0.205734492046759,2.99885854320354,-1.43223978086767
2.69343786213605,-0.30884125901365,0.206640590913594,2.99466695860903,-1.43643136546218
-3.13867667719803,-0.679881310790726,0.206891571637243,2.99047537401451,-1.4406229500567
1.55561413358035,-0.844153098092833,0.207446029642597,2.98628378942,-1.44481453465121
0.83826797155656,-0.969973665957862,0.208034318638965,2.98209220482548,-1.44900611924573
1.88921021953538,-0.214965858905,0.208103182725608,2.97790062023096,-1.45319770384025
-1.8391024094408,-0.763094923748801,0.208241370040923,2.97370903563645,-1.45738928843476
3.04181211294919,-1.39125167060156,0.208854582160711,2.96951745104193,-1.46158087302928
0.265403088615122,-1.11054960106375,0.210120439529419,2.96532586644742,-1.46577245762379
-2.34358628221114,-0.821982791716419,0.210124934092164,2.9611342818529,-1.46996404221831
3.07375834707045,-1.14703286550456,0.211247245781124,2.95694269725838,-1.47415562681283
-2.8395567988243,-1.92599296153226,0.211983094923198,2.95275111266387,-1.47834721140734
-2.64244140509137,-1.54675044006274,0.212177244247869,2.94855952806935,-1.48253879600186
2.68398177165306,-0.874239403654681,0.213021985255182,2.94436794347483,-1.48673038059637
2.94202731633134,-0.409337592350123,0.214635560754687,2.94017635888032,-1.49092196519089
2.53194356609594,-0.644238662989742,0.216562600806355,2.9359847742858,-1.49511354978541
-3.00238021211619,-1.96757398112958,0.21700011077337,2.93179318969129,-1.49930513437992
2.72232486941565,-2.54978887505952,0.217161981621757,2.92760160509677,-1.50349671897444
1.82090988730314,-1.93967946460583,0.219840083969757,2.92341002050225,-1.50768830356895
-1.9988225347756,-0.172085096228311,0.220092673087493,2.91921843590774,-1.51187988816347
1.46498288575435,-1.83817811969068,0.220897319726646,2.91502685131322,-1.51607147275799
-1.56054172797149,-0.793708140807921,0.221274548210204,2.91083526671871,-1.5202630573525
