"theta.1","theta.2","t","true.1","true.2"
-2.38774541006024,2.75357142613994,0.103935162303969,-2.07513227118389,2.57946821557289
-2.37808697271702,3.07334000009667,0.122393807396293,-2.09614626886677,2.62149621093864
-2.4141594969339,-3.0004670319819,0.122435963945463,-2.11716026654964,2.66352420630439
-2.50177179975716,2.95406272617576,0.124010598519817,-2.13817426423252,2.70555220167014
-2.25361078191943,-3.05698878492836,0.12417786475271,-2.15918826191539,2.74758019703589
-2.55034616774036,-2.85128848978482,0.12833544658497,-2.18020225959827,2.78960819240164
-2.63517719828728,-2.99349805189112,0.133280332200229,-2.20121625728114,2.83163618776739
-2.40437494253373,-2.91290610106395,0.134516378864646,-2.22223025496402,2.87366418313314
-2.38118483880677,-2.7767277537743,0.14337958348915,-2.24324425264689,2.91569217849889
-2.61854957485175,-2.70206907248176,0.145933786174282,-2.26425825032977,2.95772017386464
-2.36643350860006,-2.75355611738031,0.15082366601564,-2.28527224801264,2.99974816923039
-2.58023908884603,-2.70364908328005,0.151158684398979,-2.30628624569552,3.04177616459614
-2.47651710137189,-2.6866804111442,0.153798304963857,-2.32730024337839,3.08380415996189
-2.46924723041582,-2.95396550411956,0.154856830602512,-2.34831424106127,3.12583215532764
-2.56835578695221,-2.83503376027341,0.158034404972568,-2.36932823874414,-3.1153251564862
-2.52122120696259,-2.77175449518822,0.160391126992181,-2.39034223642702,-3.07329716112045
-2.59806263180231,-2.65324342391995,0.164264782564715,-2.41135623410989,-3.0312691657547
-2.43483332581689,-2.41949743489789,0.167536563239992,-2.43237023179277,-2.98924117038895
-2.64492919943978,-2.41632614662793,0.168267728295177,-2.45338422947564,-2.9472131750232
-2.54674519315972,-2.34292876982956,0.173310183221474,-2.47439822715852,-2.90518517965745
-2.52771024311117,-2.41212536813742,0.17708838917315,-2.49541222484139,-2.8631571842917
-2.81863646915198,-2.44744474257936,0.184991068439558,-2.51642622252427,-2.82112918892595
-2.78893377680874,-2.19444845259437,0.194678516825661,-2.53744022020714,-2.7791011935602
-2.89107292543184,-2.27273206995216,0.195979906013235,-2.55845421789002,-2.73707319819445
-2.69180656616976,-2.36247122550291,0.197305103996769,-2.57946821557289,-2.6950452028287
-2.90581278599637,-2.06152107127114,0.205967148998752,-2.60048221325577,-2.65301720746295
-2.87260963757363,-2.02222971062104,0.20658328384161,-2.62149621093864,-2.6109892120972
-2.99482726159084,-1.9536159677727,0.207174336770549,-2.64251020862151,-2.56896121673145
-2.75593560755119,-1.85837659747067,0.210251515265554,-2.66352420630439,-2.5269332213657
-2.93706331811926,-2.09228646824416,0.212379509583116,-2.68453820398726,-2.48490522599995
-3.08151913458206,-1.84596112863583,0.21503548650071,-2.70555220167014,-2.4428772306342
-2.97612428824679,-2.1190306173595,0.218840986257419,-2.72656619935301,-2.40084923526845
-3.06254787621523,-2.08867846904367,0.219467270420864,-2.74758019703589,-2.3588212399027
-2.9791635301818,-1.99930477717505,0.220971428556368,-2.76859419471876,-2.31679324453695
-2.86907431504943,-1.63227811591629,0.227118398528546,-2.78960819240164,-2.2747652491712
-3.08853676212953,-1.75611117008231,0.228782035876065,-2.81062219008451,-2.23273725380546
-2.9127552036364,-1.80746601121446,0.230878065805882,-2.83163618776739,-2.19070925843971
-3.1389429450678,-1.71138319831456,0.237127246335149,-2.85265018545026,-2.14868126307396
-3.06346905053206,-1.69836025449913,0.237394333817065,-2.87366418313314,-2.10665326770821
-3.04993618352276,-1.67814981325285,0.242765078321099,-2.89467818081601,-2.06462527234246
-3.08973219420097,-1.838147020425,0.242882436607033,-2.91569217849889,-2.02259727697671
3.11724386231996,-1.50647385028383,0.247333942679688,-2.93670617618176,-1.98056928161096
3.07453303035809,-1.43318965981289,0.250546253984794,-2.95772017386464,-1.93854128624521
3.02702569906873,-1.4634854506453,0.253403123933822,-2.97873417154751,-1.89651329087946
3.10958422886963,-1.67433119215891,0.254398341057822,-2.99974816923039,-1.85448529551371
-3.12717144720151,-1.50463333151521,0.260139690479264,-3.02076216691326,-1.81245730014796
3.09941508835855,-1.55607660802598,0.264456401579082,-3.04177616459614,-1.77042930478221
3.08749253257957,-1.40572190488061,0.26555221574381,-3.06279016227901,-1.72840130941646
3.13581458175726,-1.47989629079457,0.266275510424748,-3.08380415996189,-1.68637331405071
3.01343817283021,-1.28035194546942,0.26874375808984,-3.10481815764476,-1.64434531868496
-3.0613822740131,-1.16511964991491,0.270348594291136,-3.12583215532764,-1.60231732331921
3.09884532202913,-1.33967964271172,0.270498672267422,3.13633915416907,-1.56028932795346
2.78896007434533,-1.14896581751817,0.278367924038321,3.1153251564862,-1.51826133258771
2.86177219371164,-1.17171481602493,0.279292383696884,3.09431115880332,-1.47623333722196
2.75641519192261,-1.1411305872501,0.283249019645154,3.07329716112045,-1.43420534185621
3.00725614050279,-0.969970422106059,0.290528746787459,3.05228316343757,-1.39217734649046
2.90051833363797,-0.989796415311218,0.292808204190806,3.0312691657547,-1.35014935112471
2.99212320498678,-0.893569376943546,0.295236399862915,3.01025516807183,-1.30812135575896
2.86709419850971,-1.09909477686222,0.297894979361445,2.98924117038895,-1.26609336039321
2.70378808210866,-0.877668432414044,0.305748330429196,2.96822717270608,-1.22406536502746
2.79754732301051,-1.05364126413295,0.308136368868873,2.9472131750232,-1.18203736966171
2.80342415649572,-0.81468792302296,0.314955060137436,2.92619917734033,-1.14000937429596
2.7061213975436,-0.882376598026809,0.317217365605757,2.90518517965745,-1.09798137893021
2.7890427180074,-0.585350631625971,0.330365248955786,2.88417118197458,-1.05595338356446
2.64787009995113,-0.360692800196222,0.330891398712993,2.8631571842917,-1.01392538819871
2.68297561234678,-0.540183654750809,0.331515424186364,2.84214318660883,-0.971897392832963
2.56346048713766,-0.61860193290422,0.332082399865612,2.82112918892595,-0.929869397467213
2.72593223628279,-0.613275195745425,0.332291490398347,2.80011519124308,-0.887841402101463
2.65198016298382,-0.635703813879191,0.334178935969248,2.7791011935602,-0.845813406735713
2.55344181413651,-0.395205863261966,0.335281182080507,2.75808719587733,-0.803785411369963
2.4499652655228,-0.451733843911876,0.337035072268918,2.73707319819445,-0.761757416004214
2.64514630017952,-0.431273467579473,0.339273081859574,2.71605920051158,-0.719729420638464
2.71335775292181,-0.456174454324579,0.339658559300005,2.6950452028287,-0.677701425272716
2.47486167894715,-0.371551147333154,0.33966035861522,2.67403120514583,-0.635673429906966
2.64910971715983,-0.367382356076362,0.345830894773826,2.65301720746295,-0.593645434541216
2.35388297318291,-0.422851752669663,0.349200181663036,2.63200320978008,-0.551617439175466
2.45578478564005,-0.430337522890493,0.351261215284467,2.6109892120972,-0.509589443809716
2.40067383354523,-0.321337352617174,0.351277195150033,2.58997521441433,-0.467561448443966
2.73956835305948,-0.378228284102246,0.353017633315176,2.56896121673145,-0.425533453078216
2.47299016046583,-0.254147055274728,0.365160861983895,2.54794721904858,-0.383505457712467
2.55340368675205,-0.0313347291542634,0.365845063235611,2.5269332213657,-0.341477462346717
2.4611484862705,-0.0386084771516479,0.366734096081927,2.50591922368283,-0.299449466980967
2.45764326500914,-0.0834171392710097,0.37257941858843,2.48490522599995,-0.257421471615217
2.44483782777358,-0.141652142371825,0.376284674275666,2.46389122831708,-0.215393476249467
2.55033890851148,-0.043729348186325,0.377180871088058,2.4428772306342,-0.173365480883717
2.46444026344641,0.243989199130628,0.378615796333179,2.42186323295133,-0.131337485517967
2.15654870214929,0.242684056495605,0.384932688437402,2.40084923526845,-0.0893094901522176
2.32931961352851,0.164208196687465,0.385538036935031,2.37983523758558,-0.0472814947864677
2.3020911949061,0.0545176572757935,0.389793155714869,2.3588212399027,-0.00525349942071784
2.21530384247003,0.560937143811746,0.398226376855746,2.33780724221983,0.0367744959450302
2.2921983017102,0.282831939650039,0.401564600411803,2.31679324453695,0.0788024913107801
2.04229274137795,0.381449383452393,0.403232837561518,2.29577924685408,0.12083048667653
2.09821081100909,0.41060414256939,0.407904308754951,2.2747652491712,0.162858482042282
2.14411660929899,0.402377095660299,0.409146297490224,2.25375125148833,0.204886477408031
2.18337509618079,0.574194236511191,0.412364847725257,2.23273725380546,0.24691447277378
2.0636004349626,0.420815772512885,0.417961594415829,2.21172325612258,0.288942468139529
2.0534841808135,0.592002308269123,0.423117473488674,2.19070925843971,0.330970463505279
1.9209259059165,0.621683630294761,0.423520705895498,2.16969526075683,0.372998458871029
2.11275393176325,0.716792495808633,0.429205007618293,2.14868126307396,0.415026454236779
1.80563465926921,0.675984086714074,0.430774067994207,2.12766726539108,0.457054449602529
2.06692950238427,0.650758904390294,0.434546286938712,2.10665326770821,0.499082444968277
1.87248889985555,0.85656952269224,0.439766267547384,2.08563927002533,0.541110440334027
1.90825668406002,0.893688690445213,0.442397778155282,2.06462527234246,0.583138435699777
1.96024798915114,0.744377104878936,0.443742933915928,2.04361127465958,0.625166431065526
1.8106013665456,0.834648210684842,0.446215610019863,2.02259727697671,0.667194426431276
1.8267400548549,0.952527558140616,0.446893849177286,2.00158327929383,0.709222421797026
1.8707956533777,1.03083560963124,0.447236238280311,1.98056928161096,0.751250417162776
2.03362802269244,0.934598528415737,0.450521223479882,1.95955528392808,0.793278412528526
1.86497244667228,0.950397970211377,0.451728759100661,1.93854128624521,0.835306407894276
2.08737470383334,1.02558163242995,0.451852319063619,1.91752728856233,0.877334403260026
2.09739865230257,0.818536790071335,0.453012905083597,1.89651329087946,0.919362398625776
1.78364532359268,1.01228004116557,0.461141366977245,1.87549929319658,0.961390393991525
1.7614264596727,1.35069104806261,0.468223303556442,1.85448529551371,1.00341838935728
1.59151110293928,1.34053204747745,0.469651197083294,1.83347129783083,1.04544638472303
1.72401129702298,1.4588120465167,0.485493041807786,1.81245730014796,1.08747438008877
1.73772262010232,1.31620293460246,0.4858949391637,1.79144330246508,1.12950237545452
1.52442506452196,1.34028197771813,0.49083008011803,1.77042930478221,1.17153037082027
1.67007183719742,1.56938355630061,0.491742238868028,1.74941530709933,1.21355836618602
1.86464825617301,1.43508022734684,0.494507587049156,1.72840130941646,1.25558636155177
1.65199826365864,1.64401774948177,0.506349442992359,1.70738731173358,1.29761435691752
1.49803681789307,1.66554319616616,0.511223333654925,1.68637331405071,1.33964235228327
1.40995300940043,1.747631930783,0.511834301520139,1.66535931636783,1.38167034764902
1.51688404514464,1.72481182222036,0.512879592599347,1.64434531868496,1.42369834301477
1.40829888967432,1.6499318753439,0.514728070003912,1.62333132100208,1.46572633838052
1.38752120504288,1.7977779828869,0.523140787845477,1.60231732331921,1.50775433374627
1.45092211915573,1.79276804575782,0.524255657801405,1.58130332563633,1.54978232911202
1.4204880204883,1.87369505344247,0.525256300810724,1.56028932795346,1.59181032447777
1.47053443592389,1.73418622257188,0.529040701454505,1.53927533027058,1.63383831984352
1.43178598719881,2.1245195580042,0.533208932727575,1.51826133258771,1.67586631520927
1.48033842352643,2.03930068654639,0.534048874862492,1.49724733490483,1.71789431057502
1.23557287413739,1.96069761020188,0.534819599008188,1.47623333722196,1.75992230594077
1.42344619308408,2.07893080395046,0.542437261668965,1.45521933953908,1.80195030130652
1.33664267829937,2.16934800754955,0.54359169723466,1.43420534185621,1.84397829667227
1.21085196648602,2.0393102513802,0.543905469356105,1.41319134417333,1.88600629203802
1.20992324933586,2.20975677228185,0.546086600283161,1.39217734649046,1.92803428740377
1.20297445527546,2.24941403086935,0.547409965191036,1.37116334880759,1.97006228276952
1.34960832141866,2.35988376950259,0.551495179533958,1.35014935112471,2.01209027813527
1.27702873974914,2.35641663589847,0.55316717363894,1.32913535344184,2.05411827350102
1.23214533903821,2.1188682858155,0.556122266221792,1.30812135575896,2.09614626886677
1.17219430388264,2.149167483699,0.556377871194854,1.28710735807609,2.13817426423252
1.3030786905972,2.13460753778031,0.556751834228635,1.26609336039321,2.18020225959827
1.1820506604427,2.45560466906171,0.558093444444239,1.24507936271034,2.22223025496402
1.10789856618221,2.41026408215255,0.559055677382275,1.22406536502746,2.26425825032977
1.34881256261407,2.37137485630338,0.559433485148475,1.20305136734459,2.30628624569552
1.00124759266966,2.33036603293437,0.563610424753278,1.18203736966171,2.34831424106127
1.03280537738332,2.40425260075615,0.574527831282467,1.16102337197884,2.39034223642702
1.03555099760398,2.57688022754659,0.579659109935164,1.14000937429596,2.43237023179277
1.11041205813531,2.63232296790446,0.579809272428975,1.11899537661309,2.47439822715851
1.075200603576,2.38951815364433,0.580642602173612,1.09798137893021,2.51642622252426
0.901358729422544,2.70786507809205,0.587373415241018,1.07696738124734,2.55845421789001
0.99445005646086,2.69042569652664,0.588239053729922,1.05595338356446,2.60048221325576
0.85250131959244,2.83795221128818,0.59322217409499,1.03493938588159,2.64251020862151
0.74988710966051,2.5414969718429,0.59448806848377,1.01392538819871,2.68453820398726
0.975676991861317,2.91733215930788,0.598394003231078,0.992911390515838,2.72656619935301
0.97843897949318,3.03820264349346,0.598667049547657,0.971897392832963,2.76859419471876
0.956894498361565,2.80985237808996,0.60072588827461,0.950883395150088,2.81062219008451
0.825868243545497,2.7764078459968,0.602986974874511,0.929869397467213,2.85265018545027
0.856216425226028,2.88751093134204,0.613177173072472,0.908855399784338,2.89467818081601
1.00262174503797,2.9824736594744,0.615847829962149,0.887841402101463,2.93670617618176
0.869633692459697,-3.12647761923215,0.616605396848172,0.866827404418588,2.97873417154751
0.800939372897002,-3.09017904545805,0.621549394214526,0.845813406735713,3.02076216691326
0.855599777783383,-3.05351826104625,0.621937785064802,0.824799409052838,3.06279016227901
0.813279114408793,-3.06233312679248,0.623587633948773,0.803785411369963,3.10481815764476
0.652137690775377,3.12887785072451,0.624416860984638,0.782771413687088,-3.13633915416908
0.705408897208836,-2.97692533937245,0.629365328000858,0.761757416004214,-3.09431115880333
0.938355188427335,-2.95937020681663,0.630347738740966,0.740743418321339,-3.05228316343758
0.611826569628748,-3.12203643280547,0.630919985007495,0.719729420638464,-3.01025516807183
0.616235655036821,-2.98412180930757,0.635064842645079,0.69871542295559,-2.96822717270608
0.658384990400277,-2.90803386239937,0.639768785564229,0.677701425272715,-2.92619917734033
0.787586551106234,-2.79508823851767,0.640069287270308,0.65668742758984,-2.88417118197458
0.788726199071141,-2.96820148473166,0.642838210100308,0.635673429906965,-2.84214318660883
0.5911496941115,-2.96195786860931,0.644498666981235,0.61465943222409,-2.80011519124308
0.54037112868552,-2.76490644839476,0.648679673438892,0.593645434541215,-2.75808719587733
0.611548415199667,-2.57104805018059,0.662620595190674,0.57263143685834,-2.71605920051158
0.64366106919605,-2.52260522958762,0.66291307285428,0.551617439175465,-2.67403120514583
0.480125803188189,-2.79453081581596,0.664290994638577,0.53060344149259,-2.63200320978008
0.565128889858028,-2.60311615286777,0.66547864000313,0.509589443809715,-2.58997521441433
0.691908946900962,-2.60987313029069,0.668597999494523,0.48857544612684,-2.54794721904858
0.368682822154573,-2.73338949892787,0.669443000108004,0.467561448443966,-2.50591922368283
0.497926676028239,-2.72359039080952,0.671286512864754,0.446547450761091,-2.46389122831708
0.38228294445661,-2.46296648600283,0.673595318105072,0.425533453078216,-2.42186323295133
0.40097657270505,-2.38924565905865,0.680505520896986,0.404519455395342,-2.37983523758558
0.487917754769502,-2.39217004265722,0.68195950333029,0.383505457712467,-2.33780724221983
0.44188554206518,-2.27517552745901,0.685885386075824,0.362491460029592,-2.29577924685408
0.186277737919705,-2.26361567995594,0.691642018267885,0.341477462346717,-2.25375125148833
0.335518607089307,-2.33798941004993,0.697215688414872,0.320463464663842,-2.21172325612258
0.407968815770789,-2.23173234350875,0.700345926685259,0.299449466980967,-2.16969526075683
0.213473273077732,-2.16703227794652,0.701018575578928,0.278435469298092,-2.12766726539108
0.27885412735791,-2.15651959094532,0.704070723149925,0.257421471615217,-2.08563927002533
0.220533292669886,-2.11059477301947,0.704970471560955,0.236407473932342,-2.04361127465958
0.449632504613379,-2.2306792284426,0.705233119893819,0.215393476249468,-2.00158327929383
0.371549081057659,-1.90622986084235,0.715783294755965,0.194379478566593,-1.95955528392808
0.179110038675653,-1.99877546900374,0.719788970192894,0.173365480883718,-1.91752728856233
0.240530250258463,-2.03301522559778,0.721005935687572,0.152351483200843,-1.87549929319658
0.123382495559201,-1.76714685898302,0.725581576349214,0.131337485517968,-1.83347129783083
0.186990519674298,-1.85649672004178,0.729101133998483,0.110323487835093,-1.79144330246508
-0.096400321185901,-1.78668291676668,0.736707265954465,0.0893094901522185,-1.74941530709933
0.0541137564307128,-1.74641226449884,0.741180008742958,0.0682954924693435,-1.70738731173358
-0.00736507676392772,-1.4841069528224,0.74720402713865,0.0472814947864686,-1.66535931636783
-0.334375397919075,-1.59140772145607,0.754150541033596,0.0262674971035937,-1.62333132100208
-0.0181756171287271,-1.47312434707092,0.757207280723378,0.00525349942071873,-1.58130332563633
-0.149305268902866,-1.51409810405984,0.758961669867858,-0.0157604982621562,-1.53927533027058
-0.131887530500463,-1.36662410202976,0.760582743445411,-0.0367744959450302,-1.49724733490484
-0.0497097881279025,-1.43605226327841,0.761610297253355,-0.0577884936279052,-1.45521933953909
-0.250564328704001,-1.2822265522064,0.76579965185374,-0.0788024913107801,-1.41319134417334
-0.0824954911547291,-1.33590442510603,0.77562585263513,-0.099816488993655,-1.37116334880759
-0.0891458010284856,-1.34604139779645,0.775797840673476,-0.12083048667653,-1.32913535344184
-0.288519692192923,-1.01500544825599,0.788819279754534,-0.141844484359406,-1.28710735807609
-0.286808230033052,-0.950922507564441,0.789514864562079,-0.162858482042281,-1.24507936271034
-0.444427194077213,-0.88157936885298,0.802208406152204,-0.183872479725156,-1.20305136734459
-0.280701734555457,-0.687154354437137,0.8040505356621,-0.204886477408031,-1.16102337197884
-0.40959041899653,-0.714901276353077,0.804710464784876,-0.225900475090905,-1.11899537661309
-0.286468602214658,-0.868368948820718,0.808298538904637,-0.24691447277378,-1.07696738124734
-0.227683965581972,-0.788486739917074,0.8096951788757,-0.267928470456654,-1.03493938588159
-0.385953627171692,-0.864067587073533,0.81068583088927,-0.288942468139529,-0.992911390515838
-0.411271757121027,-0.752132050752557,0.821084564784542,-0.309956465822404,-0.950883395150088
-0.61817412824502,-0.574130455499736,0.827953391941264,-0.330970463505279,-0.908855399784338
-0.589656717048686,-0.648008036170181,0.828737756470218,-0.351984461188154,-0.866827404418588
-0.505683180105076,-0.439062204794379,0.829480301588774,-0.372998458871029,-0.824799409052838
-0.577709737585502,-0.463445198096156,0.834814598318189,-0.394012456553904,-0.782771413687088
-0.49568404937635,-0.441628857247728,0.836578984512016,-0.415026454236779,-0.740743418321339
-0.564297284862461,-0.46165999776075,0.837311371928081,-0.436040451919654,-0.698715422955589
-0.583158238457033,-0.500878175436476,0.84170998679474,-0.457054449602529,-0.656687427589839
-0.659880141913529,-0.267132686446374,0.844756769016385,-0.478068447285404,-0.614659432224089
-0.722340674515569,-0.363182271682879,0.846433294704184,-0.499082444968278,-0.572631436858341
-0.667629644476085,-0.345259925538365,0.846446328097954,-0.520096442651153,-0.530603441492591
-0.653483713963095,-0.386466026818624,0.848911791341379,-0.541110440334028,-0.488575446126841
-0.511342849641791,-0.374835542912333,0.851430324371904,-0.562124438016903,-0.446547450761091
-0.737936879685642,-0.382975877384322,0.853416203288361,-0.583138435699778,-0.404519455395342
-0.584152083738732,-0.179978878303542,0.858277181861922,-0.604152433382652,-0.362491460029592
-0.627785402081845,-0.250777909961123,0.862787659978494,-0.625166431065527,-0.320463464663842
-0.622647376918491,-0.165651485520401,0.862982564372942,-0.646180428748402,-0.278435469298092
-0.714725522486433,-0.111703201174659,0.863084645010531,-0.667194426431277,-0.236407473932342
-0.738033370801057,-0.0730882432153912,0.863858269061893,-0.688208424114152,-0.194379478566592
-0.620142485107256,-0.312732690627847,0.865358427865431,-0.709222421797027,-0.152351483200842
-0.839864209048633,-0.228881541656426,0.865686588222161,-0.730236419479902,-0.110323487835092
-0.814145924043717,0.0174301964379033,0.869890051195398,-0.751250417162776,-0.0682954924693444
-0.754558693743457,-0.0767152990304183,0.877094025956467,-0.772264414845651,-0.0262674971035946
-0.840820768910518,-0.15522236541794,0.878497901605442,-0.793278412528526,0.0157604982621553
-0.878103668875886,0.102463128302404,0.878553991438821,-0.814292410211401,0.0577884936279052
-0.942037834589341,0.0237569474452872,0.881586315575987,-0.835306407894276,0.099816488993655
-0.825618314266316,0.135100015426893,0.882041134638712,-0.856320405577151,0.141844484359405
-0.80266125259861,0.168324102513838,0.884806533576921,-0.877334403260026,0.183872479725155
-0.926168823051052,0.254803203529146,0.888634720817208,-0.898348400942901,0.225900475090905
-0.934637444187603,0.228713617655046,0.888785108923912,-0.919362398625776,0.267928470456654
-0.912388844319191,0.276521430436448,0.893530518282205,-0.94037639630865,0.309956465822406
-0.792236506000508,0.164329020263898,0.896201787283644,-0.961390393991525,0.351984461188156
-0.957514458526231,0.302105550218393,0.899784936569631,-0.9824043916744,0.394012456553906
-1.04168494128199,0.275750649080877,0.900523281423375,-1.00341838935727,0.436040451919652
-0.897935905383728,0.34155353439424,0.902635866776109,-1.02443238704015,0.478068447285402
-1.02500177664952,0.273841975294461,0.909179514506832,-1.04544638472302,0.520096442651152
-1.12866171716387,0.638248381262468,0.912740651750937,-1.0664603824059,0.562124438016902
-1.00156730299384,0.384031131308436,0.913903766544536,-1.08747438008877,0.604152433382652
-1.04390316273688,0.712764901363865,0.915689021814615,-1.10848837777165,0.646180428748401
-0.919004696057776,0.560842201089685,0.915876081446186,-1.12950237545452,0.688208424114151
-1.11577205905717,0.537886089377366,0.916349076200277,-1.1505163731374,0.730236419479901
-1.04915597367772,0.708087475821383,0.922621541656554,-1.17153037082027,0.772264414845651
-1.08370990454567,0.516407866128528,0.92315469449386,-1.19254436850315,0.814292410211401
-1.14015412387338,0.626360939237593,0.927443106425926,-1.21355836618602,0.856320405577151
-1.11536871911036,0.808202514572226,0.927917134715244,-1.2345723638689,0.898348400942901
-1.00591189722877,0.744805077917395,0.931983810849488,-1.25558636155177,0.94037639630865
-1.3322644165613,0.70367971258997,0.932159028016031,-1.27660035923465,0.9824043916744
-1.11563196843554,0.749838680305171,0.936025477945805,-1.29761435691752,1.02443238704015
-1.18681487301951,0.737102656924296,0.9394080711063,-1.3186283546004,1.0664603824059
-1.2965929651699,0.996828990714665,0.948383192531765,-1.33964235228327,1.10848837777165
-1.25366824611671,1.01754141993431,0.952023166697472,-1.36065634996615,1.1505163731374
-1.2598401477274,0.996854564240863,0.959976380225271,-1.38167034764902,1.19254436850315
-1.27335626038643,1.09252474295612,0.96050644479692,-1.4026843453319,1.2345723638689
-1.19777519652681,0.933317963560324,0.961443757638335,-1.42369834301477,1.27660035923465
-1.21281753304039,1.07289511182693,0.962166738463566,-1.44471234069765,1.3186283546004
-1.24812114419174,1.03690692649125,0.966505449963734,-1.46572633838052,1.36065634996615
-1.49050797958991,1.09169665683864,0.966984209371731,-1.4867403360634,1.4026843453319
-1.36618801204846,1.32636826086197,0.973533976590261,-1.50775433374627,1.44471234069765
-1.41590942746442,1.3182686568054,0.974625986069441,-1.52876833142915,1.4867403360634
-1.53603551026692,1.37622763982251,0.985945645254105,-1.54978232911202,1.52876833142914
-1.70527112491889,1.46421800748274,0.99600351927802,-1.5707963267949,1.57079632679489
