"theta.1","theta.2","t","true.1","true.2"
-1.93891005101542,2.40789174633925,0.0829082750715315,-2.13722705565583,2.70365778451676
-2.09187013773945,2.90899946086818,0.0840281585697085,-2.1477165135977,2.7246367004005
-2.27454339994794,2.283298014257,0.0851590882521123,-2.15820597153957,2.74561561628424
-1.97599967660569,2.62472699431004,0.0854210264515132,-2.16869542948143,2.76659453216797
-2.1670192499273,2.61918631216513,0.0864717806689441,-2.1791848874233,2.78757344805171
-1.96918533785162,2.88656197145436,0.0868516801856458,-2.18967434536517,2.80855236393545
-2.0236272558074,2.46194143931048,0.0873893627431244,-2.20016380330704,2.82953127981919
-2.49795145936732,2.61948904294573,0.0888961809687316,-2.21065326124891,2.85051019570293
-2.17810667603275,2.92909242462645,0.0893107857555151,-2.22114271919078,2.87148911158666
-2.10372865803143,2.42035050706053,0.0897793516051024,-2.23163217713265,2.8924680274704
-2.20448738024369,2.5155910889173,0.0899866248946637,-2.24212163507452,2.91344694335414
-2.46511897942719,2.95159043015605,0.0920856797602028,-2.25261109301639,2.93442585923788
-1.75889856506646,2.97898418058466,0.094047045102343,-2.26310055095826,2.95540477512162
-2.01509425356603,3.10157350352882,0.0947967879474163,-2.27359000890013,2.97638369100535
-1.79172822218238,2.9157957097593,0.0968527195509523,-2.28407946684199,2.99736260688909
-2.17351858253656,2.86856909762039,0.0976548818871379,-2.29456892478386,3.01834152277283
-1.89191544619323,2.86303142391251,0.0988344016950577,-2.30505838272573,3.03932043865657
-2.09143685583647,2.74621236568308,0.0991810101550072,-2.3155478406676,3.06029935454031
-2.31202138484034,2.51466516925565,0.0993419715669006,-2.32603729860947,3.08127827042405
-2.48326753135945,3.13166555657337,0.0995307930279523,-2.33652675655134,3.10225718630778
-2.18713618132006,3.0081538407994,0.10020025097765,-2.34701621449321,3.12323610219152
-1.97652619418188,2.82716803716198,0.101624994538724,-2.35750567243508,-3.13897028910433
-2.28798715284915,2.3056790765069,0.102167946984991,-2.36799513037695,-3.11799137322059
-2.37867273936076,-2.83783627742782,0.102262081578374,-2.37848458831882,-3.09701245733685
-2.50075205517517,3.10616535519272,0.108179463306442,-2.38897404626069,-3.07603354145311
-2.12945107495027,3.13261761173794,0.110937617486343,-2.39946350420255,-3.05505462556937
-2.6232766753126,3.13407142839558,0.115821552230045,-2.40995296214442,-3.03407570968564
-2.01097089999578,2.84887372830185,0.118104315362871,-2.42044242008629,-3.0130967938019
-2.52277002385434,2.84548786033398,0.123540507862344,-2.43093187802816,-2.99211787791816
-2.37698722352258,-3.02901248739899,0.123803050955757,-2.44142133597003,-2.97113896203442
-2.57032612497853,3.07088019094671,0.126516772201285,-2.4519107939119,-2.95016004615068
-2.2712540919526,2.98276730215012,0.126519723795354,-2.46240025185377,-2.92918113026694
-2.52467751060295,-3.09271844144873,0.12763164145872,-2.47288970979564,-2.90820221438321
-2.36996414429097,3.02975294622437,0.128211858682334,-2.48337916773751,-2.88722329849947
-2.83257829789145,-2.89770256130868,0.129460352938622,-2.49386862567938,-2.86624438261573
-3.12653686182897,-2.83675737657531,0.131576338317245,-2.50435808362125,-2.84526546673199
-2.22651301908161,3.00169928639014,0.131944554392248,-2.51484754156311,-2.82428655084825
-1.96582367456297,-2.38936641123578,0.131955843418837,-2.52533699950498,-2.80330763496451
-2.15354173209105,-3.08947645936239,0.133481183554977,-2.53582645744685,-2.78232871908078
-2.89960452973173,-3.04169308429497,0.138354828348383,-2.54631591538872,-2.76134980319704
-1.92508849234006,-3.0101613831274,0.141554282745346,-2.55680537333059,-2.7403708873133
-2.00641241214461,-3.11488533825707,0.142715663649142,-2.56729483127246,-2.71939197142956
-2.62700379467219,-2.90028818853908,0.144988528685644,-2.57778428921433,-2.69841305554582
-2.46688460795206,-2.46739536894756,0.145205145934597,-2.5882737471562,-2.67743413966209
-2.83918821775452,3.00755823262467,0.146485145902261,-2.59876320509807,-2.65645522377835
-2.5488127285323,-2.85856209884514,0.146580936852843,-2.60925266303994,-2.63547630789461
-2.29553770570149,-2.60845480680487,0.146836999570951,-2.61974212098181,-2.61449739201087
-2.57783769058028,-3.00235808389911,0.151641418691725,-2.63023157892367,-2.59351847612713
-2.26533266425253,-2.84103825910279,0.152963072061539,-2.64072103686554,-2.57253956024339
-2.75803104760556,-2.62482271296252,0.15375815378502,-2.65121049480741,-2.55156064435966
-2.55692497985901,-2.62693939275086,0.154951678821817,-2.66169995274928,-2.53058172847592
-2.50694810407259,-2.97642188184829,0.15674462961033,-2.67218941069115,-2.50960281259218
-2.23871818035718,3.04178857728122,0.15810595988296,-2.68267886863302,-2.48862389670844
-2.68325683776795,-3.06984161897244,0.160033705178648,-2.69316832657489,-2.4676449808247
-2.21038714741011,-2.59318015806296,0.161019418155774,-2.70365778451676,-2.44666606494097
-2.31811976317538,-2.73198266888937,0.161489536985755,-2.71414724245863,-2.42568714905723
-3.12452295091935,-2.61222826944636,0.161581364925951,-2.7246367004005,-2.40470823317349
-2.61696689914784,3.05221495108009,0.162149492185563,-2.73512615834237,-2.38372931728975
-2.39104774876696,-2.50959829944508,0.163694212445989,-2.74561561628424,-2.36275040140601
-2.68221223285705,-2.77714863800585,0.164477249141783,-2.7561050742261,-2.34177148552227
-2.57913772924356,-2.46101986237157,0.169544287025928,-2.76659453216797,-2.32079256963854
-2.45428441707477,-2.42771330647948,0.170220965286717,-2.77708399010984,-2.2998136537548
-2.13200871433527,-2.40759942929508,0.173789520282298,-2.78757344805171,-2.27883473787106
-2.46764629057498,-2.39359388549994,0.17408059258014,-2.79806290599358,-2.25785582198732
-2.70174293618464,-2.37765276224099,0.174485265277326,-2.80855236393545,-2.23687690610358
-2.8269890930993,-2.85369790721469,0.177595695946366,-2.81904182187732,-2.21589799021985
-2.54543155399858,-2.09874859048608,0.179710921132937,-2.82953127981919,-2.19491907433611
-2.50223949437813,-2.4961371192229,0.18098410544917,-2.84002073776106,-2.17394015845237
-2.55955606658935,-2.73552842014768,0.182686330052093,-2.85051019570293,-2.15296124256863
-2.89380151519859,-2.55779651011222,0.183223565807566,-2.86099965364479,-2.13198232668489
-2.98996125395476,-2.43957016500021,0.183803679654375,-2.87148911158666,-2.11100341080116
-3.10606057605645,-2.35795170100557,0.184454269707203,-2.88197856952853,-2.09002449491742
-2.62300478911789,-2.25763951846754,0.185185577021912,-2.8924680274704,-2.06904557903368
-3.06436551784982,-2.10447087377581,0.186454680282623,-2.90295748541227,-2.04806666314994
-2.92156592554576,-2.00837097999439,0.187591123627499,-2.91344694335414,-2.0270877472662
-2.65474391443975,-1.91761873961977,0.188241272000596,-2.92393640129601,-2.00610883138246
-2.53094721867774,-2.18234485732286,0.190475322771817,-2.93442585923788,-1.98512991549873
-2.68448622304906,-2.18772563870167,0.193119117058814,-2.94491531717975,-1.96415099961499
-2.79974975554975,-2.38751193758575,0.194415018893778,-2.95540477512162,-1.94317208373125
-2.85261022265201,-2.53790901702573,0.195114528760314,-2.96589423306349,-1.92219316784751
-2.94565175077987,-2.11369035011615,0.195608931360766,-2.97638369100535,-1.90121425196377
-2.73993789046813,-2.2294549196774,0.200499119469896,-2.98687314894722,-1.88023533608003
-2.69243809053185,-2.21040895581204,0.200726365903392,-2.99736260688909,-1.8592564201963
-2.59213487351514,-1.98455499199366,0.201380706625059,-3.00785206483096,-1.83827750431256
-2.86642768286021,-2.59794863127824,0.201851373538375,-3.01834152277283,-1.81729858842882
-2.5444316134689,-2.66324880836256,0.203014143975452,-3.0288309807147,-1.79631967254508
-2.67905220298602,-1.61401830437716,0.203299875603989,-3.03932043865657,-1.77534075666134
-2.82223461310651,-1.82612257419588,0.203682059654966,-3.04980989659844,-1.75436184077761
-2.50757003375821,-2.00269833073131,0.203737635631114,-3.06029935454031,-1.73338292489387
-2.93289337662064,-2.25311013546076,0.204763822024688,-3.07078881248218,-1.71240400901013
-3.08138054948143,-1.97660395552873,0.208237544866279,-3.08127827042405,-1.69142509312639
-2.66800642738671,-1.80803249565647,0.209380119573325,-3.09176772836592,-1.67044617724265
-2.95665755636814,-2.58407262711561,0.211871671956033,-3.10225718630778,-1.64946726135891
-2.80072465181351,-2.3423486279677,0.212742166593671,-3.11274664424965,-1.62848834547518
-2.65599218594256,-2.46235032960251,0.212791000725701,-3.12323610219152,-1.60750942959144
-2.8683773411496,-1.57653997575203,0.216258579865098,-3.13372556013339,-1.5865305137077
-2.8123847146951,-1.93653284405313,0.216881447471678,3.13897028910433,-1.56555159782396
-2.38539361464638,-1.81193799798985,0.217839356744662,3.12848083116246,-1.54457268194022
3.10363584924171,-1.81430339769378,0.221442140638828,3.11799137322059,-1.52359376605649
-2.91256616263475,-2.16131340681668,0.221899889176711,3.10750191527872,-1.50261485017275
-3.03687199411678,-1.5013362233807,0.226301751798019,3.09701245733685,-1.48163593428901
-2.8562728592726,-2.0074373676048,0.227868516230956,3.08652299939498,-1.46065701840527
-2.83654377570254,-1.94483653257161,0.229104502592236,3.07603354145311,-1.43967810252153
3.08999062661453,-1.39842477627384,0.230285571422428,3.06554408351124,-1.4186991866378
2.87658430268917,-1.78647116293384,0.230309456819668,3.05505462556937,-1.39772027075406
-2.45141385961467,-1.6856365171788,0.23090291256085,3.0445651676275,-1.37674135487032
2.86684797822797,-1.30612500939294,0.232135089114308,3.03407570968564,-1.35576243898658
-2.77534266776415,-2.15725102287801,0.240842546103522,3.02358625174377,-1.33478352310284
2.91020411631735,-1.77655540311348,0.241619718261063,3.0130967938019,-1.3138046072191
2.54449639004732,-1.8766880675198,0.245731943286955,3.00260733586003,-1.29282569133537
2.42276341077662,-1.80128340301213,0.246727119199932,2.99211787791816,-1.27184677545163
2.80514728824219,-1.38057518212285,0.247468211688101,2.98162841997629,-1.25086785956789
2.86925871756574,-1.76811298952896,0.248337841359898,2.97113896203442,-1.22988894368415
-2.929039447737,-1.55953467223063,0.250835841055959,2.96064950409255,-1.20891002780041
-3.11079205712766,-1.83966212539638,0.252728848718107,2.95016004615068,-1.18793111191668
3.05701659512455,-1.24453012934962,0.252905433531851,2.93967058820881,-1.16695219603294
3.12157073163447,-1.3214156096462,0.253069955389947,2.92918113026694,-1.1459732801492
3.03332523558925,-1.28617199822729,0.25376260583289,2.91869167232507,-1.12499436426546
2.65119379367848,-1.10130213137458,0.255968143464997,2.90820221438321,-1.10401544838172
2.81620411566542,-2.06049251993977,0.256877904292196,2.89771275644134,-1.08303653249798
3.00674161468863,-1.48309591895587,0.260026396252215,2.88722329849947,-1.06205761661425
3.11273205491746,-1.69839032577336,0.260206928709522,2.8767338405576,-1.04107870073051
2.76247362071612,-1.26944408955817,0.261818680446595,2.86624438261573,-1.02009978484677
-2.97228281207513,-1.86680353600546,0.261938358657062,2.85575492467386,-0.999120868963031
2.51274889895651,-1.67513898384715,0.263996525201946,2.84526546673199,-0.978141953079293
2.73612510164792,-1.32553141447909,0.264922315021977,2.83477600879012,-0.957163037195555
-3.06394673546348,-1.29525653454606,0.267139104194939,2.82428655084825,-0.936184121311816
-2.93558235870766,-1.23756581958759,0.267426362726837,2.81379709290638,-0.915205205428078
2.9024015768863,-1.38001794722273,0.268095027888194,2.80330763496451,-0.89422628954434
2.81464063400765,-1.33213330602625,0.268641839968041,2.79281817702265,-0.873247373660602
2.68750948096589,-0.949674767618223,0.26868847780861,2.78232871908078,-0.852268457776864
2.83483308434254,-1.3944310283319,0.270187626825646,2.77183926113891,-0.831289541893126
3.02261936532086,-1.23162946294118,0.270833107642829,2.76134980319704,-0.810310626009386
2.99258461518641,-1.2925529140338,0.27384622883983,2.75086034525517,-0.789331710125648
2.78412443658499,-1.84478386434651,0.274136320920661,2.7403708873133,-0.76835279424191
2.45722892586085,-0.708113621058592,0.274175383616239,2.72988142937143,-0.747373878358172
3.09507333638123,-1.16380883878735,0.277990573784336,2.71939197142956,-0.726394962474433
-2.68730697101664,-1.43565090230794,0.27889310545288,2.70890251348769,-0.705416046590695
-3.08202993323598,-0.893877001039879,0.280158923007548,2.69841305554582,-0.684437130706957
2.55981955619295,-1.16688859422801,0.282578127691522,2.68792359760396,-0.663458214823219
-3.10440401484649,-0.72557778501886,0.285134482197464,2.67743413966209,-0.642479298939481
-3.02758479681012,-1.18351661590874,0.290703389793634,2.66694468172022,-0.621500383055743
2.62813885020933,-1.15722370232853,0.29355105292052,2.65645522377835,-0.600521467172005
2.92333605224505,-0.56753217080232,0.301778391702101,2.64596576583648,-0.579542551288267
2.72426684129476,-1.07765929116678,0.304637202061713,2.63547630789461,-0.558563635404528
2.71542786238669,-0.925403257494279,0.305369424400851,2.62498684995274,-0.53758471952079
3.01550750869438,-0.439419860366156,0.30625911266543,2.61449739201087,-0.516605803637052
2.80497010309185,-0.836078334051816,0.307491523679346,2.604007934069,-0.495626887753314
2.46384074938885,-1.08051364807996,0.309327839873731,2.59351847612713,-0.474647971869576
2.65630173296497,-0.675888862539567,0.312904729275033,2.58302901818526,-0.453669055985838
-3.01658152862017,-0.538900117827087,0.31327684246935,2.57253956024339,-0.4326901401021
3.05865600082125,-0.256543051602288,0.313530143816024,2.56205010230153,-0.411711224218362
2.62540928374499,-0.749052823238317,0.315318192588165,2.55156064435966,-0.390732308334623
2.7533474982154,-0.762451739696914,0.316698593785986,2.54107118641779,-0.369753392450885
-3.10241801112729,-0.872321255533306,0.318176900735125,2.53058172847592,-0.348774476567147
2.69548841840009,-0.939940130397739,0.318428544793278,2.52009227053405,-0.327795560683409
2.72208615433687,-0.55705734117829,0.318992852466181,2.50960281259218,-0.306816644799671
2.94642575227686,-0.756095347270961,0.321347507881001,2.49911335465031,-0.285837728915933
2.67849504966576,-0.856206172637995,0.324052195297554,2.48862389670844,-0.264858813032195
2.51934544478231,-0.856133049836552,0.324109718436375,2.47813443876657,-0.243879897148457
2.22624264039607,-0.436373829523742,0.324330104980618,2.4676449808247,-0.222900981264718
3.04098113096173,-0.605973279409664,0.324575138045475,2.45715552288284,-0.20192206538098
2.62665486688603,-0.268939973076513,0.326289823977277,2.44666606494097,-0.180943149497242
2.80622551075321,-0.298893655486733,0.328722068341449,2.4361766069991,-0.159964233613504
2.88202522859942,-0.260337304214818,0.329962888034061,2.42568714905723,-0.138985317729766
2.68533906704111,-0.518375346315739,0.331242773681879,2.41519769111536,-0.118006401846028
2.54574620852091,-0.699739166257302,0.331501802196726,2.40470823317349,-0.0970274859622897
2.77064682752419,-0.443185038542328,0.332196254981682,2.39421877523162,-0.0760485700785516
2.59122527301802,-0.579161941313513,0.333427408244461,2.38372931728975,-0.0550696541948135
2.38375593216455,-0.58960850185419,0.335528186522424,2.37323985934788,-0.0340907383110753
2.30061178454562,-0.687220946521023,0.335654364898801,2.36275040140601,-0.0131118224273372
2.07859689228149,-0.462883310593863,0.336021880619228,2.35226094346414,0.00786709345640091
2.76044692859096,0.00522196148127563,0.338534033158794,2.34177148552227,0.028846009340139
2.60332581739014,-0.383150479521811,0.34103099652566,2.33128202758041,0.0498249252238772
2.58657091699361,-0.425943953124008,0.342295593349263,2.32079256963854,0.0708038411076171
2.54595006415898,-0.3859686037889,0.343287343624979,2.31030311169667,0.0917827569913552
2.5560241289216,-0.424819213528458,0.344144635368139,2.2998136537548,0.112761672875093
2.8075621148047,-0.445984777373848,0.345851155463606,2.28932419581293,0.133740588758831
2.80150538943724,-0.51889287182801,0.346590883797035,2.27883473787106,0.15471950464257
3.02290562211681,-0.460916128250336,0.349192447494715,2.26834527992919,0.175698420526308
2.52900756963965,-0.410514186780851,0.350057411938906,2.25785582198732,0.196677336410046
2.48407036243934,-0.228105529042633,0.351609668461606,2.24736636404545,0.217656252293782
2.66699870892617,-0.564154941862189,0.352227524155751,2.23687690610358,0.238635168177522
2.54491419393553,-0.416947423910152,0.354206623043865,2.22638744816171,0.25961408406126
2.27911453272008,0.0208640452116136,0.356039108010009,2.21589799021985,0.280592999944998
2.23561386452988,0.0393640992760886,0.356468505226076,2.20540853227798,0.301571915828736
2.20866100218552,-0.0511371315440989,0.360369200352579,2.19491907433611,0.322550831712475
2.36053872872253,-0.384555363027804,0.360617377795279,2.18442961639424,0.343529747596213
2.57661594520613,-0.496674368367653,0.361659020185471,2.17394015845237,0.364508663479951
2.22828934907082,0.0126919763718956,0.362382621504366,2.1634507005105,0.385487579363689
2.06189888382148,-0.451268858675563,0.362968595698476,2.15296124256863,0.406466495247429
2.05352000030313,-0.00295038788829949,0.36826794478111,2.14247178462676,0.427445411131167
2.48919869776184,-0.0385412989693474,0.368873984785751,2.13198232668489,0.448424327014905
2.07087282298839,-0.0848105285151952,0.370452400995418,2.12149286874302,0.469403242898643
2.65062347986004,-0.0631333190509693,0.37063899054192,2.11100341080116,0.490382158782381
2.49178726187452,0.215274919293766,0.372270285850391,2.10051395285929,0.511361074666119
2.42243471542762,-0.404708710433169,0.373318566940725,2.09002449491742,0.532339990549858
2.49495550975925,0.107562574435477,0.37542964075692,2.07953503697555,0.553318906433596
2.24055324141344,-0.0910202504858706,0.375763946445659,2.06904557903368,0.574297822317334
2.27216071452899,0.337555950701244,0.377384071936831,2.05855612109181,0.595276738201072
2.06767165103339,0.241406624917316,0.377581017790362,2.04806666314994,0.61625565408481
2.09181525791924,-0.0215537116801219,0.378315781243145,2.03757720520807,0.637234569968548
2.17921841704047,-0.199152265532561,0.379324012668803,2.0270877472662,0.658213485852286
2.21071707391338,0.726981741562426,0.383976018987596,2.01659828932433,0.679192401736024
2.42794920243201,0.26227316566607,0.383997397730127,2.00610883138246,0.700171317619763
2.63523686517022,0.244270090065738,0.38648074073717,1.9956193734406,0.721150233503501
2.17541688308645,0.201289215237512,0.38649948197417,1.98512991549873,0.742129149387239
2.49244516328192,0.0953300358662617,0.386659098789096,1.97464045755686,0.763108065270977
2.27957009354018,-0.171142736619908,0.387146121589467,1.96415099961499,0.784086981154715
2.20817280182929,0.691320252445724,0.387832692591473,1.95366154167312,0.805065897038453
2.13773416794767,0.635176618780187,0.393703057430685,1.94317208373125,0.826044812922191
2.32756617031917,0.463052089024833,0.393983162473887,1.93268262578938,0.847023728805929
2.24642907538281,0.197687434360098,0.394903165986761,1.92219316784751,0.868002644689668
2.40156682759327,0.335962866539312,0.395258036907762,1.91170370990564,0.888981560573406
2.258730464967,0.314036066237456,0.396023844834417,1.90121425196377,0.909960476457144
1.92968146945789,0.0270811040625674,0.396454534260556,1.8907247940219,0.930939392340882
2.34172519606088,0.0845964783126725,0.397407399956137,1.88023533608003,0.95191830822462
2.34353179654633,0.644924964445996,0.397469798801467,1.86974587813817,0.972897224108358
1.95087824508231,0.692241160662473,0.399739369051531,1.8592564201963,0.993876139992096
2.27732810312027,0.205577982654781,0.403235755627975,1.84876696225443,1.01485505587583
2.11261655841902,0.488868054852759,0.404749740147963,1.83827750431256,1.03583397175957
1.66768219921069,0.269982213106172,0.404854165157303,1.82778804637069,1.05681288764331
2.30674448042647,0.328195578111394,0.40626939968206,1.81729858842882,1.07779180352705
1.68005427430708,0.233362896674537,0.406708830036223,1.80680913048695,1.09877071941079
2.09809178542935,0.438435253317778,0.408085240749642,1.79631967254508,1.11974963529453
2.46828763268983,0.488516359814145,0.408684982219711,1.78583021460321,1.14072855117826
1.90931546219212,0.695354806818695,0.41305660828948,1.77534075666134,1.161707467062
2.11783355387468,0.48243037309348,0.416892168810591,1.76485129871947,1.18268638294574
1.81244899754542,0.158378820578047,0.418996782274917,1.75436184077761,1.20366529882948
2.01113919924743,0.523316042953503,0.421934880316257,1.74387238283574,1.22464421471322
2.06918615433853,0.506292733143873,0.425222305348143,1.73338292489387,1.24562313059695
1.91720410028776,0.991426114631434,0.428320023464039,1.722893466952,1.26660204648069
1.76003531525162,0.922701216996845,0.429841036209837,1.71240400901013,1.28758096236443
1.81182165083944,0.566744180848545,0.430517258122563,1.70191455106826,1.30855987824817
2.23252236538509,1.26047823043775,0.430830504046753,1.69142509312639,1.32953879413191
2.02528236775745,1.11107147189201,0.431855430593714,1.68093563518452,1.35051771001565
2.08723428154147,0.873263214831734,0.432897128397599,1.67044617724265,1.37149662589938
2.26955216268698,0.982004206413357,0.434271093690768,1.65995671930078,1.39247554178312
2.05876490617452,0.583161080206152,0.435549496673048,1.64946726135891,1.41345445766686
2.19429013007116,0.87423345462574,0.436256053391844,1.63897780341705,1.4344333735506
2.08342203836997,0.595709843656699,0.436547080054879,1.62848834547518,1.45541228943434
1.80973269747657,0.587350688382269,0.439744095318019,1.61799888753331,1.47639120531807
1.91275916869902,0.708751412892685,0.444220235571265,1.60750942959144,1.49737012120181
2.04332364037213,0.624156781336247,0.447429467691109,1.59701997164957,1.51834903708555
1.69743039978776,0.837961511751093,0.447502194205299,1.5865305137077,1.53932795296929
2.34662292581269,0.772135174271085,0.450284169055521,1.57604105576583,1.56030686885303
2.26006081769757,1.28272179491825,0.451531563652679,1.56555159782396,1.58128578473677
1.85904917920336,0.723003232711957,0.454222102882341,1.55506213988209,1.6022647006205
1.54798250833732,0.646522288134523,0.454888205975294,1.54457268194022,1.62324361650424
1.64550379801152,1.32210616814798,0.455787686398253,1.53408322399835,1.64422253238798
1.64811164367278,0.614729957692191,0.459538277704269,1.52359376605649,1.66520144827172
1.57895969702753,1.22571354873001,0.460702433250844,1.51310430811462,1.68618036415546
1.97487081021209,1.53917570847794,0.462261554086581,1.50261485017275,1.7071592800392
1.84902702759774,1.02990174196947,0.466046665329486,1.49212539223088,1.72813819592293
1.73766162738472,1.33502697216839,0.470912871183828,1.48163593428901,1.74911711180667
1.75972531946938,0.981344204058651,0.47201998019591,1.47114647634714,1.77009602769041
1.89665853551317,1.20464404538051,0.474368095165119,1.46065701840527,1.79107494357415
1.64501505821546,1.11537148410074,0.474657795159146,1.4501675604634,1.81205385945789
1.98882633287635,0.584036384248567,0.476391872158274,1.43967810252153,1.83303277534162
1.59077072783826,1.01208937847071,0.478311384329572,1.42918864457966,1.85401169122536
1.98410603951287,1.60252667510528,0.482053667074069,1.4186991866378,1.8749906071091
1.63311497190486,1.16789942427251,0.482641069917008,1.40820972869593,1.89596952299284
1.71512691353036,0.802677261706704,0.485097891651094,1.39772027075406,1.91694843887658
1.92512609447817,1.90755077302555,0.493549135979265,1.38723081281219,1.93792735476032
1.93166219550463,2.23865617676953,0.496016037883237,1.37674135487032,1.95890627064405
1.08092969343347,1.24774135768218,0.496873566647992,1.36625189692845,1.97988518652779
1.15955891429508,1.82201819407929,0.498355247080326,1.35576243898658,2.00086410241153
1.91507662292135,1.43506362781095,0.498730741208419,1.34527298104471,2.02184301829527
1.36286691560819,1.6309017577567,0.500732649117708,1.33478352310284,2.04282193417901
1.35604822713828,1.18143810321146,0.503372767707333,1.32429406516097,2.06380085006274
1.38827345765934,1.72319811073802,0.505291469395161,1.3138046072191,2.08477976594648
1.91720554693309,1.59020760539594,0.508717695483938,1.30331514927723,2.10575868183022
1.71398361673294,1.67698481109538,0.510638898704201,1.29282569133537,2.12673759771396
1.32383668874505,1.58313348504258,0.512727727880701,1.2823362333935,2.1477165135977
1.23503823056089,1.85205949294096,0.512752070091665,1.27184677545163,2.16869542948143
0.720014111890736,1.75954043195276,0.514485648600385,1.26135731750976,2.18967434536517
1.57204636715765,1.45487850753502,0.514904807554558,1.25086785956789,2.21065326124891
