"theta.1","theta.2","t","true.1","true.2"
-2.10403896073262,1.26854697002286,0.0443306232336909,-1.8749906071091,2.1791848874233
-1.28141492128216,1.76152317942866,0.0446092381607741,-1.88548006505097,2.20016380330704
-2.31229820583174,1.84921530235533,0.0446759590413421,-1.89596952299284,2.22114271919078
-2.01811607578116,2.43103163681066,0.0462309680879116,-1.90645898093471,2.24212163507452
-2.0444077638071,2.6913420383285,0.046355938538909,-1.91694843887658,2.26310055095826
-1.85623642874882,2.6625116451718,0.0464699019212276,-1.92743789681845,2.28407946684199
-2.79805267646488,1.97755442527452,0.0479634185321629,-1.93792735476031,2.30505838272573
-2.16849302583764,2.87974782939583,0.0483915454242378,-1.94841681270218,2.32603729860947
-2.03358508961797,2.51458497449652,0.051434408640489,-1.95890627064405,2.34701621449321
-1.78177446692183,1.51138915164515,0.0524510801769793,-1.96939572858592,2.36799513037695
-2.42504935552503,2.04630918059601,0.0544169903732836,-1.97988518652779,2.38897404626069
-1.79932549790985,2.0181843695605,0.05629449384287,-1.99037464446966,2.40995296214442
-1.73693717564109,3.08143975968128,0.056858402909711,-2.00086410241153,2.43093187802816
-1.97542592162927,1.97174924556412,0.0580516546033323,-2.0113535603534,2.4519107939119
-1.42974183215513,-2.47848553087955,0.0583395173307508,-2.02184301829527,2.47288970979564
-2.14590362325545,1.97486698325699,0.0604617148637772,-2.03233247623714,2.49386862567938
-0.942484434662133,2.18015052995354,0.0607144620735198,-2.04282193417901,2.51484754156311
-1.91892439561693,1.9509121568129,0.060741264373064,-2.05331139212087,2.53582645744685
-1.17466341826487,2.17837259163645,0.0646794862113893,-2.06380085006274,2.55680537333059
-2.11980639176892,2.5712505307059,0.0648937532678246,-2.07429030800461,2.57778428921433
-2.44661871546967,2.34637943368707,0.0650869531091303,-2.08477976594648,2.59876320509807
-2.0194472214482,1.20715478538195,0.0665600327774882,-2.09526922388835,2.61974212098181
-1.87299216751936,3.00861505474694,0.0700731726828963,-2.10575868183022,2.64072103686554
-2.45168361392684,2.68442293740082,0.0700762260239571,-2.11624813977209,2.66169995274928
-1.1649038459544,2.23090145742752,0.070984730264172,-2.12673759771396,2.68267886863302
-1.46980696044934,2.12234016401894,0.0731031950563192,-2.13722705565583,2.70365778451676
-1.3305440362874,2.66614983813278,0.0741899120621383,-2.1477165135977,2.7246367004005
-1.8033612208011,2.86470855197925,0.0745085231028497,-2.15820597153957,2.74561561628424
-2.08998996371082,2.66851294656325,0.0758664773311466,-2.16869542948143,2.76659453216797
-1.63581467985044,-3.06951723134142,0.0784573031123728,-2.1791848874233,2.78757344805171
-2.03830631612369,3.03483781290745,0.0794531984720379,-2.18967434536517,2.80855236393545
-1.75893352406379,2.19584742952091,0.0827283442486078,-2.20016380330704,2.82953127981919
-2.55975811829839,2.19910736902285,0.0830081813037395,-2.21065326124891,2.85051019570293
-2.42765927024989,2.57995953759336,0.0903915897943079,-2.22114271919078,2.87148911158666
-2.388539804875,2.89609010149583,0.0914045220706612,-2.23163217713265,2.8924680274704
-2.38025162211587,-3.0630451844881,0.091535898623988,-2.24212163507452,2.91344694335414
-2.60512639881957,3.09593128862888,0.0925533135887235,-2.25261109301639,2.93442585923788
-1.1640207037682,2.65488745595518,0.0942974672652781,-2.26310055095826,2.95540477512162
-2.00062700960273,3.03299879660531,0.0963180910330266,-2.27359000890013,2.97638369100535
-1.99633360103947,-3.04132418586114,0.0965439805295318,-2.28407946684199,2.99736260688909
-2.40730261420075,2.66733778399165,0.0966700664721429,-2.29456892478386,3.01834152277283
-2.41881558905032,-3.04714415447562,0.0980754741467535,-2.30505838272573,3.03932043865657
-2.03648312369125,3.12484975807299,0.0992122548632324,-2.3155478406676,3.06029935454031
-1.44803961387652,1.86704867529581,0.0994947492145002,-2.32603729860947,3.08127827042405
-2.6509211530202,-2.96187336975465,0.0998235812876374,-2.33652675655134,3.10225718630778
-2.67208262542618,2.88237033470164,0.100101634627208,-2.34701621449321,3.12323610219152
-2.91693786664237,-3.05895478923447,0.101659918902442,-2.35750567243508,-3.13897028910433
-2.84784978597032,2.69224957559346,0.106162301264703,-2.36799513037695,-3.11799137322059
-2.9186549502985,2.0913965391411,0.106395223643631,-2.37848458831882,-3.09701245733685
-2.17642790536271,-2.57713469103185,0.111437981482595,-2.38897404626069,-3.07603354145311
-2.12812579109971,2.90777707639044,0.113478260114789,-2.39946350420255,-3.05505462556937
-2.19786405253876,2.40657205517469,0.113962174626067,-2.40995296214442,-3.03407570968564
-2.26413936104186,-3.12475759154202,0.117572087794542,-2.42044242008629,-3.0130967938019
-1.08197102212205,-2.87382949308427,0.118044036906213,-2.43093187802816,-2.99211787791816
-2.18354604457284,2.96370255399916,0.118994586868212,-2.44142133597003,-2.97113896203442
-1.8723226632809,-2.93500099444817,0.119244982255623,-2.4519107939119,-2.95016004615068
-2.33475476350113,-2.79280130405632,0.121997405542061,-2.46240025185377,-2.92918113026694
-2.11713400002093,2.07389796904665,0.122710254043341,-2.47288970979564,-2.90820221438321
-2.52984868780626,-2.76294596893022,0.123981057200581,-2.48337916773751,-2.88722329849947
-1.10631449978719,2.43503431786096,0.125787565018982,-2.49386862567938,-2.86624438261573
-2.75576501005122,-2.88552409232291,0.126402984373271,-2.50435808362125,-2.84526546673199
-2.05256243706496,-2.89522477561429,0.126924165291712,-2.51484754156311,-2.82428655084825
-2.96460201456491,2.54329566722452,0.127378085628152,-2.52533699950498,-2.80330763496451
-2.11525622414536,2.60096180058561,0.127483810298145,-2.53582645744685,-2.78232871908078
-2.19534655030531,-2.91550252085125,0.12939374987036,-2.54631591538872,-2.76134980319704
-2.52504983039128,-3.11397803981004,0.130697804968804,-2.55680537333059,-2.7403708873133
-2.10352874721104,2.75486389976967,0.131115010473877,-2.56729483127246,-2.71939197142956
-3.03559916206155,2.691049444683,0.133027777075768,-2.57778428921433,-2.69841305554582
-1.27838785687746,2.88037943304134,0.133429219713435,-2.5882737471562,-2.67743413966209
-2.02991270867189,-2.472173378529,0.136672840686515,-2.59876320509807,-2.65645522377835
-2.48584279048971,-3.09175803699154,0.136702408082783,-2.60925266303994,-2.63547630789461
-1.62770941702273,-3.09149192628683,0.137979649705812,-2.61974212098181,-2.61449739201087
-1.55323732209616,-3.0855198777739,0.138377042720094,-2.63023157892367,-2.59351847612713
-2.6700336541223,-3.04536733669166,0.140746161807328,-2.64072103686554,-2.57253956024339
-2.81327350144678,2.60339187286022,0.143106206553057,-2.65121049480741,-2.55156064435966
-2.43454793455329,3.021972135735,0.144554533995688,-2.66169995274928,-2.53058172847592
-2.16638688625502,-2.40832300302526,0.1465779915452,-2.67218941069115,-2.50960281259218
-1.81862068146503,2.81688131631645,0.146643631858751,-2.68267886863302,-2.48862389670844
-2.42561094747373,-2.15167350936962,0.14922892767936,-2.69316832657489,-2.4676449808247
-2.57902023215653,-2.1587836253016,0.150903219589964,-2.70365778451676,-2.44666606494097
-2.66520593149079,2.94757237072699,0.151067193597555,-2.71414724245863,-2.42568714905723
-2.35647459792359,-2.96677235104024,0.151355734327808,-2.7246367004005,-2.40470823317349
-2.06768530732162,2.91084970014872,0.154208481311798,-2.73512615834237,-2.38372931728975
3.02255033266222,-2.91020919609774,0.155539143132046,-2.74561561628424,-2.36275040140601
2.68205331911461,-2.85128278164939,0.156475924188271,-2.7561050742261,-2.34177148552227
-2.41851804974995,-2.67128559890958,0.156906017102301,-2.76659453216797,-2.32079256963854
-2.789648294885,2.90568337892658,0.157224754104391,-2.77708399010984,-2.2998136537548
-2.23750215738601,-2.63440323083788,0.161163429962471,-2.78757344805171,-2.27883473787106
-2.11268025384139,-3.04286364476813,0.161829605931416,-2.79806290599358,-2.25785582198732
-2.50600351604435,3.10480257363984,0.163694005925208,-2.80855236393545,-2.23687690610358
-2.64608933555784,-2.60616978220631,0.16504364926368,-2.81904182187732,-2.21589799021985
2.909432876837,2.86922129179333,0.165289361961186,-2.82953127981919,-2.19491907433611
-2.85663273735526,-2.32462577066307,0.166206803638488,-2.84002073776106,-2.17394015845237
-2.41969652816112,3.0787587513537,0.168290024390444,-2.85051019570293,-2.15296124256863
-2.41669625088068,2.94131903585196,0.178877500351518,-2.86099965364479,-2.13198232668489
-2.68575556756105,2.57006554317369,0.17918820027262,-2.87148911158666,-2.11100341080116
-3.04767999562253,-2.45534799065423,0.185234535718337,-2.88197856952853,-2.09002449491742
2.6035143383129,3.11068672573117,0.185771676478907,-2.8924680274704,-2.06904557903368
-2.55207560496893,-2.08708327624763,0.185910509666428,-2.90295748541227,-2.04806666314994
-2.59779027982845,-2.69436174703444,0.186127309454605,-2.91344694335414,-2.0270877472662
-2.46644822313044,-1.97655150727813,0.188133378047496,-2.92393640129601,-2.00610883138246
-2.06988159559304,-2.33629098497147,0.191068083047867,-2.93442585923788,-1.98512991549873
-2.04374215136868,-2.03074977051253,0.198499866062775,-2.94491531717975,-1.96415099961499
-2.00087728286294,-2.629631739816,0.199776139808819,-2.95540477512162,-1.94317208373125
-2.11154562779689,-2.14624760583351,0.200397038599476,-2.96589423306349,-1.92219316784751
-2.04484519885466,-2.87344335968968,0.20141362096183,-2.97638369100535,-1.90121425196377
-2.74020169377014,-1.94791419081585,0.205298504093662,-2.98687314894722,-1.88023533608003
-2.43827800668687,-1.8336976648827,0.205384200671688,-2.99736260688909,-1.8592564201963
-2.7695929423894,-2.94348638883255,0.206877952208742,-3.00785206483096,-1.83827750431256
2.80305095171928,-2.24679896207304,0.20763929747045,-3.01834152277283,-1.81729858842882
-2.71817976561565,-1.55626796302353,0.209007258992642,-3.0288309807147,-1.79631967254508
2.36903486533653,-1.51926338167689,0.209913810482249,-3.03932043865657,-1.77534075666134
-2.65073872592477,-1.55374627532247,0.21165552129969,-3.04980989659844,-1.75436184077761
3.1072819849468,-1.83457365257474,0.212072123074904,-3.06029935454031,-1.73338292489387
-2.84494175516778,-2.24071255015998,0.219704384449869,-3.07078881248218,-1.71240400901013
-2.19839641416879,-2.16050771938164,0.2199201870244,-3.08127827042405,-1.69142509312639
-2.74252729938178,-2.54582343272734,0.221458870219067,-3.09176772836592,-1.67044617724265
2.89237548656997,-0.999459360749652,0.222980931168422,-3.10225718630778,-1.64946726135891
-2.1701215412186,-1.18490501193068,0.223632451612502,-3.11274664424965,-1.62848834547518
2.72418784858996,-1.63864340085132,0.22466534934938,-3.12323610219152,-1.60750942959144
2.09725676140669,-1.6487386301635,0.22596834693104,-3.13372556013339,-1.5865305137077
3.10450839819396,-1.86942592013048,0.227917213225737,3.13897028910433,-1.56555159782396
3.08614431936955,-1.52009270242746,0.230527044506744,3.12848083116246,-1.54457268194022
-2.18099288385584,-2.24559152854435,0.234627890633419,3.11799137322059,-1.52359376605649
2.98961766586454,-1.63410343866229,0.235570243326947,3.10750191527872,-1.50261485017275
-2.56501761520301,-1.80134835300498,0.235905006993562,3.09701245733685,-1.48163593428901
-2.64013941105727,-1.86575899216401,0.236044467194006,3.08652299939498,-1.46065701840527
-2.80578703606142,-1.68886496514516,0.237109335837886,3.07603354145311,-1.43967810252153
-1.87095289908936,-2.60369464950421,0.23764091078192,3.06554408351124,-1.4186991866378
2.81616416009819,-2.24666100470698,0.238643685588613,3.05505462556937,-1.39772027075406
-2.66953653608407,-2.42030797713682,0.240390711463988,3.0445651676275,-1.37674135487032
3.13859472844717,-1.7653231155506,0.241269871592522,3.03407570968564,-1.35576243898658
-2.53553565806085,-2.66048886031156,0.241377002792433,3.02358625174377,-1.33478352310284
2.92436935958945,-1.68927797093228,0.242068664869294,3.0130967938019,-1.3138046072191
-1.6844304313845,-1.39258353476998,0.242707940749824,3.00260733586003,-1.29282569133537
-2.77411964892136,-1.57255732028801,0.243363748770207,2.99211787791816,-1.27184677545163
2.79635026160866,-0.674488449609827,0.246654111426324,2.98162841997629,-1.25086785956789
-2.46774848367788,-1.05370481948503,0.250442387536168,2.97113896203442,-1.22988894368415
-2.94313380682615,-2.32821744224413,0.251286464510486,2.96064950409255,-1.20891002780041
-2.62300604271709,-1.63809162682964,0.25263101188466,2.95016004615068,-1.18793111191668
-2.79226809741406,-1.75469513087943,0.252845263574272,2.93967058820881,-1.16695219603294
3.13024976135718,-0.848613928344871,0.25418360508047,2.92918113026694,-1.1459732801492
-3.02303617440115,-0.797663059149047,0.254616281716153,2.91869167232507,-1.12499436426546
2.21404627907989,-1.38556762147218,0.255023621488363,2.90820221438321,-1.10401544838172
2.63574573051677,-1.57549417680203,0.255179779604077,2.89771275644134,-1.08303653249798
3.08609052593017,-1.36338480876736,0.256294099148363,2.88722329849947,-1.06205761661425
2.95353755452387,-1.86401976882397,0.25822628615424,2.8767338405576,-1.04107870073051
2.55810686205804,-1.12600228735678,0.262839921284467,2.86624438261573,-1.02009978484677
1.8675327025981,-1.07440709569431,0.26325445342809,2.85575492467386,-0.999120868963031
-2.69354425666519,-1.43634403210496,0.263671111315489,2.84526546673199,-0.978141953079293
-2.66283637731708,-2.56275902201451,0.265074285445735,2.83477600879012,-0.957163037195555
2.90998925266929,-0.956548319846384,0.265134397661313,2.82428655084825,-0.936184121311816
2.58184628613386,-1.39379855740265,0.26600446854718,2.81379709290638,-0.915205205428078
2.34491256335004,-1.74236705165401,0.266198526136577,2.80330763496451,-0.89422628954434
2.9400749001779,-1.21692402705196,0.269607576774433,2.79281817702265,-0.873247373660602
2.37293899400286,-1.39401095646635,0.269788052653894,2.78232871908078,-0.852268457776864
3.12270470698117,-1.36099905780426,0.277889487799257,2.77183926113891,-0.831289541893126
2.63668621968006,-1.44277986888695,0.278568376787007,2.76134980319704,-0.810310626009386
3.00482702656896,-0.0148709956154409,0.27893684967421,2.75086034525517,-0.789331710125648
2.91095026451718,-1.85157512630478,0.279698659898713,2.7403708873133,-0.76835279424191
-2.99396489032675,-1.81054509893386,0.280657321913168,2.72988142937143,-0.747373878358172
3.04428343234538,-1.11147410883124,0.284263548208401,2.71939197142956,-0.726394962474433
2.95676023519615,-0.421751352568851,0.284283728571609,2.70890251348769,-0.705416046590695
2.46079941377688,-0.911405716752451,0.293917278992012,2.69841305554582,-0.684437130706957
-3.03568925945264,-0.710458699081869,0.297874521929771,2.68792359760396,-0.663458214823219
2.79936476091595,-0.173779787857754,0.298371399752796,2.67743413966209,-0.642479298939481
2.62615189808464,-0.348578517567377,0.29855775134638,2.66694468172022,-0.621500383055743
2.45666919273591,-0.338207604828728,0.300060364184901,2.65645522377835,-0.600521467172005
2.0682024741634,-0.239410806006598,0.305804717587307,2.64596576583648,-0.579542551288267
2.52653323961678,0.0315415501413128,0.308412605896592,2.63547630789461,-0.558563635404528
2.99214128844485,0.515008856618774,0.309290131554008,2.62498684995274,-0.53758471952079
2.82483376176075,-0.599742285644774,0.310635140631348,2.61449739201087,-0.516605803637052
2.82610391753722,-0.905263547079436,0.313370511401445,2.604007934069,-0.495626887753314
2.46895547123536,-1.11011512869947,0.318472906947136,2.59351847612713,-0.474647971869576
-3.08774197119719,-0.442523410106864,0.319063412025571,2.58302901818526,-0.453669055985838
3.07073436861845,-0.269286934542649,0.321107681840658,2.57253956024339,-0.4326901401021
3.05753866116077,-0.965334057394706,0.321735836565495,2.56205010230153,-0.411711224218362
2.4874470621531,-0.498906482976704,0.324124672915787,2.55156064435966,-0.390732308334623
1.87766324326077,-0.0965250540460936,0.32683457667008,2.54107118641779,-0.369753392450885
2.72132144811648,-1.54850808888901,0.330153301823884,2.53058172847592,-0.348774476567147
-3.08177957266847,-1.02882056124466,0.330600898480043,2.52009227053405,-0.327795560683409
1.75417473559139,-0.133456118902291,0.331866369117051,2.50960281259218,-0.306816644799671
2.13098633684448,0.0397291583125536,0.332207927713171,2.49911335465031,-0.285837728915933
2.2986179515255,-0.531913485879087,0.332538996357471,2.48862389670844,-0.264858813032195
-2.98639735658958,-0.456461354080393,0.332908506738022,2.47813443876657,-0.243879897148457
2.56777450896865,-0.517511899580125,0.33362057665363,2.4676449808247,-0.222900981264718
1.31819230167292,-0.309847336617384,0.334089294308797,2.45715552288284,-0.20192206538098
2.94676845107348,-0.401033514080076,0.337894092313945,2.44666606494097,-0.180943149497242
2.68284412825751,-0.556702748043904,0.338603480020538,2.4361766069991,-0.159964233613504
2.23424136581173,-1.35905682106761,0.340001301141456,2.42568714905723,-0.138985317729766
2.98124367824258,0.234841398354295,0.340188401984051,2.41519769111536,-0.118006401846028
2.62548266965951,-0.476286409434081,0.341011128854007,2.40470823317349,-0.0970274859622897
2.1043764579922,-0.138692146067074,0.345523926895112,2.39421877523162,-0.0760485700785516
2.64065374577101,-0.574461789415448,0.347173912683502,2.38372931728975,-0.0550696541948135
2.48567695470544,0.114854328927208,0.352058711461723,2.37323985934788,-0.0340907383110753
3.04815655083649,-0.851034675938548,0.353589210892096,2.36275040140601,-0.0131118224273372
2.76187087388609,0.276488495468012,0.356159148504958,2.35226094346414,0.00786709345640091
2.44816080415372,-0.216432796918268,0.356474539730698,2.34177148552227,0.028846009340139
2.85246532142836,0.257134416812292,0.360241268062964,2.33128202758041,0.0498249252238772
2.70794822907222,0.392650006241997,0.361128626391292,2.32079256963854,0.0708038411076171
1.52593955043287,-0.158210142092303,0.361416876316071,2.31030311169667,0.0917827569913552
2.14481570313767,-0.34781121621892,0.364623457426205,2.2998136537548,0.112761672875093
2.28582106961683,0.576362580695632,0.36521046073176,2.28932419581293,0.133740588758831
2.22453432651661,-0.415580263322539,0.367143101990223,2.27883473787106,0.15471950464257
2.31869134880879,-0.0904103256155313,0.368042288115248,2.26834527992919,0.175698420526308
1.89185329938854,0.176875770015565,0.369230728596449,2.25785582198732,0.196677336410046
2.20336607408772,-0.973103003840134,0.370035993633792,2.24736636404545,0.217656252293782
2.0121069044414,-0.237769961258556,0.374217086937279,2.23687690610358,0.238635168177522
2.30472984678425,-0.209064931766207,0.376971877645701,2.22638744816171,0.25961408406126
2.29981466023038,0.231402079519658,0.378561224089935,2.21589799021985,0.280592999944998
-2.75543027228929,-0.105971708693158,0.383231025654823,2.20540853227798,0.301571915828736
2.58015816981341,-0.703352947863204,0.384137595072389,2.19491907433611,0.322550831712475
1.94539373953243,-0.449481960346354,0.387646454852074,2.18442961639424,0.343529747596213
1.83037021419136,0.311369204883016,0.389188265195116,2.17394015845237,0.364508663479951
2.14446555700441,0.164190312652263,0.389323342358693,2.1634507005105,0.385487579363689
2.84595659594079,0.281147899184411,0.389612048864365,2.15296124256863,0.406466495247429
2.03253743655474,-0.430818442722998,0.390428360085934,2.14247178462676,0.427445411131167
2.34758735455207,-0.258925786223053,0.39048988907598,2.13198232668489,0.448424327014905
1.50639791780004,0.306419374211572,0.390758544905111,2.12149286874302,0.469403242898643
2.77083968951596,0.446162253362466,0.392965308157727,2.11100341080116,0.490382158782381
2.16725322961949,0.331007574364008,0.393429360352457,2.10051395285929,0.511361074666119
1.76461182983863,0.306194047774126,0.39436395210214,2.09002449491742,0.532339990549858
1.8342107565722,0.774729790724649,0.394386817701161,2.07953503697555,0.553318906433596
1.55721783007122,0.724671818385964,0.395282245706767,2.06904557903368,0.574297822317334
2.49874471222009,-0.0309917068298233,0.395648441743106,2.05855612109181,0.595276738201072
1.56301122912966,0.0807177448213814,0.396325449692085,2.04806666314994,0.61625565408481
1.47790410945665,0.360444895640043,0.399430302670226,2.03757720520807,0.637234569968548
2.7669889773944,-0.0968163027644273,0.400759389158338,2.0270877472662,0.658213485852286
2.55759218153081,1.78742848598785,0.40137738850899,2.01659828932433,0.679192401736024
2.12726860060945,0.616121180072685,0.403262093430385,2.00610883138246,0.700171317619763
2.08804981669226,0.783039441645332,0.407372382702306,1.9956193734406,0.721150233503501
1.96790956958395,0.391201552991465,0.408032072708011,1.98512991549873,0.742129149387239
1.97890934809579,0.608506145956838,0.408742338884622,1.97464045755686,0.763108065270977
1.84850942429304,1.04793603260112,0.413534845225513,1.96415099961499,0.784086981154715
0.644209905534751,-0.0124356586104923,0.419085862813517,1.95366154167312,0.805065897038453
2.22327349066129,0.980297345863885,0.420858712866902,1.94317208373125,0.826044812922191
2.04430633946982,0.521116280553773,0.423305087722838,1.93268262578938,0.847023728805929
1.55332665536197,0.554080228842743,0.425177780445665,1.92219316784751,0.868002644689668
2.03883701193473,0.690484956438652,0.425463811261579,1.91170370990564,0.888981560573406
1.75144195121116,0.399442540513409,0.426306962268427,1.90121425196377,0.909960476457144
2.58036272387143,0.251788634480484,0.426926587242633,1.8907247940219,0.930939392340882
1.53757576601553,0.204614946062893,0.427206889959052,1.88023533608003,0.95191830822462
2.12855448800708,1.32546267881517,0.427533491514623,1.86974587813817,0.972897224108358
1.76980841849613,1.42600369207094,0.43302623834461,1.8592564201963,0.993876139992096
1.83667764319446,0.462930511572708,0.43445109995082,1.84876696225443,1.01485505587583
1.53668983309389,0.38319208684438,0.435365921119228,1.83827750431256,1.03583397175957
2.55193746986056,0.221067075435109,0.435909721301869,1.82778804637069,1.05681288764331
1.67630910449645,0.937493082468718,0.437405462376773,1.81729858842882,1.07779180352705
2.28103598465636,1.83875702302731,0.4403126090765,1.80680913048695,1.09877071941079
1.27871863809025,0.268875846822853,0.442036452237517,1.79631967254508,1.11974963529453
1.84244573257706,0.896070135334934,0.442257166374475,1.78583021460321,1.14072855117826
1.6961378522521,1.18243762167137,0.442639702931046,1.77534075666134,1.161707467062
1.94476466789581,0.450734552388504,0.446097851730883,1.76485129871947,1.18268638294574
2.31046091188688,1.32028554969332,0.446213403716683,1.75436184077761,1.20366529882948
1.88969568515651,1.47329849798413,0.449301253538579,1.74387238283574,1.22464421471322
1.84270626578609,0.627163263762469,0.450149143813178,1.73338292489387,1.24562313059695
1.85828496009644,0.796422843233524,0.451288365526125,1.722893466952,1.26660204648069
1.42853402136945,1.02508066144472,0.451717177638784,1.71240400901013,1.28758096236443
2.2123451970359,1.15184462504727,0.457276867469773,1.70191455106826,1.30855987824817
2.36757319342282,0.4105043262326,0.459698584862053,1.69142509312639,1.32953879413191
2.04596108990457,1.75722696699116,0.465611255262047,1.68093563518452,1.35051771001565
1.29162211246899,1.31157924515819,0.467361916787922,1.67044617724265,1.37149662589938
1.53429240264381,0.596403552600194,0.470604619476944,1.65995671930078,1.39247554178312
1.37288264896958,0.812311118315577,0.471490155439824,1.64946726135891,1.41345445766686
1.12355590284696,1.68379861644146,0.473453749436885,1.63897780341705,1.4344333735506
2.08462761441067,1.21144362618979,0.475799176143482,1.62848834547518,1.45541228943434
2.10082390777846,0.187296816707978,0.478350487770513,1.61799888753331,1.47639120531807
1.6723924093218,0.977922621480845,0.483487998601049,1.60750942959144,1.49737012120181
1.94288941083563,1.92047094109905,0.483663571067154,1.59701997164957,1.51834903708555
0.934756392367021,1.39230933729165,0.485496415058151,1.5865305137077,1.53932795296929
1.90529743948659,0.505497766131167,0.486400344176218,1.57604105576583,1.56030686885303
1.14714962970685,1.71437428446363,0.489253846695647,1.56555159782396,1.58128578473677
1.25626218890659,1.83265329893333,0.491610633209348,1.55506213988209,1.6022647006205
1.92082342562535,1.10206886884654,0.495353425620124,1.54457268194022,1.62324361650424
1.56083920621297,0.68897375434527,0.497866924619302,1.53408322399835,1.64422253238798
1.29640034514452,1.31753747460588,0.498352990252897,1.52359376605649,1.66520144827172
0.0546814693001458,2.01110968079429,0.500760270049796,1.51310430811462,1.68618036415546
1.43573758231862,1.34182031587389,0.502482664305717,1.50261485017275,1.7071592800392
0.973167568778079,1.76366031281569,0.503076826222241,1.49212539223088,1.72813819592293
1.00335564162118,1.16533647875376,0.509645154932514,1.48163593428901,1.74911711180667
1.87391227181594,2.11328710947808,0.510186974657699,1.47114647634714,1.77009602769041
1.99879634356622,1.93479473617902,0.510293204570189,1.46065701840527,1.79107494357415
1.51382150365649,2.30489960674455,0.511683059623465,1.4501675604634,1.81205385945789
2.07196066615729,1.50424300020889,0.51407948997803,1.43967810252153,1.83303277534162
1.77654695412875,2.36144598363681,0.516285171732306,1.42918864457966,1.85401169122536
1.95925356262409,2.07780120106927,0.520124656846747,1.4186991866378,1.8749906071091
0.607541849202432,1.80997233029625,0.524054950801656,1.40820972869593,1.89596952299284
1.40898886415724,1.50815293698277,0.524271845584735,1.39772027075406,1.91694843887658
1.31163324644104,1.43688015883839,0.52445331402123,1.38723081281219,1.93792735476032
1.0774302615448,2.30029932877632,0.524865907616913,1.37674135487032,1.95890627064405
1.3928481317167,2.81324003801077,0.52578785805963,1.36625189692845,1.97988518652779
1.11628660571152,2.79816396091138,0.527015180559829,1.35576243898658,2.00086410241153
0.985456357359349,2.0484406990069,0.532463185023516,1.34527298104471,2.02184301829527
1.46572939353972,2.72780731992094,0.533062190748751,1.33478352310284,2.04282193417901
0.301605149984137,2.01722719679722,0.534198074834421,1.32429406516097,2.06380085006274
1.19590347952109,1.67065329183276,0.536064302548766,1.3138046072191,2.08477976594648
0.855238470288044,2.76232191056414,0.53958739596419,1.30331514927723,2.10575868183022
1.53769198164559,1.71849960064033,0.540151949273422,1.29282569133537,2.12673759771396
1.37602988936509,1.90296286586903,0.540625032968819,1.2823362333935,2.1477165135977
1.64735580107802,0.392060619447928,0.540689479326829,1.27184677545163,2.16869542948143
1.22606763634828,1.7842943180982,0.541235490702093,1.26135731750976,2.18967434536517
1.69394587910461,2.24689811368903,0.543155329534784,1.25086785956789,2.21065326124891
