"theta.1","theta.2","t","true.1","true.2"
-0.559230243977521,-2.34807567994377,0.110508983954787,-0.930033742132578,-2.23651510453711
-0.983938090505754,-2.14291983765397,0.113327630097046,-0.917454792568655,-2.24909405410104
-0.816678646224435,-2.51787915695723,0.113741958979517,-0.904875843004732,-2.26167300366496
-0.878095994081816,-2.29420526199261,0.115331110311672,-0.892296893440809,-2.27425195322888
-1.02872013071367,-1.67314847591702,0.115758523112163,-0.879717943876886,-2.28683090279281
-0.704027493658393,-2.15359227197039,0.116159050026909,-0.867138994312963,-2.29940985235673
-0.677577191054241,-2.69645690042938,0.117020225618035,-0.85456004474904,-2.31198880192065
-0.954025341064812,-2.37219301461158,0.117126221070066,-0.841981095185117,-2.32456775148458
-0.753660702784078,-2.44320328933811,0.118834978668019,-0.829402145621194,-2.3371467010485
-1.23991305448789,-2.15138157490102,0.12108696019277,-0.816823196057271,-2.34972565061242
-0.781566061057223,-2.06432424130878,0.122925035422668,-0.804244246493348,-2.36230460017634
-0.464753391412523,-1.90505575562669,0.12373326625675,-0.791665296929424,-2.37488354974027
-1.01374394707679,-2.44895144261899,0.124644092284143,-0.779086347365502,-2.38746249930419
-0.594428593264432,-2.42820156251032,0.12524511734955,-0.766507397801578,-2.40004144886811
-0.838788291323781,-2.26299937747539,0.125817066757008,-0.753928448237655,-2.41262039843204
-0.883924049572339,-2.37952580581861,0.128201763378456,-0.741349498673732,-2.42519934799596
-1.00406330146414,-2.26896564717077,0.130682355724275,-0.728770549109809,-2.43777829755988
-0.620058060448167,-2.6712283178534,0.13333017937839,-0.716191599545886,-2.45035724712381
-0.483972114583116,-2.512692483813,0.135429065441713,-0.703612649981963,-2.46293619668773
-0.0376081917100675,-2.56891109908849,0.135940511710942,-0.69103370041804,-2.47551514625165
-0.638501412575327,-2.57777553567234,0.135981873376295,-0.678454750854117,-2.48809409581558
0.0559259155313128,-2.65006451706645,0.13738350244239,-0.665875801290194,-2.5006730453795
-0.953312303491828,-2.79991861597311,0.137401575222611,-0.653296851726271,-2.51325199494342
-0.526324218283384,-2.58440786442904,0.137543329736218,-0.640717902162347,-2.52583094450734
-0.840794291275289,-2.85780256305449,0.137634754646569,-0.628138952598424,-2.53840989407127
-0.63683631426365,-2.48359826163541,0.137823092751205,-0.615560003034501,-2.55098884363519
-0.436315644186981,-2.82431454347985,0.139446911169216,-0.602981053470578,-2.56356779319911
-0.30086134360427,-2.33291659807614,0.140273139579222,-0.590402103906655,-2.57614674276304
-0.78809409775363,-2.3330558285659,0.140495166648179,-0.577823154342732,-2.58872569232696
-0.365443846548256,-3.08110846025913,0.140782819362357,-0.565244204778809,-2.60130464189088
-0.653489516422328,-2.42026395627457,0.142296901671216,-0.552665255214886,-2.61388359145481
-0.434397644370649,3.1251542538441,0.148895552614704,-0.540086305650963,-2.62646254101873
-0.440296119026497,-3.03353338413832,0.149026154307649,-0.52750735608704,-2.63904149058265
-0.59006617009575,-2.89853196556265,0.15037220553495,-0.514928406523117,-2.65162044014658
-0.868175292706272,-2.69403683552192,0.151870500063524,-0.502349456959194,-2.6641993897105
-0.315101441203034,-2.65229793753554,0.154292944818735,-0.48977050739527,-2.67677833927442
-0.577845568791785,2.68736975859352,0.154715283541009,-0.477191557831347,-2.68935728883835
-0.0540639430327374,-2.74557587910031,0.154987352434546,-0.464612608267424,-2.70193623840227
-0.338211522430462,-2.88386324079332,0.155303986044601,-0.452033658703501,-2.71451518796619
-0.168102070722111,-2.85188283962001,0.155548982555047,-0.439454709139578,-2.72709413753011
-0.38954532955662,-2.77227622087137,0.159682544413954,-0.426875759575655,-2.73967308709404
-0.268335107609123,-2.82582622910044,0.160557459574193,-0.414296810011732,-2.75225203665796
0.136862306556652,-2.95289477242629,0.161948493681848,-0.401717860447809,-2.76483098622188
-0.421472167346081,-2.91454080617875,0.163068657042459,-0.389138910883886,-2.77740993578581
-0.052142630706598,-3.09500457154489,0.16431301063858,-0.376559961319963,-2.78998888534973
0.0479180822110186,3.02587617709545,0.164410493103787,-0.36398101175604,-2.80256783491365
-0.331642729570784,-2.77430786451645,0.164594002999365,-0.351402062192116,-2.81514678447758
-0.25635847803691,-2.90596926240917,0.164728059433401,-0.338823112628193,-2.8277257340415
0.260131565719621,-2.99168741052455,0.165337196085602,-0.326244163064271,-2.84030468360542
-0.182141596697897,-3.04565339794831,0.16718491143547,-0.313665213500347,-2.85288363316935
-0.277775525138085,-3.05743525564241,0.16765739931725,-0.301086263936424,-2.86546258273327
0.562692701242227,-2.97785536793258,0.168033049441874,-0.288507314372501,-2.87804153229719
-0.151599120618347,3.1363538337693,0.171062015462667,-0.275928364808578,-2.89062048186111
-0.274826784546351,-2.60902285614501,0.172079912386835,-0.263349415244655,-2.90319943142504
0.194138910379503,-3.13325634285882,0.17251587449573,-0.250770465680731,-2.91577838098896
0.132000698150585,3.07578032791672,0.173880150541663,-0.238191516116808,-2.92835733055288
0.0832864099793444,2.71598749640154,0.174070870038122,-0.225612566552885,-2.94093628011681
0.0668993355917951,-2.64510646512921,0.17420883406885,-0.213033616988962,-2.95351522968073
-0.553288701459913,-3.06771034150998,0.175069784745574,-0.200454667425039,-2.96609417924465
-0.535219278035982,-2.8578852731478,0.175582399126142,-0.187875717861116,-2.97867312880858
0.146872764569276,-2.74508842599197,0.176159022143111,-0.175296768297193,-2.9912520783725
-0.348522891446081,2.9366510278747,0.176862900843844,-0.16271781873327,-3.00383102793642
-0.189045177214373,3.02441966563922,0.176989781437442,-0.150138869169347,-3.01640997750035
-0.259003346613238,-2.91474027224175,0.177059453213587,-0.137559919605423,-3.02898892706427
-0.206268468149774,-2.72011305753176,0.17723583499901,-0.124980970041501,-3.04156787662819
-0.255059869367459,-3.1145567533165,0.17797514074482,-0.112402020477578,-3.05414682619211
-0.143183596302351,-2.69164631676794,0.178111977642402,-0.0998230709136543,-3.06672577575604
0.244947307458454,2.86390269453493,0.17874805117026,-0.0872441213497313,-3.07930472531996
0.205901911967544,3.07699091105622,0.180407579289749,-0.0746651717858082,-3.09188367488388
-0.24417285059513,2.84261035746764,0.181060401024297,-0.0620862222218852,-3.10446262444781
-0.254201797445113,2.95390596958671,0.181836414150894,-0.0495072726579622,-3.11704157401173
0.24538783995781,-2.81658180553449,0.18226385791786,-0.0369283230940387,-3.12962052357565
0.43701720547742,2.88177779661689,0.183203532826155,-0.0243493735301157,3.14098583404001
-0.103972631482052,-2.97385470296566,0.18384791794233,-0.0117704239661927,3.12840688447609
-0.291830414130426,2.86350633265738,0.183935411972925,0.00080852559773037,3.11582793491216
-0.796629460011581,2.97467766998464,0.184119959594682,0.0133874751616534,3.10324898534824
-0.284424170697559,-3.06209131904503,0.184406364103779,0.0259664247255764,3.09067003578432
0.0866877643156814,-3.0397678598989,0.185809931252152,0.0385453742894999,3.07809108622039
0.0216539334364292,2.99681217802797,0.186282555339858,0.0511243238534229,3.06551213665647
-0.235495979768712,-3.06138817821657,0.186333874240518,0.0637032734173459,3.05293318709255
-0.18716264721157,2.98711275021859,0.18634748714976,0.076282222981269,3.04035423752862
0.0995745347049599,3.08820900764802,0.187094879336655,0.088861172545192,3.0277752879647
-0.0898030912266767,3.10756359201737,0.18783880979754,0.101440122109115,3.01519633840078
0.163363503025293,2.42746064095991,0.19163471320644,0.114019071673038,3.00261738883686
0.398079217246577,-3.13946327136164,0.192513856105506,0.126598021236962,2.99003843927293
0.0653574672945072,2.84042611193753,0.19256269861944,0.139176970800884,2.97745948970901
0.0244532949124427,2.88858818137099,0.195682507939637,0.151755920364808,2.96488054014509
0.138389224022257,2.91969432733133,0.19832936138846,0.164334869928731,2.95230159058116
0.0143043639646754,3.11991211588106,0.199860115768388,0.176913819492654,2.93972264101724
0.145321724588226,2.56593080575034,0.201538876397535,0.189492769056577,2.92714369145332
-0.0793676730778925,-3.01041211980953,0.201841728296131,0.2020717186205,2.91456474188939
0.370754960897825,3.05982427206056,0.201905584894121,0.214650668184423,2.90198579232547
0.10416221138237,2.87235162325555,0.201971867587417,0.227229617748346,2.88940684276155
0.203675403950086,2.38215565046873,0.202867819461972,0.239808567312269,2.87682789319762
0.0259997620149148,2.75788563206515,0.204925999743864,0.252387516876192,2.8642489436337
0.617907578760093,2.88364371744579,0.205495427362621,0.264966466440116,2.85166999406978
0.544879781360704,2.8075028941675,0.205706409877166,0.277545416004038,2.83909104450586
0.261997874596978,2.53030159899312,0.207761686993763,0.290124365567962,2.82651209494193
0.329428776594229,2.54726224318236,0.208639633376151,0.302703315131885,2.81393314537801
0.815596592474962,2.60254834345907,0.208933217683807,0.315282264695808,2.80135419581409
0.272719577731907,2.4890628407532,0.212430441519246,0.327861214259731,2.78877524625016
0.546002715312152,2.55625437012401,0.213298519374803,0.340440163823654,2.77619629668624
0.140283069388388,3.03066504451512,0.213937008520588,0.353019113387577,2.76361734712232
0.582295729492333,2.50904449410841,0.215038044610992,0.3655980629515,2.75103839755839
0.478651430384107,-3.13204953007917,0.215337351895869,0.378177012515423,2.73845944799447
0.215618235900683,2.76901905024377,0.216557303443551,0.390755962079346,2.72588049843055
0.475259016743729,2.33804193838341,0.219023232348263,0.40333491164327,2.71330154886662
0.369332705073444,2.64572294816517,0.21923192543909,0.415913861207192,2.7007225993027
0.614594368556199,2.36647172933511,0.220606712624431,0.428492810771115,2.68814364973878
0.799415939934046,3.0360341809927,0.221781662199646,0.441071760335039,2.67556470017485
0.505962650482902,-2.9651709875412,0.22246399987489,0.453650709898962,2.66298575061093
0.578583396577245,2.39782525042008,0.222726722946391,0.466229659462885,2.65040680104701
0.645301652179903,2.57198424791199,0.222829437814653,0.478808609026808,2.63782785148309
0.67195382983708,3.03076359768261,0.225567441666499,0.491387558590731,2.62524890191916
0.538762043338437,2.71912338549284,0.225821489002556,0.503966508154654,2.61266995235524
0.511516280161993,2.67999676937731,0.22613132908009,0.516545457718578,2.60009100279132
0.987291796279248,2.53937155553636,0.226135075790808,0.529124407282501,2.58751205322739
0.0639772044631588,2.49975632236026,0.226218727650121,0.541703356846424,2.57493310366347
0.336942884340057,2.34842793703104,0.227423910051584,0.554282306410347,2.56235415409955
0.627303928289848,2.20911578359127,0.228352364385501,0.56686125597427,2.54977520453562
0.847306253229467,2.53891177765782,0.228909148834646,0.579440205538193,2.5371962549717
0.0226080122596235,2.68764533025503,0.232574663124979,0.592019155102116,2.52461730540778
1.23916547578855,2.56977678831486,0.2330332538113,0.604598104666039,2.51203835584386
0.633527943966083,2.94630560165493,0.236987461335957,0.617177054229962,2.49945940627993
0.677908223733573,2.58234032856925,0.237663220614195,0.629756003793885,2.48688045671601
0.27225663447549,2.63759608609933,0.237892373232171,0.642334953357808,2.47430150715209
0.777012324742217,2.54973516493925,0.242833546828479,0.654913902921731,2.46172255758816
0.928211753352029,2.7980425797181,0.244436990004033,0.667492852485655,2.44914360802424
0.632742303434473,2.80937546301795,0.246629843022674,0.680071802049577,2.43656465846032
0.93609191784091,2.66712974747103,0.246804937021807,0.692650751613501,2.42398570889639
1.18351733577492,2.50608671857765,0.247621862916276,0.705229701177424,2.41140675933247
1.18069479265845,2.05169735429069,0.249439814826474,0.717808650741347,2.39882780976855
1.05021664789963,2.48130775851386,0.249515163945034,0.73038760030527,2.38624886020462
0.906324196990049,1.90500563695896,0.250750253675506,0.742966549869193,2.3736699106407
0.838347741599864,2.3303881368505,0.250872901640832,0.755545499433116,2.36109096107678
1.23515202415008,2.01303433222135,0.251421930501238,0.768124448997039,2.34851201151285
0.795309732104553,2.35449461420839,0.252014320576563,0.780703398560962,2.33593306194893
0.682220141785246,2.13332387275875,0.254432018613443,0.793282348124885,2.32335411238501
0.726891814708382,2.31317500213312,0.255129021825269,0.805861297688809,2.31077516282109
1.04654078209362,2.27427512203939,0.257587435655296,0.818440247252731,2.29819621325716
0.773785926676465,1.96883103656719,0.258806445170194,0.831019196816655,2.28561726369324
1.37316805201647,1.94458023806635,0.259617691626772,0.843598146380578,2.27303831412932
1.01102117861004,2.26130924725362,0.25994925852865,0.856177095944501,2.26045936456539
0.61295385166175,2.62637585079728,0.26089265011251,0.868756045508424,2.24788041500147
1.21178312513865,2.68399226768223,0.261128424666822,0.881334995072347,2.23530146543755
0.945849588903353,2.29275369837371,0.261597452452406,0.893913944636271,2.22272251587362
0.723453995870265,2.16422832860277,0.262040973175317,0.906492894200193,2.2101435663097
1.01516325520207,1.94983246265706,0.264886476332322,0.919071843764116,2.19756461674578
0.771107524679647,2.36073063679845,0.265446424949914,0.931650793328039,2.18498566718185
1.17669855024878,2.21187432242481,0.265738095389679,0.944229742891963,2.17240671761793
1.03623409998367,2.26113938455976,0.266476895427331,0.956808692455886,2.15982776805401
1.04506800186329,2.06196819387424,0.26675841701217,0.969387642019809,2.14724881849009
1.25286219514212,2.28526672800208,0.267369831679389,0.981966591583731,2.13466986892616
0.835561384531314,2.02804606346772,0.267732166452333,0.994545541147655,2.12209091936224
0.872350980184096,1.82647094029866,0.267786969430745,1.00712449071158,2.10951196979832
1.16705551716558,1.90126882919736,0.270105422008783,1.0197034402755,2.09693302023439
0.622546063869716,1.99827951841557,0.270433814497665,1.03228238983942,2.08435407067047
0.949470159547552,1.82757037296573,0.270769105991349,1.04486133940335,2.07177512110655
0.870991722718411,2.04293928166228,0.271358046447858,1.05744028896727,2.05919617154262
1.37069361727781,1.9687067564804,0.271471911808476,1.07001923853119,2.0466172219787
1.33409857393592,2.20224244572424,0.271925059845671,1.08259818809512,2.03403827241478
1.2482240405874,2.09611509501071,0.272400896763429,1.09517713765904,2.02145932285085
1.01689510969075,2.10435226737849,0.272574076429009,1.10775608722296,2.00888037328693
1.44752703650521,1.87965617317167,0.273010408738628,1.12033503678689,1.99630142372301
1.22390786868397,2.03365952006366,0.273714210139588,1.13291398635081,1.98372247415909
0.859664120674721,2.09099736995787,0.274169427342713,1.14549293591473,1.97114352459516
1.17317269890264,2.03638396166054,0.274462843779474,1.15807188547866,1.95856457503124
0.996745714508961,1.90098150505578,0.275185110978782,1.17065083504258,1.94598562546732
1.27576070396528,1.62255273503477,0.276146015152335,1.1832297846065,1.93340667590339
1.2659794138018,1.41103328282266,0.277377122780308,1.19580873417042,1.92082772633947
1.22483828787766,2.05493146211391,0.280594385927543,1.20838768373435,1.90824877677555
1.7031213427848,1.85017254182372,0.283477778546512,1.22096663329827,1.89566982721162
1.40379057344113,2.06604420985535,0.283796223578975,1.23354558286219,1.8830908776477
1.26677185951663,1.7162251834,0.285484372638166,1.24612453242612,1.87051192808378
0.806547954578781,1.84693038987941,0.285537632880732,1.25870348199004,1.85793297851985
1.35770327357958,1.68576215965255,0.28583787358366,1.27128243155396,1.84535402895593
1.26389192205332,1.43094477246314,0.286334982607514,1.28386138111789,1.83277507939201
1.63320648385759,1.80715060270803,0.287849392276257,1.29644033068181,1.82019612982808
1.38567670173454,1.58701152494794,0.289056072477251,1.30901928024573,1.80761718026416
1.25487804309862,1.48347675170377,0.290479076793417,1.32159822980966,1.79503823070024
1.20671631481551,1.75725295963994,0.290692866081372,1.33417717937358,1.78245928113632
1.17498293615717,1.72182461177127,0.294524203287438,1.3467561289375,1.76988033157239
1.37153382174101,1.44398981541973,0.29463353427127,1.35933507850143,1.75730138200847
1.16202089987336,1.49141938801133,0.295418662950397,1.37191402806535,1.74472243244455
1.52735056158708,1.82136990151677,0.295862211147323,1.38449297762927,1.73214348288062
0.990939270083246,1.90141415880303,0.296135192271322,1.39707192719319,1.7195645333167
1.42612195882626,1.7124990701235,0.29990102397278,1.40965087675712,1.70698558375278
1.30658210343579,1.47394212534705,0.302271117921919,1.42222982632104,1.69440663418885
1.43112746294839,1.72798808262175,0.303341783583164,1.43480877588496,1.68182768462493
1.51069193295525,2.02205279508365,0.304387434152886,1.44738772544889,1.66924873506101
1.29929435961476,1.77498119714256,0.304812176385894,1.45996667501281,1.65666978549708
1.64128896798897,1.7276234315984,0.306090785888955,1.47254562457673,1.64409083593316
1.49909454218806,1.27717750914506,0.306563298683614,1.48512457414066,1.63151188636924
1.51703591789505,1.44129717680344,0.306719959480688,1.49770352370458,1.61893293680532
1.96294345458866,1.59850256799397,0.308132759295404,1.5102824732685,1.60635398724139
0.997641320806285,1.36808035724397,0.308271321235225,1.52286142283242,1.59377503767747
1.29665249716602,1.54450693666042,0.309267872245982,1.53544037239635,1.58119608811355
1.38228866003666,1.65687659130947,0.313304950250313,1.54801932196027,1.56861713854962
1.89639108590795,1.2523565051641,0.313860101858154,1.56059827152419,1.5560381889857
1.71533075483095,1.25616162228138,0.314175975043327,1.57317722108812,1.54345923942178
1.43766059552062,1.69155075237239,0.317126146517694,1.58575617065204,1.53088028985785
1.77182724392962,1.17857554441747,0.321809998014942,1.59833512021596,1.51830134029393
1.91875768588026,1.1396773123723,0.32302392879501,1.61091406977989,1.50572239073001
1.55666290712484,0.964465098995237,0.326184104196727,1.62349301934381,1.49314344116608
1.71523400910488,0.985514063538037,0.326738878851756,1.63607196890773,1.48056449160216
1.65154688741779,1.14683831961568,0.326846820069477,1.64865091847166,1.46798554203824
1.49005831734168,1.31499661904821,0.326996337156743,1.66122986803558,1.45540659247431
1.86300752760493,1.37894480497581,0.327134712599218,1.6738088175995,1.44282764291039
1.95967623285922,1.84064216995138,0.328208676539361,1.68638776716343,1.43024869334647
1.53920163246392,1.90925579592843,0.328456118237227,1.69896671672735,1.41766974378254
1.37070627441575,1.50935502507308,0.330728409113362,1.71154566629127,1.40509079421862
1.53316476198763,1.42554429707049,0.330987460212782,1.72412461585519,1.3925118446547
1.94949375111393,1.59541475749353,0.331175346393138,1.73670356541912,1.37993289509078
1.34769750576971,1.43862111659971,0.332687548594549,1.74928251498304,1.36735394552685
1.77496961239138,1.22467038152618,0.332776311552152,1.76186146454696,1.35477499596293
2.38543272093599,1.12481382371269,0.332987574627623,1.77444041411089,1.34219604639901
2.36973743535951,1.13808157981583,0.333784716436639,1.78701936367481,1.32961709683508
