"theta.1","theta.2","t","true.1","true.2"
-2.95323739089112,-3.02414991081605,0.0563165987841785,-1.16505363336036,-2.16181112579653
1.10588355897965,-2.80883605687177,0.0574309681542218,-1.15667046417133,-2.1534279566075
-0.218104379774043,3.05863953548835,0.0609756393823773,-1.1482872949823,-2.14504478741846
-0.945189302904898,-0.719895673805397,0.0622851948719472,-1.13990412579327,-2.13666161822943
-2.56945022395801,-1.2052279827818,0.0627203928306699,-1.13152095660424,-2.1282784490404
-1.11534281584674,-0.487550078071697,0.0640778075903654,-1.1231377874152,-2.11989527985137
-0.288000177370072,-0.892309410948842,0.0650546783581376,-1.11475461822617,-2.11151211066234
0.888104899926388,3.03766728371482,0.065106519497931,-1.10637144903714,-2.1031289414733
3.07089964491893,-2.12164639031701,0.0654675576370209,-1.09798827984811,-2.09474577228427
-0.82825093741656,-0.903222803634525,0.0663429484702647,-1.08960511065907,-2.08636260309524
-1.54206844076593,-1.8191993056943,0.0671779196709394,-1.08122194147004,-2.07797943390621
-1.38034906452321,-2.61010276188715,0.0684377204161137,-1.07283877228101,-2.06959626471717
-0.484757939939651,-2.36644117054305,0.0687333105597645,-1.06445560309198,-2.06121309552814
-0.275253238587101,-2.93557340252539,0.0698891668580472,-1.05607243390295,-2.05282992633911
-1.21833349377889,-1.74928049155941,0.0710907494649291,-1.04768926471391,-2.04444675715008
-0.463891197910247,-1.26062098710366,0.0719378343783319,-1.03930609552488,-2.03606358796105
-1.20615963170267,-2.18093133331998,0.0724488594569266,-1.03092292633585,-2.02768041877201
-0.243804345162509,-0.206201287807391,0.0736744343303144,-1.02253975714682,-2.01929724958298
-1.20907484295492,-0.801472477061572,0.0738963787443936,-1.01415658795778,-2.01091408039395
-1.71679462496398,-2.79952829445455,0.0743438249919564,-1.00577341876875,-2.00253091120492
-1.19846738897186,-1.14796808596585,0.0744408539030701,-0.997390249579721,-1.99414774201589
-1.13573352453905,-1.63158037469162,0.0758631112985313,-0.989007080390688,-1.98576457282685
-0.254226826992508,-2.94627633974632,0.076234404463321,-0.980623911201656,-1.97738140363782
-2.67285138291077,-1.96564152084544,0.0767861781641841,-0.972240742012624,-1.96899823444879
-0.298806335211074,-1.39039241889625,0.0769478660076857,-0.963857572823592,-1.96061506525976
-0.333532794947956,-1.36694300000272,0.0773862774949521,-0.95547440363456,-1.95223189607072
0.70943768616956,-1.61790958104693,0.0776846366934478,-0.947091234445528,-1.94384872688169
-2.23135931906783,-2.08307274960683,0.0780591927468777,-0.938708065256495,-1.93546555769266
-1.74277103425312,0.0855309215234765,0.078102063620463,-0.930324896067463,-1.92708238850363
-1.71115703942899,2.65444015975808,0.0808401750400662,-0.921941726878432,-1.9186992193146
-1.06517231953551,-0.949219701381424,0.0808792735915631,-0.913558557689399,-1.91031605012556
-1.4817851117174,3.00613074412519,0.0810812443960458,-0.905175388500367,-1.90193288093653
-3.10887149622047,-1.62619961046266,0.0816844927612692,-0.896792219311335,-1.8935497117475
0.158745419658947,-1.87494436944129,0.0817819940857589,-0.888409050122303,-1.88516654255847
-0.0607065958494952,-2.6696671715285,0.0852132861036807,-0.880025880933271,-1.87678337336944
0.559661192871047,-1.6939767834825,0.0857581009622663,-0.871642711744238,-1.8684002041804
-1.04910479305139,0.62561271100315,0.0862138015218079,-0.863259542555206,-1.86001703499137
-0.689034425925213,1.15543165895717,0.086652243277058,-0.854876373366174,-1.85163386580234
-1.1433735056652,-2.26131625150842,0.0876101988833398,-0.846493204177142,-1.84325069661331
1.56991438988515,-2.78327648543712,0.0886476279702038,-0.83811003498811,-1.83486752742427
-0.165526245674067,-2.01905231598796,0.0895888335071504,-0.829726865799078,-1.82648435823524
-0.00728440955861842,-0.587433112390726,0.0899529154412448,-0.821343696610046,-1.81810118904621
-1.05641957732757,-1.00187044156825,0.0911389437969774,-0.812960527421013,-1.80971801985718
-0.358065037763995,-2.09779221682798,0.0917160275857896,-0.804577358231981,-1.80133485066815
-1.26903223545781,-2.3716531716994,0.0920157276559621,-0.796194189042949,-1.79295168147911
-0.547107958122258,-3.07220209503131,0.0924177102278918,-0.787811019853917,-1.78456851229008
-0.611139045015057,-1.26447481766703,0.092486277455464,-0.779427850664885,-1.77618534310105
0.0726013866520416,-0.358584620037711,0.0926553539466113,-0.771044681475853,-1.76780217391202
0.640134455145347,-2.18961778598461,0.0934474163223058,-0.762661512286821,-1.75941900472299
-0.0186044549679538,2.01067162447116,0.0942848003469408,-0.754278343097789,-1.75103583553395
-0.737158150915183,-2.5187373647221,0.0945340199396014,-0.745895173908757,-1.74265266634492
-0.387811708507449,2.83146240093873,0.0972347108181566,-0.737512004719724,-1.73426949715589
0.804938040490419,-2.2873599996843,0.0974321779794991,-0.729128835530692,-1.72588632796686
0.644156426930113,-1.9380842161034,0.0975402570329607,-0.72074566634166,-1.71750315877782
0.166098773237922,-1.87215775760631,0.0977247895207256,-0.712362497152628,-1.70911998958879
0.0134655786977143,-1.39246462671547,0.097969674738124,-0.703979327963596,-1.70073682039976
-2.64452490378753,2.52868610292011,0.0993222333490849,-0.695596158774563,-1.69235365121073
-2.47366159877325,-2.55753428578852,0.100391283864155,-0.687212989585531,-1.6839704820217
0.603940133142357,-0.812344098989815,0.101347859250382,-0.6788298203965,-1.67558731283266
-1.72638485313331,-0.574439459107927,0.104032454779372,-0.670446651207468,-1.66720414364363
0.100884587893725,-1.54492128881558,0.10430681752041,-0.662063482018435,-1.6588209744546
-2.55446774733873,-2.68802690734995,0.104319176170975,-0.653680312829403,-1.65043780526557
-0.238917292480167,-2.05807193407836,0.104929118417203,-0.645297143640371,-1.64205463607654
-1.45542865443354,-1.59331580171453,0.105114734265953,-0.636913974451339,-1.6336714668875
-1.88758623883603,-1.49678028306678,0.105696379207075,-0.628530805262306,-1.62528829769847
0.0110105756997401,-1.63080433608654,0.107165322406217,-0.620147636073274,-1.61690512850944
-0.386379909282352,-0.492852780190169,0.108532975427806,-0.611764466884242,-1.60852195932041
0.0334614945503144,-2.85410594263056,0.109079116722569,-0.60338129769521,-1.60013879013137
-1.88987553619318,-1.36525549585958,0.110501754097641,-0.594998128506178,-1.59175562094234
-0.845720141438813,-0.794706707617347,0.11163160414435,-0.586614959317146,-1.58337245175331
0.97995532373978,-1.49534296425543,0.112002490786836,-0.578231790128114,-1.57498928256428
-0.871653494997296,-2.87350313015215,0.114503079559654,-0.569848620939082,-1.56660611337525
-0.225241967601029,-2.22155099662581,0.11482844222337,-0.561465451750049,-1.55822294418621
0.241602995323886,-2.2204523442351,0.114854773506522,-0.553082282561017,-1.54983977499718
1.40167074329781,2.94810004828308,0.115259872516617,-0.544699113371985,-1.54145660580815
-1.54752003393997,-2.50893550496882,0.116997947916389,-0.536315944182953,-1.53307343661912
0.368551762144293,-2.65723265277564,0.117807261180133,-0.527932774993921,-1.52469026743009
-3.06925418999246,-0.505601223609743,0.118918183958158,-0.519549605804889,-1.51630709824105
-2.40839744570648,-2.05610227671615,0.119054247625172,-0.511166436615857,-1.50792392905202
1.27632975645103,-1.78481394627534,0.119324302533641,-0.502783267426825,-1.49954075986299
0.364984441935325,-1.90863165150481,0.119676967617124,-0.494400098237793,-1.49115759067396
-0.692630659077623,0.254299440271174,0.120521762873977,-0.48601692904876,-1.48277442148492
-1.32513734124476,2.89781047408476,0.121990357758477,-0.477633759859728,-1.47439125229589
0.176667405148677,-2.01014126237731,0.123042418854311,-0.469250590670696,-1.46600808310686
-0.767493699446088,-0.00100758236336151,0.123783695744351,-0.460867421481664,-1.45762491391783
0.41899799119822,-0.0461828795027603,0.124285592930391,-0.452484252292632,-1.4492417447288
1.69158078270684,-1.28290153871765,0.125184492208064,-0.444101083103599,-1.44085857553976
-1.25134940797345,-1.31926588336192,0.125362005783245,-0.435717913914567,-1.43247540635073
-0.423434058682242,-1.10429753988258,0.129249372053891,-0.427334744725536,-1.4240922371617
0.655187613851568,-2.27729556017593,0.130574462004006,-0.418951575536503,-1.41570906797267
-1.42542834549701,-0.481834927536984,0.132643673801795,-0.410568406347471,-1.40732589878364
0.928174002290197,-1.11183092735831,0.132730810204521,-0.402185237158439,-1.3989427295946
0.0752476187344446,-0.226231950679573,0.133924835827202,-0.393802067969407,-1.39055956040557
1.67785241234855,-2.48741331406475,0.134266491513699,-0.385418898780375,-1.38217639121654
1.68532328288017,-0.660844022416981,0.134941230295226,-0.377035729591342,-1.37379322202751
1.28744289810514,-2.31108987148336,0.136010881979018,-0.36865256040231,-1.36541005283848
0.332356854051643,-2.17399857431993,0.13644813420251,-0.360269391213278,-1.35702688364944
-0.301407866897782,-2.14508342789489,0.137452353723347,-0.351886222024246,-1.34864371446041
0.249185082801803,-1.49777904146391,0.138232486322522,-0.343503052835214,-1.34026054527138
-0.432683500822792,-0.87956509359392,0.138779809465632,-0.335119883646182,-1.33187737608235
-0.989827873269124,-1.68614485405176,0.139640432083979,-0.32673671445715,-1.32349420689331
0.422518517025999,-0.583283414929116,0.140764666022733,-0.318353545268117,-1.31511103770428
0.270373761794291,-0.259497299018051,0.140796743100509,-0.309970376079086,-1.30672786851525
-0.828708982090997,-1.86732016956466,0.141887286212295,-0.301587206890053,-1.29834469932622
-0.862796987907756,-0.354582156625093,0.14255957538262,-0.293204037701021,-1.28996153013719
0.725628680584088,-0.48415185149212,0.142937702825293,-0.284820868511989,-1.28157836094815
-0.276680325201058,-1.37590651739537,0.143422591965646,-0.276437699322956,-1.27319519175912
-1.41739919080762,-3.07423437077155,0.14393432578072,-0.268054530133925,-1.26481202257009
-0.773050345031831,-1.13280825758156,0.144172800472006,-0.259671360944893,-1.25642885338106
-0.0550826647073586,-1.67485553300169,0.144210503436625,-0.251288191755861,-1.24804568419203
-0.555591404022866,-1.61789746289203,0.144636066630483,-0.242905022566828,-1.23966251500299
0.286143037870679,1.48573720256435,0.145386181771755,-0.234521853377796,-1.23127934581396
1.07238175774086,-1.50410575589733,0.145837398944423,-0.226138684188764,-1.22289617662493
0.67427147569227,-2.75629504941212,0.146004773676395,-0.217755514999732,-1.2145130074359
-0.30895329118366,-1.27933667440842,0.147348598577082,-0.2093723458107,-1.20612983824686
-0.236704973284031,-1.8118177782165,0.14843184244819,-0.200989176621668,-1.19774666905783
0.283863218548704,-0.18506654409431,0.148449810454622,-0.192606007432635,-1.1893634998688
-0.366925391689183,-0.456267115379961,0.148716285126284,-0.184222838243604,-1.18098033067977
2.01314171235169,-0.911263207763377,0.148746444843709,-0.175839669054572,-1.17259716149074
0.689248962200684,-0.681822456425742,0.149107613833621,-0.167456499865539,-1.1642139923017
0.250935150686585,-1.75984969108209,0.149130566278473,-0.159073330676507,-1.15583082311267
-0.972721918086455,-0.895154477775191,0.149275657953694,-0.150690161487475,-1.14744765392364
-1.28247233156057,-1.3571092450776,0.149720510235056,-0.142306992298443,-1.13906448473461
0.867700622579549,-1.30486545235437,0.150041687767953,-0.133923823109411,-1.13068131554558
-0.292486664018314,-0.248516872583186,0.151660575531423,-0.125540653920378,-1.12229814635654
-1.00916674659972,-1.78570979337265,0.152687277179211,-0.117157484731346,-1.11391497716751
0.609793921311593,1.01638807108762,0.153081132797524,-0.108774315542314,-1.10553180797848
1.30514578337905,-1.58352263994368,0.154512703884393,-0.100391146353282,-1.09714863878945
-1.04381537001598,-2.21499806561823,0.154832319356501,-0.0920079771642497,-1.08876546960041
0.935253180688303,-1.89602778179477,0.155846116365865,-0.0836248079752178,-1.08038230041138
-1.73683058642979,0.302865714135982,0.158090669196099,-0.0752416387861858,-1.07199913122235
0.333530409988211,-0.473113812841756,0.158175008138642,-0.0668584695971535,-1.06361596203332
-0.374295526139629,-2.60981838379358,0.158236624673009,-0.0584753004081211,-1.05523279284429
-0.705774716485347,-0.841969431135542,0.158444884233177,-0.0500921312190892,-1.04684962365525
-0.0180723663579827,-1.10790035461709,0.158864486496896,-0.0417089620300573,-1.03846645446622
0.982811089400807,-0.47726966062835,0.159639995545149,-0.0333257928410253,-1.03008328527719
-1.20648421220803,-1.23994004785259,0.160021148622036,-0.0249426236519925,-1.02170011608816
1.47620818889548,-0.589312718229312,0.160106322495267,-0.0165594544629606,-1.01331694689912
1.79887717125419,-0.404717106894353,0.160111672477797,-0.00817628527392866,-1.00493377771009
-0.961287291455651,-1.29867723493741,0.160900730174035,0.000206883915103706,-0.996550608521061
-0.106686749531287,-1.38494551837101,0.161367505555972,0.00859005310413563,-0.988167439332029
1.03525576703763,-2.20838668740257,0.163031578063965,0.016973222293168,-0.979784270142996
0.236854199555692,0.324070579065142,0.163576282560825,0.0253563914821999,-0.971401100953964
-0.258055954108088,-1.50567593585849,0.164094176609069,0.0337395606712323,-0.963017931764933
2.06686877603492,-1.39147365467244,0.165368579560891,0.0421227298602642,-0.954634762575901
-2.10220943465711,-1.86762027094372,0.165487481281161,0.0505058990492966,-0.946251593386868
1.37624865090688,-0.694285535630397,0.165579298045486,0.0588890682383285,-0.937868424197836
1.23912910072475,0.414683132024598,0.165720427408814,0.0672722374273604,-0.929485255008804
0.00152510263462347,-0.248815930519178,0.16642251983285,0.0756554066163933,-0.921102085819772
1.1361673395597,0.0538378084222249,0.168777187820524,0.0840385758054252,-0.91271891663074
-1.01325485803312,-2.70839079227741,0.168896106304601,0.0924217449944571,-0.904335747441708
-1.77383422184099,-2.43558446449771,0.169562038732693,0.100804914183489,-0.895952578252675
0.949631821054299,0.567282876333747,0.169848700752482,0.109188083372521,-0.887569409063643
1.80016890701107,-0.41829691605118,0.171303559094667,0.117571252561554,-0.879186239874611
0.549990936886597,0.237823780027572,0.172137805726379,0.125954421750586,-0.870803070685579
-0.25830591568991,-0.27589113720146,0.172362149460241,0.134337590939618,-0.862419901496547
0.576272608696405,-0.618668750677112,0.172658676747233,0.14272076012865,-0.854036732307514
-0.16048689185306,-0.391863504910724,0.172755654435605,0.151103929317682,-0.845653563118482
1.76217122611538,-0.574235037302036,0.173724646447226,0.159487098506714,-0.83727039392945
0.661445201766058,0.133326126643847,0.174576838267967,0.167870267695746,-0.828887224740418
1.15112488831341,-0.170329159862659,0.176019586157054,0.176253436884778,-0.820504055551386
1.90318374894758,0.559275390038883,0.176977542694658,0.184636606073811,-0.812120886362354
-1.51931006756682,-1.35356971689913,0.178498791297898,0.193019775262843,-0.803737717173322
0.791209184113802,-1.84829042690288,0.178613486001268,0.201402944451875,-0.79535454798429
0.882316248065019,-0.813913779973422,0.181329488987103,0.209786113640907,-0.786971378795258
0.733016660044339,-1.15239850668592,0.181665762793273,0.218169282829939,-0.778588209606226
0.771353938674491,-1.93014340566515,0.182158900657669,0.226552452018971,-0.770205040417193
0.685059972614559,-0.730396514913351,0.18396411370486,0.234935621208003,-0.761821871228161
-0.33208812941198,-1.00469701567491,0.185196120291948,0.243318790397035,-0.753438702039129
0.621829986392909,-1.85111844389257,0.186083347070962,0.251701959586068,-0.745055532850097
2.10710375155758,1.72135155503226,0.186296555912122,0.2600851287751,-0.736672363661065
1.51597400871202,-0.0765619925998826,0.186529304366559,0.268468297964132,-0.728289194472032
-1.40559666293764,0.0398702545801255,0.186705613974482,0.276851467153164,-0.719906025283001
1.55017876409568,-0.487296288974177,0.187062034849077,0.285234636342197,-0.711522856093968
-1.10463468422343,-0.823959659508215,0.188770707463846,0.293617805531229,-0.703139686904936
0.142435078255182,-1.66032841342248,0.188937358325347,0.302000974720261,-0.694756517715904
1.4018416879723,-1.12040387698752,0.189221499487758,0.310384143909292,-0.686373348526872
-0.49774025459724,-0.535286067663483,0.18945509637706,0.318767313098324,-0.67799017933784
-0.718153399998851,-1.25326087774075,0.190140387276188,0.327150482287357,-0.669607010148808
-2.57488777375723,-1.37289844304469,0.190590206999332,0.335533651476389,-0.661223840959776
-0.0785122827738878,-0.844619942244185,0.191355956485495,0.343916820665421,-0.652840671770744
0.785980803948459,-1.25987800626922,0.192137896083295,0.352299989854453,-0.644457502581711
1.07435531951063,0.0382116584940606,0.192666535964236,0.360683159043486,-0.636074333392679
-0.158093401596403,1.04686109546548,0.193167093442753,0.369066328232518,-0.627691164203647
-0.834818070216698,1.32269458188874,0.194147634785622,0.37744949742155,-0.619307995014615
0.983157192264133,-0.788911907981909,0.194352687802166,0.385832666610582,-0.610924825825583
2.11374231834565,-0.867184767615947,0.194486686494201,0.394215835799614,-0.60254165663655
1.02746104975355,-1.5798765391372,0.196216121548787,0.402599004988646,-0.594158487447519
-0.133060627953553,1.59841442937644,0.197459516115487,0.410982174177678,-0.585775318258486
0.489070129441795,-0.797204963632384,0.19875456020236,0.41936534336671,-0.577392149069454
1.2260797894218,0.758436289907152,0.199668158544227,0.427748512555742,-0.569008979880422
-0.239980262329407,-1.17268972415692,0.200121046276763,0.436131681744775,-0.56062581069139
0.91375224272136,-0.786521932234563,0.201112483628094,0.444514850933807,-0.552242641502358
2.53740395236953,-0.58885777523137,0.201456964015961,0.452898020122839,-0.543859472313326
-0.742198525323966,1.04338738725612,0.201774063985795,0.461281189311871,-0.535476303124294
0.048155941913711,0.274359349323823,0.202851467067376,0.469664358500903,-0.527093133935261
0.726064346012405,-0.0974711379770432,0.203661754494533,0.478047527689935,-0.518709964746229
0.895560361719972,-0.113737041683821,0.204583827406168,0.486430696878967,-0.510326795557197
0.27739025430572,0.721216495604291,0.205259333830327,0.494813866068,-0.501943626368165
-0.394913715244208,0.0116650926554698,0.20568326045759,0.503197035257032,-0.493560457179133
1.12697159338091,1.31391752962275,0.20569237601012,0.511580204446064,-0.485177287990101
2.46843355446591,-1.55077366485577,0.205708390334621,0.519963373635096,-0.476794118801068
1.31365565475674,2.99563634581907,0.205963896587491,0.528346542824128,-0.468410949612037
0.558167200049011,-0.346499990007553,0.207275463966653,0.536729712013161,-0.460027780423004
0.0387633767187916,0.00609331315977535,0.208459925139323,0.545112881202193,-0.451644611233972
-0.368783982693321,-0.39234411309757,0.209248789818957,0.553496050391225,-0.44326144204494
0.0794858637985092,-0.637678357491979,0.209474646020681,0.561879219580256,-0.434878272855908
-2.94321060352395,-1.38159788590204,0.210163561161608,0.570262388769288,-0.426495103666876
-0.507444784759768,-1.4588458682187,0.210472539998591,0.578645557958321,-0.418111934477844
1.70612709049634,0.417462166518179,0.210847411304712,0.587028727147353,-0.409728765288812
0.971912903789217,-0.933535285530413,0.212637030985206,0.595411896336385,-0.401345596099779
1.20201145824733,-1.18751711860999,0.212785198818892,0.603795065525418,-0.392962426910747
0.76849816544105,0.0444536789198877,0.214609532384202,0.61217823471445,-0.384579257721715
3.11358024008887,-0.608332776930775,0.214962725294754,0.620561403903482,-0.376196088532683
1.2840854934091,-0.125359412357639,0.214964806102216,0.628944573092514,-0.367812919343651
2.52424370726347,-0.708278865196319,0.215027407044545,0.637327742281546,-0.359429750154618
-0.461313449670727,-0.871889287174469,0.215303136501461,0.645710911470578,-0.351046580965586
1.98574203221719,2.10830072655378,0.215348322642967,0.65409408065961,-0.342663411776555
0.648456187637215,-2.07502231278375,0.215494123985991,0.662477249848642,-0.334280242587522
0.371288952069986,0.352067463820765,0.215650092344731,0.670860419037674,-0.32589707339849
1.86447920198242,-0.543005524537723,0.218209211714566,0.679243588226707,-0.317513904209458
-2.36201919326119,-0.0642125138557148,0.218965437961742,0.687626757415739,-0.309130735020426
1.27987326225204,1.13700675870434,0.219755948288366,0.696009926604771,-0.300747565831394
1.67488052487368,-2.53471383434349,0.219795888755471,0.704393095793803,-0.292364396642362
1.88637490777855,0.942259071961782,0.219940771581605,0.712776264982836,-0.283981227453329
2.04845340990124,-0.337841198309723,0.221782949520275,0.721159434171867,-0.275598058264297
1.96130283745065,-0.818514849316152,0.22178843896836,0.729542603360899,-0.267214889075265
-0.782339542403541,-1.53191459730957,0.223500324646011,0.737925772549931,-0.258831719886233
1.29714249712251,0.386540303378226,0.223736478481442,0.746308941738964,-0.250448550697201
2.51192962267834,0.568825516384193,0.223968235542998,0.754692110927996,-0.242065381508169
1.91787795866928,-0.172826505236219,0.224237742600963,0.763075280117028,-0.233682212319136
0.556008124938353,0.32199980708985,0.224432575516403,0.77145844930606,-0.225299043130105
-1.20436302228422,0.459489574007946,0.225342351477593,0.779841618495092,-0.216915873941073
