"theta.1","theta.2","t","true.1","true.2"
-2.06084014516903,2.97786839326169,0.132570322835818,-2.36932823874414,-3.1153251564862
-2.19161162838131,-2.45215855439247,0.137558875372633,-2.39034223642702,-3.07329716112045
2.96179864472635,2.44350013345435,0.137742313090712,-2.41135623410989,-3.0312691657547
-2.07534372946568,-2.9060649507529,0.141350066522136,-2.43237023179277,-2.98924117038895
3.02388628882146,2.96236837502732,0.141847233753651,-2.45338422947564,-2.9472131750232
-2.6329359281371,-2.93371556409289,0.146016944898292,-2.47439822715852,-2.90518517965745
-2.44026246483404,2.9467366328017,0.146600355394185,-2.49541222484139,-2.8631571842917
-2.47310535704968,-2.79026915955087,0.154615567531437,-2.51642622252427,-2.82112918892595
-2.72555712447686,-2.24433249759763,0.167762624332681,-2.53744022020714,-2.7791011935602
-2.97507931181123,-1.70078842529259,0.168727535288781,-2.55845421789002,-2.73707319819445
-2.76279985563511,-1.98718971071014,0.189854793716222,-2.57946821557289,-2.6950452028287
-2.4729664134367,-2.14263162952588,0.192392274970189,-2.60048221325577,-2.65301720746295
-2.82119743782138,-2.69512501967652,0.195380775723606,-2.62149621093864,-2.6109892120972
-2.32785361573079,-1.78036533305908,0.198090320685878,-2.64251020862151,-2.56896121673145
-2.89144689798482,-1.79399868806831,0.204583710059524,-2.66352420630439,-2.5269332213657
-2.51040309562839,-1.42616017305519,0.209755370160565,-2.68453820398726,-2.48490522599995
-2.74549699587416,-1.64321864173683,0.217123497510329,-2.70555220167014,-2.4428772306342
-2.85212186564572,-2.15702651269499,0.21775122336112,-2.72656619935301,-2.40084923526845
-2.80217403221737,-2.7644355622488,0.220927762333304,-2.74758019703589,-2.3588212399027
3.04960807322611,-2.4438366704379,0.221168871037662,-2.76859419471876,-2.31679324453695
2.95431318551703,-1.56727989695648,0.224807692691684,-2.78960819240164,-2.2747652491712
2.61907882825033,-1.65981416377091,0.226370664779097,-2.81062219008451,-2.23273725380546
2.98357840150761,-2.10703252990585,0.227246801601723,-2.83163618776739,-2.19070925843971
-3.06048756767063,-1.39117524052032,0.227589192567393,-2.85265018545026,-2.14868126307396
-2.94810590702463,-1.92892575242454,0.229671663139015,-2.87366418313314,-2.10665326770821
2.86412852781374,-1.45364853826492,0.23081335099414,-2.89467818081601,-2.06462527234246
3.12082761295419,-1.47431964239414,0.231202007969841,-2.91569217849889,-2.02259727697671
-2.9918217979168,-2.01094474263925,0.234388049924746,-2.93670617618176,-1.98056928161096
-2.84606187476662,-2.21381124022583,0.234849871601909,-2.95772017386464,-1.93854128624521
-2.39861371652242,-1.91282007548604,0.236329081235453,-2.97873417154751,-1.89651329087946
2.09703740377499,-1.36252896187302,0.236349675571546,-2.99974816923039,-1.85448529551371
2.98486732980557,-1.8975174703163,0.237540745642036,-3.02076216691326,-1.81245730014796
-2.95318231031249,-2.25486436304668,0.237822372233495,-3.04177616459614,-1.77042930478221
2.63477907029718,-2.07336000906836,0.238871748559177,-3.06279016227901,-1.72840130941646
-2.91131464007989,-1.57734317002573,0.239432390080765,-3.08380415996189,-1.68637331405071
-2.67906214814162,-2.44732683574496,0.241238186601549,-3.10481815764476,-1.64434531868496
2.84875330917632,-2.04300341933826,0.242706236895174,-3.12583215532764,-1.60231732331921
-2.966451296721,-1.49070158507526,0.243787200422958,3.13633915416907,-1.56028932795346
-2.68552411248357,-1.36871305439201,0.244612701004371,3.1153251564862,-1.51826133258771
-2.65215407265739,-1.19929576356569,0.246956544462591,3.09431115880332,-1.47623333722196
3.06849180062016,-1.03126928814574,0.24745691078715,3.07329716112045,-1.43420534185621
-2.93307225670919,-1.57483076974116,0.248212376376614,3.05228316343757,-1.39217734649046
2.85442341012992,-1.30796589122157,0.250833943253383,3.0312691657547,-1.35014935112471
2.85632632854277,-2.36177416359745,0.256887394934893,3.01025516807183,-1.30812135575896
-2.94088060827039,-1.96292726465969,0.258779075695202,2.98924117038895,-1.26609336039321
2.96764184751885,-1.69580845726531,0.261778921820223,2.96822717270608,-1.22406536502746
2.90975535974091,-1.95635087640745,0.267700739437714,2.9472131750232,-1.18203736966171
-2.76721773123332,-1.12274055860961,0.269977707182989,2.92619917734033,-1.14000937429596
2.51306054543037,-0.721331498474767,0.280457156244665,2.90518517965745,-1.09798137893021
2.46760790996673,-0.826736980981948,0.281030676327646,2.88417118197458,-1.05595338356446
2.3975536241927,-0.801430566422795,0.28701886208728,2.8631571842917,-1.01392538819871
2.71606407156478,-1.30652014463659,0.288380980025977,2.84214318660883,-0.971897392832963
-2.26177685964972,-1.18682169682316,0.289971589809284,2.82112918892595,-0.929869397467213
2.91042474088456,-1.42182948684855,0.293524684384465,2.80011519124308,-0.887841402101463
2.65354379114235,-0.0489252134950657,0.300818356219679,2.7791011935602,-0.845813406735713
2.46467762407663,-1.32684552003715,0.309012228623033,2.75808719587733,-0.803785411369963
2.35087018358121,-1.43613942959909,0.309630243107677,2.73707319819445,-0.761757416004214
2.64902374703113,-2.0459257488646,0.309787928126752,2.71605920051158,-0.719729420638464
2.69794525577282,-1.46989327012319,0.312142603797838,2.6950452028287,-0.677701425272716
2.71283604263595,-0.344421004303047,0.313936278689653,2.67403120514583,-0.635673429906966
2.58282562955371,-0.553009931181382,0.314198757754639,2.65301720746295,-0.593645434541216
3.08722698969714,-1.23967046603497,0.31720102019608,2.63200320978008,-0.551617439175466
2.46221508282645,-0.177467986473285,0.321572728222236,2.6109892120972,-0.509589443809716
-2.70213543555684,-0.810918651897495,0.327253738883883,2.58997521441433,-0.467561448443966
1.81058786486253,-1.08183773915321,0.331417371286079,2.56896121673145,-0.425533453078216
2.83525494008506,-0.613836585995241,0.336934397462755,2.54794721904858,-0.383505457712467
2.05662326565214,-0.415415382771297,0.342187026981264,2.5269332213657,-0.341477462346717
2.69916273363315,-0.265027546412849,0.344460713211447,2.50591922368283,-0.299449466980967
2.42290533049689,-0.309692827819738,0.36225468525663,2.48490522599995,-0.257421471615217
2.22403388658656,-0.702767038439237,0.364549440331757,2.46389122831708,-0.215393476249467
1.57527557996112,1.00867666126789,0.369762746850029,2.4428772306342,-0.173365480883717
2.51197463427689,0.693382972914534,0.373953494708985,2.42186323295133,-0.131337485517967
2.03354083071454,0.0284889178000913,0.384656770154834,2.40084923526845,-0.0893094901522176
2.11317843238185,0.921829058186582,0.38760939030908,2.37983523758558,-0.0472814947864677
1.49569257610965,0.0577314878693009,0.390587461879477,2.3588212399027,-0.00525349942071784
2.98994419044387,-0.145009545446452,0.390898634679615,2.33780724221983,0.0367744959450302
1.437244488899,0.925463516946131,0.397460979176685,2.31679324453695,0.0788024913107801
2.45896295632086,-0.494333981936569,0.398005378199741,2.29577924685408,0.12083048667653
2.73575133851101,1.16297285487569,0.39838174614124,2.2747652491712,0.162858482042282
1.73215856050021,1.29727404548337,0.403746762545779,2.25375125148833,0.204886477408031
2.59898857750368,0.580820555560237,0.404700419167057,2.23273725380546,0.24691447277378
1.90070161284606,0.289615531772677,0.41005907417275,2.21172325612258,0.288942468139529
2.23067153617204,-0.456345571464901,0.412712497403845,2.19070925843971,0.330970463505279
0.783945287297847,0.668740379189982,0.41944366437383,2.16969526075683,0.372998458871029
1.79167740628985,0.277097670509406,0.424521182896569,2.14868126307396,0.415026454236779
1.89933835329208,0.547723454313914,0.42730057775043,2.12766726539108,0.457054449602529
1.99877786327528,0.802899705524201,0.430801047477871,2.10665326770821,0.499082444968277
2.3683899386209,1.00886861965566,0.431249614339322,2.08563927002533,0.541110440334027
1.84816756173206,0.969596182684205,0.444559190189466,2.06462527234246,0.583138435699777
1.55167277287095,0.733599443275718,0.449382182676345,2.04361127465958,0.625166431065526
2.66146242404285,1.10080241519115,0.459249926032498,2.02259727697671,0.667194426431276
1.41328936901165,1.7106715834638,0.459476077696308,2.00158327929383,0.709222421797026
2.50257888850979,0.325989824004548,0.460281760897487,1.98056928161096,0.751250417162776
1.3453889056867,0.951869749013353,0.460336210671812,1.95955528392808,0.793278412528526
2.13091958096947,0.195895499836249,0.468351241433993,1.93854128624521,0.835306407894276
1.7101788231079,0.974033057904114,0.471382010029629,1.91752728856233,0.877334403260026
2.45735127101922,1.19032391856287,0.471646068850532,1.89651329087946,0.919362398625776
1.84453286245266,0.755698634488036,0.473108876030892,1.87549929319658,0.961390393991525
1.38008341718865,0.721163976506435,0.474629123462364,1.85448529551371,1.00341838935728
1.65725673541289,1.25555090614811,0.476494980975986,1.83347129783083,1.04544638472303
1.64703720189466,1.63756038758135,0.479217598913237,1.81245730014796,1.08747438008877
1.83778394266481,1.60288310903687,0.481694541871548,1.79144330246508,1.12950237545452
2.08751970803952,1.68520146297789,0.482703484594822,1.77042930478221,1.17153037082027
2.13929412551445,1.25947666455644,0.484638330293819,1.74941530709933,1.21355836618602
1.46241394807382,1.22436208658653,0.486394640989602,1.72840130941646,1.25558636155177
1.4000048824508,1.68091974515456,0.506081454688683,1.70738731173358,1.29761435691752
0.859617761703739,1.817945473923,0.509266566717997,1.68637331405071,1.33964235228327
0.930629309150707,2.79093635057666,0.509276942815632,1.66535931636783,1.38167034764902
1.11392559655603,2.11363637303858,0.515448596328497,1.64434531868496,1.42369834301477
2.49294599992569,1.12395524842029,0.518383935559541,1.62333132100208,1.46572633838052
0.498984874892162,2.60914748479739,0.51893296581693,1.60231732331921,1.50775433374627
1.33756660056678,1.15987843807417,0.521027160575613,1.58130332563633,1.54978232911202
1.65731401748516,1.90228998727297,0.524887315928936,1.56028932795346,1.59181032447777
1.77807100377684,2.35921002486211,0.532116712769493,1.53927533027058,1.63383831984352
0.720674838865174,1.91531370440631,0.539449648465961,1.51826133258771,1.67586631520927
1.28222032919324,2.73505907693649,0.541199202882126,1.49724733490483,1.71789431057502
1.67541322781795,1.74555082704956,0.546814605826512,1.47623333722196,1.75992230594077
1.51232157720239,2.22162543619679,0.552627293160185,1.45521933953908,1.80195030130652
0.786831648730258,2.47463352788546,0.558990463148803,1.43420534185621,1.84397829667227
1.0221704769393,2.54985001987716,0.559242990333587,1.41319134417333,1.88600629203802
0.974313108813901,2.41989270590595,0.561088149901479,1.39217734649046,1.92803428740377
0.857140751503088,1.55216324911149,0.562306721461937,1.37116334880759,1.97006228276952
1.20327096559229,1.89911741919387,0.562818916980177,1.35014935112471,2.01209027813527
0.225103420028486,2.84194169274978,0.581974918255582,1.32913535344184,2.05411827350102
0.207419480810074,2.7845035264805,0.583117383997887,1.30812135575896,2.09614626886677
1.18201908979094,2.97543384076938,0.587332969531417,1.28710735807609,2.13817426423252
1.65923264858573,2.00166998581008,0.599807551829144,1.26609336039321,2.18020225959827
1.43571917876595,2.31965115413015,0.608134011970833,1.24507936271034,2.22223025496402
0.510534826077668,-2.60410016891841,0.611784616019577,1.22406536502746,2.26425825032977
0.764959663726341,-2.04387771215656,0.613287765998393,1.20305136734459,2.30628624569552
0.560097534528576,2.0927597043606,0.614216684829444,1.18203736966171,2.34831424106127
0.757041903870932,-3.04883512260449,0.617781639099121,1.16102337197884,2.39034223642702
1.44209849052236,2.73517392511601,0.618430570233613,1.14000937429596,2.43237023179277
0.0537132492096966,2.73842699177724,0.61900405283086,1.11899537661309,2.47439822715851
0.982847168819429,2.88183775285669,0.619565269676968,1.09798137893021,2.51642622252426
0.701686330102725,-2.91939218000415,0.624533887719736,1.07696738124734,2.55845421789001
0.885326323553257,2.90376052555444,0.625323557062075,1.05595338356446,2.60048221325576
0.347487991145454,2.65306144684195,0.628322871401906,1.03493938588159,2.64251020862151
0.52460705386359,2.41273251666046,0.632290005683899,1.01392538819871,2.68453820398726
0.472618106502749,2.89228931655419,0.63378267805092,0.992911390515838,2.72656619935301
0.465369992445591,-2.70880148444507,0.635945154353976,0.971897392832963,2.76859419471876
0.443611716483318,-1.63741498769854,0.637915047351271,0.950883395150088,2.81062219008451
0.260640063452098,2.62047577573107,0.640836890088394,0.929869397467213,2.85265018545027
0.458252884392827,-1.99921857534415,0.644101948710158,0.908855399784338,2.89467818081601
0.570405829326079,2.49237240464109,0.644290458410978,0.887841402101463,2.93670617618176
0.33603216749696,2.53245015335657,0.646526382304728,0.866827404418588,2.97873417154751
1.18141216972206,-3.04191090694422,0.652969151735306,0.845813406735713,3.02076216691326
0.915104132791906,-3.06263703752162,0.655525919282809,0.824799409052838,3.06279016227901
0.511553171291484,-2.55705173206031,0.65865258150734,0.803785411369963,3.10481815764476
0.269030018900779,-2.30068801114027,0.659087511710823,0.782771413687088,-3.13633915416908
1.03077236036096,-2.96725802531437,0.665964814135805,0.761757416004214,-3.09431115880333
0.39302547589741,-2.16838772646141,0.669189475709572,0.740743418321339,-3.05228316343758
0.474111539957168,-2.36981719571766,0.66927935462445,0.719729420638464,-3.01025516807183
0.661023545417517,-1.81701798156049,0.670089958934113,0.69871542295559,-2.96822717270608
0.0629271031351859,-1.97905578318871,0.67229080433026,0.677701425272715,-2.92619917734033
0.386009826544555,-2.3692625504676,0.677213168004528,0.65668742758984,-2.88417118197458
0.988735845332894,-2.95264946053458,0.681986270472407,0.635673429906965,-2.84214318660883
0.48186812754941,-2.0984994151368,0.691239921376109,0.61465943222409,-2.80011519124308
0.612404858934375,-2.32770771380684,0.692683796631172,0.593645434541215,-2.75808719587733
0.133814447965896,-1.57896964689886,0.693741994677112,0.57263143685834,-2.71605920051158
0.28742054145015,-2.51163709652871,0.698344926116988,0.551617439175465,-2.67403120514583
0.756034127671152,-1.43650106004991,0.698446466121823,0.53060344149259,-2.63200320978008
0.623871209410746,3.06065680116234,0.7003916897811,0.509589443809715,-2.58997521441433
-0.339888594077722,-2.77310513354175,0.700392458587885,0.48857544612684,-2.54794721904858
0.32401336143948,-1.41905837774726,0.704886408522725,0.467561448443966,-2.50591922368283
0.929512863391216,-1.42491517768108,0.711702483473346,0.446547450761091,-2.46389122831708
1.16448112556143,-1.72665076660574,0.71323747234419,0.425533453078216,-2.42186323295133
-0.116880358570707,-1.95166678437854,0.716529191704467,0.404519455395342,-2.37983523758558
0.204801820834937,-1.95194882686578,0.717278652824461,0.383505457712467,-2.33780724221983
0.313161843088039,-1.59722849157649,0.719869281165302,0.362491460029592,-2.29577924685408
-0.158925894889782,-2.39847172160636,0.725934961345047,0.341477462346717,-2.25375125148833
0.489814147920982,-1.04724121896111,0.739722130121663,0.320463464663842,-2.21172325612258
0.532811065220153,-1.5531205101615,0.74230045475997,0.299449466980967,-2.16969526075683
0.36074281288801,-2.23408514894859,0.742371966131032,0.278435469298092,-2.12766726539108
-0.409196421829251,-1.95637522297909,0.747947424650192,0.257421471615217,-2.08563927002533
-0.672586217245781,-1.14391530775465,0.748223314993083,0.236407473932342,-2.04361127465958
-0.187405150160481,-2.16052662389277,0.748738409718499,0.215393476249468,-2.00158327929383
0.357161121875884,-1.4671087169551,0.760406796587631,0.194379478566593,-1.95955528392808
-0.384569735110807,-1.89036544194384,0.761217900319025,0.173365480883718,-1.91752728856233
-0.524278228976576,-1.24528845735251,0.761281127110124,0.152351483200843,-1.87549929319658
-1.16676296411919,-1.27331450816644,0.763885682448745,0.131337485517968,-1.83347129783083
0.232303521768086,-1.42694142193326,0.776439325418323,0.110323487835093,-1.79144330246508
0.545100977856372,-0.813917627246353,0.777624947717413,0.0893094901522185,-1.74941530709933
-0.719540499054549,-1.31055785222013,0.778028371511027,0.0682954924693435,-1.70738731173358
0.511044159302983,-0.895717087214518,0.778349955100566,0.0472814947864686,-1.66535931636783
-0.248157738697972,-1.61182898042755,0.785643758950755,0.0262674971035937,-1.62333132100208
0.0844822194530925,-0.82179068262138,0.785955518949777,0.00525349942071873,-1.58130332563633
0.561807861997224,-0.622143339434679,0.786897874437273,-0.0157604982621562,-1.53927533027058
0.139414059393886,-1.05285761313931,0.787354994099587,-0.0367744959450302,-1.49724733490484
-0.490156081068223,-1.94749983348012,0.788355210795999,-0.0577884936279052,-1.45521933953909
0.117594487531107,-0.138367890237877,0.790834674611688,-0.0788024913107801,-1.41319134417334
0.190933458719822,-1.113649371545,0.803426343249157,-0.099816488993655,-1.37116334880759
-0.448824069093051,-1.96807440002099,0.807685205945745,-0.12083048667653,-1.32913535344184
-0.413675168610832,-0.200660415922362,0.813955231569707,-0.141844484359406,-1.28710735807609
0.179743676884953,-0.793520263513752,0.814077520510182,-0.162858482042281,-1.24507936271034
-0.713859562478169,-0.306712597245854,0.815218450734392,-0.183872479725156,-1.20305136734459
-0.89526417408119,-0.296016416453488,0.816136190900579,-0.204886477408031,-1.16102337197884
-0.151073354008425,-0.436753000800477,0.817418429302052,-0.225900475090905,-1.11899537661309
-0.282454073487717,-1.39883351144381,0.819694296224043,-0.24691447277378,-1.07696738124734
0.105446601651149,-1.25448734754612,0.819872447988018,-0.267928470456654,-1.03493938588159
-0.313313321432235,-0.733208489274906,0.830760607961565,-0.288942468139529,-0.992911390515838
-0.389468558002791,-0.743995714205083,0.832124946406111,-0.309956465822404,-0.950883395150088
-0.844245842257663,-0.326434907833297,0.833039401099086,-0.330970463505279,-0.908855399784338
0.157458204119409,-0.822941938661911,0.835612648399547,-0.351984461188154,-0.866827404418588
-0.580034255340642,-0.502100997669782,0.840961554087698,-0.372998458871029,-0.824799409052838
0.543439364169872,-0.169155533815999,0.847667392343283,-0.394012456553904,-0.782771413687088
-1.36289200871148,-0.631272858240157,0.848336244933307,-0.415026454236779,-0.740743418321339
-0.0381641963862487,-1.10852140428693,0.85586877213791,-0.436040451919654,-0.698715422955589
-0.334430811162983,-0.582397319653683,0.857062968658283,-0.457054449602529,-0.656687427589839
-0.792571873755491,-0.56109326362632,0.857418308034539,-0.478068447285404,-0.614659432224089
-0.677983681103543,-0.161608977498009,0.861769834998995,-0.499082444968278,-0.572631436858341
-0.816050804293504,-0.340298501663066,0.864268928999081,-0.520096442651153,-0.530603441492591
-0.15295077403428,-0.240770211102641,0.867219829233363,-0.541110440334028,-0.488575446126841
-1.03112612208568,0.180787161009858,0.871009442955256,-0.562124438016903,-0.446547450761091
0.182445289926335,-0.132927727039339,0.872463617706671,-0.583138435699778,-0.404519455395342
-0.961273836037287,-0.0744440219800335,0.876209322595969,-0.604152433382652,-0.362491460029592
0.0602688556287312,0.914926057915867,0.878059297101572,-0.625166431065527,-0.320463464663842
-1.16269768948817,-0.274348901613658,0.880771474679932,-0.646180428748402,-0.278435469298092
-1.00788686766626,-0.709134042254675,0.881562470225617,-0.667194426431277,-0.236407473932342
-1.52429918600593,0.213629460701428,0.881972280796617,-0.688208424114152,-0.194379478566592
-0.928983537044713,-0.00160668677169973,0.882309824461117,-0.709222421797027,-0.152351483200842
-0.791373000848067,0.276897515021599,0.884830995695665,-0.730236419479902,-0.110323487835092
-1.23032543678565,0.0150119010084904,0.892220368841663,-0.751250417162776,-0.0682954924693444
-0.310798989744762,-0.069894044615074,0.893406993476674,-0.772264414845651,-0.0262674971035946
-0.515240519373604,0.405489106643426,0.893684962764382,-0.793278412528526,0.0157604982621553
-0.561484983722898,0.0536841695164565,0.893713154131547,-0.814292410211401,0.0577884936279052
-1.28227763403481,0.0511729103856506,0.895901516312733,-0.835306407894276,0.099816488993655
-1.0359163277804,0.281683160315978,0.89789256430231,-0.856320405577151,0.141844484359405
-1.6610717069701,0.88894200016777,0.906561180017889,-0.877334403260026,0.183872479725155
-1.32657173522789,0.749570169535509,0.906912649981678,-0.898348400942901,0.225900475090905
-0.0121638190674105,0.0910345594608355,0.908150413539261,-0.919362398625776,0.267928470456654
-1.34934618520059,0.916298223283668,0.90946838981472,-0.94037639630865,0.309956465822406
-0.290886197193022,-0.0530132364243627,0.913581716362387,-0.961390393991525,0.351984461188156
-1.55294303013333,0.950222293288011,0.918202813947573,-0.9824043916744,0.394012456553906
-1.30103784278679,1.05929162270088,0.924213922582567,-1.00341838935727,0.436040451919652
-0.530623949630164,-0.118784343979854,0.926408245693892,-1.02443238704015,0.478068447285402
-1.6244133512033,0.948433039955109,0.927031910279766,-1.04544638472302,0.520096442651152
-1.74763838014719,1.26664621059665,0.927177327685058,-1.0664603824059,0.562124438016902
-1.25122801698768,0.285881234458506,0.927928939927369,-1.08747438008877,0.604152433382652
-0.680395777955967,0.885996402400874,0.928634813521057,-1.10848837777165,0.646180428748401
-1.21164417158124,0.704519128100785,0.929914510576054,-1.12950237545452,0.688208424114151
-1.83933592365996,0.519907894393743,0.932474626693875,-1.1505163731374,0.730236419479901
-0.742001179759624,0.772783797327218,0.93423839006573,-1.17153037082027,0.772264414845651
-1.37790988423639,0.981738146443895,0.93703288747929,-1.19254436850315,0.814292410211401
-1.89581659643679,1.37544635548335,0.940698066726327,-1.21355836618602,0.856320405577151
-1.55114591903636,1.35434810233376,0.945572418160737,-1.2345723638689,0.898348400942901
-1.26100774967398,0.607699447237028,0.94941568467766,-1.25558636155177,0.94037639630865
-1.41768112597229,1.48452962166355,0.949748929822817,-1.27660035923465,0.9824043916744
-0.966031730167581,0.806070526759495,0.952466408954933,-1.29761435691752,1.02443238704015
-0.677725347019342,1.42479004880433,0.956390288192779,-1.3186283546004,1.0664603824059
-1.55197719876278,1.73207817082357,0.957843997282907,-1.33964235228327,1.10848837777165
-1.71278977077196,1.54701641004938,0.96770678460598,-1.36065634996615,1.1505163731374
-1.32009400379843,1.5441206535973,0.972439985489473,-1.38167034764902,1.19254436850315
-1.23781460155375,0.707800811091115,0.974420531187207,-1.4026843453319,1.2345723638689
-1.11649045501783,1.36003995871231,0.976930188480765,-1.42369834301477,1.27660035923465
-1.54396030667071,1.08890287779121,0.9796150571201,-1.44471234069765,1.3186283546004
-1.88509350041245,0.885551419691726,0.987326466711238,-1.46572633838052,1.36065634996615
-1.75650352275527,1.77733686126679,0.990173602709547,-1.4867403360634,1.4026843453319
-1.5570282637998,1.58267479808888,0.990919783944264,-1.50775433374627,1.44471234069765
-0.59649093485001,1.44697383234114,0.991011962527409,-1.52876833142915,1.4867403360634
-1.6883619389322,1.87421586316752,0.993934239726514,-1.54978232911202,1.52876833142914
-1.67919388760443,1.38253706794645,0.999281634110957,-1.5707963267949,1.57079632679489
