"theta.1","theta.2","t","true.1","true.2"
2.77569324537379,-0.365322085307808,0.389077777275816,2.09176395276707,0.528861074850543
2.10651327480749,0.278369112853055,0.390803550370038,2.06019015725361,0.592008665877474
2.16197309142423,0.0596186038375706,0.390840402105823,2.02861636174014,0.655156256904405
2.38685663329955,0.668071352607576,0.393022791715339,1.99704256622668,0.718303847931335
2.11078373273845,0.245212989967243,0.395576806971803,1.96546877071321,0.781451438958264
2.32966800049487,0.0795314939022287,0.401275262935087,1.93389497519975,0.844599029985197
1.9421471726793,0.668173318170886,0.410886551253498,1.90232117968628,0.907746621012127
2.08788654510561,0.515176821671769,0.416625773767009,1.87074738417282,0.970894212039056
1.67921852151127,0.659529910639531,0.420981256524101,1.83917358865935,1.03404180306599
2.14140974375528,0.791159776791213,0.42222600011155,1.80759979314589,1.09718939409292
1.84033966516018,0.657495844990819,0.431699256878346,1.77602599763242,1.16033698511985
2.09100767966825,0.854831406533709,0.439365745056421,1.74445220211896,1.22348457614678
2.26154604172609,0.842895919160343,0.44187885359861,1.71287840660549,1.28663216717371
1.55903024215635,0.667877342911686,0.443392436252907,1.68130461109202,1.34977975820064
1.8070286428348,1.0264212588312,0.45792816625908,1.64973081557856,1.41292734922757
1.71717488153472,0.90569942278584,0.461089126998559,1.61815702006509,1.4760749402545
2.03661142323927,1.23677565081615,0.467962631490082,1.58658322455163,1.53922253128143
1.62263606310593,1.15823645076331,0.468144971644506,1.55500942903816,1.60237012230836
1.86318540917485,1.52078551128523,0.474862882867455,1.5234356335247,1.66551771333529
1.93568164307147,1.68524767596579,0.485482354415581,1.49186183801123,1.72866530436222
1.38172940527833,1.3857279436634,0.488034469075501,1.46028804249777,1.79181289538915
1.47009068168003,1.22911442012693,0.491242753108963,1.4287142469843,1.85496048641608
1.46577192617898,1.6670143352257,0.506783412303776,1.39714045147084,1.91810807744301
1.39899173606039,2.08599400492946,0.5102955235634,1.36556665595737,1.98125566846995
1.51214914394248,1.76133161921222,0.511758523294702,1.33399286044391,2.04440325949687
1.36976983922857,1.59293723621018,0.525030806427822,1.30241906493044,2.10755085052381
1.67149048171705,1.63049108735782,0.529548995895311,1.27084526941698,2.17069844155074
2.00863169389699,1.8971391313279,0.531198866199702,1.23927147390351,2.23384603257767
1.38601494382402,2.03808049463362,0.538265988696367,1.20769767839005,2.2969936236046
1.17774431726019,2.07109801503766,0.546231644228101,1.17612388287658,2.36014121463153
1.40789185133269,2.19202211071205,0.546406033216044,1.14455008736312,2.42328880565846
1.00242873852685,2.87590692259234,0.556147985160351,1.11297629184965,2.48643639668539
1.1987913051646,2.38723604349205,0.556636448716745,1.08140249633619,2.54958398771232
1.08693373029851,2.56413400744753,0.566645205486566,1.04982870082272,2.61273157873925
1.45754820905695,2.11063925991536,0.568272678880021,1.01825490530925,2.67587916976618
1.21336938520277,2.46259335399225,0.575252177193761,0.986681109795789,2.73902676079311
0.89310884022169,2.44878242405688,0.575664266012609,0.955107314282324,2.80217435182004
0.956514180883694,-2.95366322127402,0.577731997705996,0.923533518768858,2.86532194284697
1.13966570813774,2.81600084689927,0.584766856627539,0.891959723255393,2.9284695338739
0.906167056202787,2.69702198867378,0.586207982851192,0.860385927741929,2.99161712490083
1.23522401583206,2.52987410465368,0.588036259403452,0.828812132228463,3.05476471592776
0.59770195488356,2.41893322004284,0.58816872886382,0.797238336714997,3.1179123069547
1.05327701848766,3.03280729269946,0.592558372300118,0.765664541201533,-3.10212540919796
0.83922237915372,3.03719809289486,0.605509923771024,0.734090745688068,-3.03897781817103
0.918139715032126,-3.10627916610087,0.624800830613822,0.702516950174602,-2.9758302271441
0.804279255667868,2.93955556419035,0.625211113831028,0.670943154661137,-2.91268263611717
0.573704829708831,2.80431344223057,0.629283610032871,0.639369359147671,-2.84953504509024
1.05078500298105,-3.02285244094067,0.633264981908724,0.607795563634206,-2.78638745406331
0.949064702006941,-2.71014029825512,0.635817850241438,0.576221768120742,-2.72323986303638
0.739933553094471,-3.00425406946085,0.641614952823147,0.544647972607276,-2.66009227200945
1.10443554639433,-3.04100374590594,0.641805132385343,0.51307417709381,-2.59694468098252
0.486681850892138,-2.65784983406353,0.649128072662279,0.481500381580345,-2.53379708995559
0.612119873229152,-2.25281885294637,0.658940527122468,0.44992658606688,-2.47064949892866
0.368603854346187,-2.92801996147958,0.676914686802775,0.418352790553415,-2.40750190790173
0.513975691586191,-2.06663556797316,0.685501158935949,0.38677899503995,-2.3443543168748
0.735747804077636,-2.03189426272099,0.685610011219978,0.355205199526484,-2.28120672584786
0.402814941161783,-2.49651691312822,0.688193482114002,0.323631404013018,-2.21805913482093
0.299486764403162,-2.60879784215492,0.691782062174752,0.292057608499554,-2.154911543794
0.389955671941822,-2.76191812512096,0.691791304619983,0.260483812986089,-2.09176395276707
0.503001178445552,-2.39903384628023,0.693922929000109,0.228910017472623,-2.02861636174014
0.541189440694759,-2.34049648236795,0.694930920610204,0.197336221959158,-1.96546877071321
0.448124395852983,-2.79420490913344,0.698821513913572,0.165762426445692,-1.90232117968628
0.792407878952809,-2.58470166538598,0.702005551196635,0.134188630932227,-1.83917358865935
0.166295753713726,-2.62322726663886,0.704300580080599,0.102614835418763,-1.77602599763242
0.0376775068540134,-1.85146718437896,0.722704944666475,0.071041039905297,-1.71287840660549
0.285969785152479,-2.13588025336708,0.723732380894944,0.0394672443918314,-1.64973081557856
0.275202538122573,-2.08927474680924,0.726151978364214,0.00789344887836574,-1.58658322455163
-0.0248283315987736,-1.56337711627678,0.737578781088814,-0.023680346635099,-1.5234356335247
0.117888641315128,-1.15526065468947,0.73871744167991,-0.0552541421485646,-1.46028804249777
0.474476529356107,-1.64208861876317,0.744182836962864,-0.0868279376620293,-1.39714045147084
-0.249821514425143,-1.15775630486823,0.748417206574231,-0.118401733175495,-1.33399286044391
0.122062616760928,-1.06075367558333,0.752069967566058,-0.14997552868896,-1.27084526941698
0.0422209213453604,-1.54875466126766,0.765338897006586,-0.181549324202425,-1.20769767839005
-0.323974592241203,-1.25827166122893,0.77801352716051,-0.213123119715891,-1.14455008736311
-0.313767285350941,-1.42832695663068,0.781490492867306,-0.244696915229356,-1.08140249633619
-0.132454367642408,-0.910702866964346,0.786507041659206,-0.276270710742821,-1.01825490530925
-0.0611422892029179,-0.977390802184487,0.786996498238295,-0.307844506256286,-0.955107314282325
-0.329554730006666,-1.1393899271436,0.798877311870456,-0.339418301769752,-0.891959723255393
-0.47279173442163,-0.942216354447487,0.800146551569924,-0.370992097283217,-0.828812132228462
-0.282103861972584,-0.987611982813922,0.809646744048223,-0.402565892796682,-0.765664541201533
-0.215647309715278,-0.757377109216224,0.816567543428391,-0.434139688310148,-0.702516950174601
-0.489338515967799,-1.05544628439943,0.819788123946637,-0.465713483823612,-0.639369359147672
-0.479090550913988,-0.251256730257435,0.821907571516931,-0.497287279337078,-0.576221768120741
-0.57754479055493,-0.660847828832736,0.830408934270963,-0.528861074850544,-0.513074177093809
-0.47859916067922,-0.625159599975584,0.832188265165314,-0.560434870364008,-0.44992658606688
-0.668351070385897,-0.310370276874041,0.846285595325753,-0.592008665877474,-0.386778995039949
-0.740101419575675,-0.530951733847067,0.854366894811392,-0.623582461390939,-0.323631404013019
-0.286054557873965,-0.623626648801064,0.858553273370489,-0.655156256904404,-0.260483812986088
-0.618056924060073,-0.00584572840809017,0.872172989416867,-0.68673005241787,-0.197336221959157
-0.951908751990588,-0.0719052316087119,0.874425729736686,-0.718303847931335,-0.134188630932227
-0.73602506009537,0.353853713709082,0.877947482746094,-0.7498776434448,-0.0710410399052961
-1.19065130667922,0.0330581364233105,0.88099407707341,-0.781451438958265,-0.00789344887836663
-0.688340881713065,-0.168982247030472,0.885367688722908,-0.813025234471731,0.0552541421485646
-0.478646975502472,0.113660213536928,0.88628250756301,-0.844599029985196,0.118401733175496
-1.00787446838834,0.917043635981276,0.903531696181744,-0.876172825498661,0.181549324202425
-0.903429753770312,0.233176998864073,0.905406275065616,-0.907746621012126,0.244696915229355
-0.957505785795467,0.740193117656926,0.9244533944875,-0.939320416525591,0.307844506256284
-0.870233308447086,0.366670390845695,0.924664449412376,-0.970894212039057,0.370992097283217
-1.1260540187634,0.538162243259375,0.932570758042857,-1.00246800755252,0.43413968831015
-1.61095284909968,0.794836941766572,0.93520547519438,-1.03404180306599,0.497287279337076
-1.00141707462615,0.67515900789417,0.935572406277061,-1.06561559857945,0.560434870364009
-1.53645163703838,0.707234300258133,0.935971704311669,-1.09718939409292,0.623582461390939
-0.995693707563355,0.81953754458954,0.936375176766887,-1.12876318960638,0.686730052417868
-1.17085794474385,0.856356269010281,0.944199278019369,-1.16033698511985,0.749877643444801
-0.967044806960101,1.17573510729845,0.948305849451572,-1.19191078063331,0.813025234471731
-1.30408391949917,0.637665877642558,0.948744883295149,-1.22348457614678,0.87617282549866
-1.55474757859591,0.392330267855154,0.950934629188851,-1.25505837166024,0.939320416525593
-1.38206750255543,1.68819618274297,0.963790661888197,-1.28663216717371,1.00246800755252
-1.57823995460143,0.971157739678493,0.966828842414543,-1.31820596268718,1.06561559857945
-1.30142140731611,1.79148745726826,0.973549050046131,-1.34977975820064,1.12876318960638
-1.90397799680677,1.32093075597028,0.977275445125997,-1.3813535537141,1.19191078063331
-1.62581594674853,1.27774072216726,0.978931769961491,-1.41292734922757,1.25505837166024
-1.38979759043208,1.50725231055676,0.983259666943923,-1.44450114474104,1.31820596268718
-1.18436332428984,1.30028707994557,0.986692392267287,-1.4760749402545,1.38135355371411
-1.77867430885733,1.45593488905876,0.992458308348432,-1.50764873576797,1.44450114474104
-1.34764305561334,1.6420966138307,0.995113850105554,-1.53922253128143,1.50764873576797
-1.62282858437079,1.2303338589965,0.999188948888332,-1.5707963267949,1.57079632679489
