"theta.1","theta.2","t","true.1","true.2"
0.83100097377182,-2.98350269735775,0.620557433692738,0.61465943222409,-2.80011519124308
0.771656048436387,2.96676054685397,0.620870398357511,0.593645434541215,-2.75808719587733
0.813766802590624,-3.10077933158811,0.622510532848537,0.57263143685834,-2.71605920051158
0.644641117670352,3.07912664838588,0.624036064138636,0.551617439175465,-2.67403120514583
0.867922378165504,-3.07448824917838,0.625705048674718,0.53060344149259,-2.63200320978008
0.703957080267484,-3.03438130544079,0.632291523506865,0.509589443809715,-2.58997521441433
0.739645002344175,-3.01824908701295,0.634198330808431,0.48857544612684,-2.54794721904858
0.671823703442273,-3.10204123079366,0.637266710633412,0.467561448443966,-2.50591922368283
0.594941517091157,-2.87373043773467,0.644789867801592,0.446547450761091,-2.46389122831708
0.486797013521515,-2.76586783887478,0.657099937787279,0.425533453078216,-2.42186323295133
0.529024970548726,-2.88036304169302,0.65964577300474,0.404519455395342,-2.37983523758558
0.595380229601606,-2.81716529252001,0.660305290715769,0.383505457712467,-2.33780724221983
0.408125643669879,-2.71924254523155,0.662050592247397,0.362491460029592,-2.29577924685408
0.505937823920865,-2.66552391207061,0.664465240901336,0.341477462346717,-2.25375125148833
0.559704422638059,-2.52326917278615,0.66482786857523,0.320463464663842,-2.21172325612258
0.398374380931842,-2.61605100399058,0.670839754398912,0.299449466980967,-2.16969526075683
0.429223415010515,-2.57742763010903,0.675116190453991,0.278435469298092,-2.12766726539108
0.569484391413281,-2.37654064123747,0.679480131715536,0.257421471615217,-2.08563927002533
0.296421176578104,-2.29372613280679,0.698384309886023,0.236407473932342,-2.04361127465958
0.522147668491546,-2.14547650967426,0.699182103620842,0.215393476249468,-2.00158327929383
0.275463300268185,-2.21080814043142,0.699747265316546,0.194379478566593,-1.95955528392808
0.296009944083169,-2.07981927130628,0.704067879822105,0.173365480883718,-1.91752728856233
0.241197830901557,-2.04973946350635,0.705313177546486,0.152351483200843,-1.87549929319658
0.28817400704259,-2.22648815818108,0.706631628097966,0.131337485517968,-1.83347129783083
0.214452311496362,-2.09151819690683,0.711190431611612,0.110323487835093,-1.79144330246508
0.228144159186546,-1.90120729847169,0.715244453866035,0.0893094901522185,-1.74941530709933
0.265630046535277,-2.02320295347236,0.718160517746583,0.0682954924693435,-1.70738731173358
0.277190283929619,-1.91637713172577,0.718273070873693,0.0472814947864686,-1.66535931636783
0.243485550068768,-1.82026124746247,0.724210008978844,0.0262674971035937,-1.62333132100208
0.180206785966353,-1.86958843745243,0.726448477944359,0.00525349942071873,-1.58130332563633
0.090041315083794,-1.76196581991218,0.734867298277095,-0.0157604982621562,-1.53927533027058
0.154043440147107,-1.66378163714782,0.737008536700159,-0.0367744959450302,-1.49724733490484
0.0451883077498776,-1.74567114788358,0.746375338407233,-0.0577884936279052,-1.45521933953909
0.00744919279070633,-1.70914318275026,0.74673116998747,-0.0788024913107801,-1.41319134417334
-0.0505098338088183,-1.49887692231153,0.757209008792415,-0.099816488993655,-1.37116334880759
-0.0112514339449117,-1.5855276900366,0.760654454817995,-0.12083048667653,-1.32913535344184
-0.248641162079165,-1.50728527430744,0.768919887952507,-0.141844484359406,-1.28710735807609
-0.0993549288371032,-1.31536659976368,0.769154213601723,-0.162858482042281,-1.24507936271034
-0.157141487113861,-1.32936419270354,0.769167911726981,-0.183872479725156,-1.20305136734459
0.0856852793494687,-1.30444240857138,0.770431552547961,-0.204886477408031,-1.16102337197884
-0.0728367675870984,-1.30570119220617,0.770866780076176,-0.225900475090905,-1.11899537661309
-0.223509630350662,-1.34581663665316,0.771283350884914,-0.24691447277378,-1.07696738124734
-0.231732723687308,-1.36829302469429,0.771808975143358,-0.267928470456654,-1.03493938588159
-0.310305319221669,-1.25714979930174,0.773154125316069,-0.288942468139529,-0.992911390515838
-0.0656496442114145,-1.31584506419093,0.777748589869589,-0.309956465822404,-0.950883395150088
-0.059506846982571,-1.16850200482673,0.780299304751679,-0.330970463505279,-0.908855399784338
-0.40122107249068,-1.14084289067291,0.78542673564516,-0.351984461188154,-0.866827404418588
-0.158852233843528,-0.946639286131932,0.786079853773117,-0.372998458871029,-0.824799409052838
-0.233303250868861,-1.05595689224807,0.786747271195054,-0.394012456553904,-0.782771413687088
-0.179901200646541,-1.16468535185982,0.788244206923991,-0.415026454236779,-0.740743418321339
-0.29501278049699,-1.02387173141137,0.790483465185389,-0.436040451919654,-0.698715422955589
-0.21971439938557,-0.848147612446427,0.793176453560591,-0.457054449602529,-0.656687427589839
-0.374764335803201,-0.947091119577076,0.797514282399788,-0.478068447285404,-0.614659432224089
-0.331412486445301,-0.833868183915623,0.810821624239907,-0.499082444968278,-0.572631436858341
-0.304511236377212,-0.666784687517746,0.816026475280523,-0.520096442651153,-0.530603441492591
-0.489355669382832,-0.596248785298192,0.820858051301911,-0.541110440334028,-0.488575446126841
-0.415920032821371,-0.805864433802238,0.821632784325629,-0.562124438016903,-0.446547450761091
-0.363463047986263,-0.669681613315808,0.8258760899771,-0.583138435699778,-0.404519455395342
-0.378261446591466,-0.648155972618769,0.826651429757476,-0.604152433382652,-0.362491460029592
-0.475790895702204,-0.541695561899109,0.828819795744494,-0.625166431065527,-0.320463464663842
-0.477017624764841,-0.613517997246397,0.830798815470189,-0.646180428748402,-0.278435469298092
-0.514272805240577,-0.287751865494226,0.833495929604396,-0.667194426431277,-0.236407473932342
-0.447258944746945,-0.402575116446972,0.836886442033574,-0.688208424114152,-0.194379478566592
-0.465109597695209,-0.43691082483272,0.842243067221716,-0.709222421797027,-0.152351483200842
-0.329693093928898,-0.474962660154823,0.842386805918068,-0.730236419479902,-0.110323487835092
-0.607807948565963,-0.21846557104983,0.846351272659376,-0.751250417162776,-0.0682954924693444
-0.509993681065305,-0.330179669380451,0.849633649457246,-0.772264414845651,-0.0262674971035946
-0.877745702001288,-0.129472705330668,0.852121728705242,-0.793278412528526,0.0157604982621553
-0.704517240793378,-0.400180611081833,0.852531148586422,-0.814292410211401,0.0577884936279052
-0.57969150700585,-0.235436971227388,0.85512926033698,-0.835306407894276,0.099816488993655
-0.911104220693919,-0.105485407719252,0.866412188857794,-0.856320405577151,0.141844484359405
-0.781496906893107,0.0380148441452093,0.866779117146507,-0.877334403260026,0.183872479725155
-0.834842476567558,-0.0746839928642515,0.867369997082278,-0.898348400942901,0.225900475090905
-0.866209212852123,-0.09974556171119,0.868600473972037,-0.919362398625776,0.267928470456654
-0.703852094397092,-0.248516146301441,0.870622790185735,-0.94037639630865,0.309956465822406
-0.901842499895112,0.110445994824493,0.873848609393463,-0.961390393991525,0.351984461188156
-0.84977376805725,0.0230476909100084,0.878732186742127,-0.9824043916744,0.394012456553906
-0.630942855935863,-0.203958423522064,0.879639786668122,-1.00341838935727,0.436040451919652
-0.510126604788788,0.111166586395358,0.879646711749956,-1.02443238704015,0.478068447285402
-0.752972834850238,0.372128780879589,0.894542721332982,-1.04544638472302,0.520096442651152
-0.994082789878934,0.240069678402918,0.898723599268124,-1.0664603824059,0.562124438016902
-1.03755769145116,0.219656463805583,0.898875471204519,-1.08747438008877,0.604152433382652
-1.00342632617746,0.363571686021846,0.900425736093894,-1.10848837777165,0.646180428748401
-1.01710136152164,0.24924184524197,0.902527718571946,-1.12950237545452,0.688208424114151
-0.857234137755865,0.294183159228933,0.908451482420787,-1.1505163731374,0.730236419479901
-0.925752067945266,0.293536888624708,0.910512334667146,-1.17153037082027,0.772264414845651
-0.962519147607432,0.525880922466136,0.911262692185119,-1.19254436850315,0.814292410211401
-0.967314699240143,0.527428982328498,0.91968563455157,-1.21355836618602,0.856320405577151
-1.04728532710005,0.60552843512416,0.924499704269692,-1.2345723638689,0.898348400942901
-0.960928708983348,0.740918978367656,0.925380020635203,-1.25558636155177,0.94037639630865
-1.15259016420942,0.742698810010896,0.92649507173337,-1.27660035923465,0.9824043916744
-1.08475218288335,0.534274454202507,0.929711919277906,-1.29761435691752,1.02443238704015
-1.25463014401388,0.800677355146199,0.939080494455993,-1.3186283546004,1.0664603824059
-1.28514343359077,0.834335333565118,0.941650678403676,-1.33964235228327,1.10848837777165
-1.14749355549189,0.962789737930709,0.944208367960528,-1.36065634996615,1.1505163731374
-1.28287376704988,1.08769603916269,0.94686502055265,-1.38167034764902,1.19254436850315
-1.34057292752771,1.22474448975577,0.953116885153577,-1.4026843453319,1.2345723638689
-1.29688641905643,1.26320262048582,0.963087452342734,-1.42369834301477,1.27660035923465
-1.28889594607697,1.03126559473305,0.967445124173537,-1.44471234069765,1.3186283546004
-1.27378440087406,1.16841238389471,0.968734715599567,-1.46572633838052,1.36065634996615
-1.39902140867191,1.11155123036159,0.970922498963773,-1.4867403360634,1.4026843453319
-1.48041290213482,1.25601379273727,0.97533059772104,-1.50775433374627,1.44471234069765
-1.51894438363276,1.2517188596079,0.977622274542227,-1.52876833142915,1.4867403360634
-1.48444392737557,1.3169858440156,0.981493266066536,-1.54978232911202,1.52876833142914
-1.49726054474275,1.60959659419186,0.998258953681216,-1.5707963267949,1.57079632679489
