"theta.1","theta.2","t","true.1","true.2"
1.78650915819981,1.13839730018518,0.461464923806489,1.54971181234127,1.61296535570214
1.82233422679235,1.19598348986577,0.463252736488357,1.50754278343403,1.69730341351663
1.7897476088395,1.20538156001659,0.466030479874462,1.46537375452678,1.78164147133112
1.59043846602589,1.24723605054255,0.468423001701012,1.42320472561954,1.86597952914562
1.64928309550514,1.24743907393484,0.471696427324787,1.38103569671229,1.95031758696011
1.34064952693815,1.71375336921645,0.50306735583581,1.33886666780505,2.0346556447746
1.624415117529,1.66454712766646,0.505603750701994,1.2966976388978,2.11899370258909
1.53665699440878,1.5897520997668,0.505900152493268,1.25452860999055,2.20333176040358
1.32274137606269,1.72424812520515,0.507257506484166,1.21235958108331,2.28766981821807
1.45469728933282,1.72088202190435,0.510056832572445,1.17019055217606,2.37200787603256
1.40070081608712,1.90378247876141,0.526125659700483,1.12802152326882,2.45634593384705
1.41991929892038,1.87247827660843,0.528074160451069,1.08585249436157,2.54068399166154
1.27717291609766,2.00536800724159,0.537036676658317,1.04368346545433,2.62502204947603
1.14525687084464,2.19615709022272,0.558669237885624,1.00151443654708,2.70936010729053
1.16659433057202,2.53349994803568,0.562018264085054,0.959345407639836,2.79369816510502
1.29161171966437,2.43072696480902,0.564446014352143,0.917176378732591,2.87803622291951
1.12046428491431,2.58516882288411,0.57667845627293,0.875007349825346,2.962374280734
0.937686556861823,2.53116895809865,0.584483752958477,0.8328383209181,3.04671233854849
1.03523090817416,2.62024584273258,0.587536629987881,0.790669292010854,3.13105039636298
1.0555652322299,2.93025635053026,0.589980651857331,0.748500263103608,-3.06779685300211
1.04933989456378,2.86624004836247,0.596177344443277,0.706331234196363,-2.98345879518762
0.933407186646566,2.99790617755881,0.611094096209854,0.664162205289117,-2.89912073737313
0.903831498369632,2.99107502979805,0.612052097683772,0.621993176381872,-2.81478267955864
0.771178649567206,3.0902959199442,0.619621684541926,0.579824147474627,-2.73044462174415
1.02797621194524,3.06557830120071,0.62037889030762,0.537655118567381,-2.64610656392966
0.901138453426688,-3.09769229421164,0.624875818612054,0.495486089660135,-2.56176850611517
0.853110919528745,3.04166682254098,0.632248401641846,0.453317060752889,-2.47743044830067
0.883874606299134,-3.12897343394145,0.637148545822129,0.411148031845644,-2.39309239048618
0.834752622312746,-2.76156106166212,0.640253183897585,0.368979002938398,-2.30875433267169
0.584990860176257,-2.92681928631965,0.64145208732225,0.326809974031153,-2.2244162748572
0.651722832945299,-2.94702096772637,0.646962117636576,0.284640945123908,-2.14007821704271
0.815239803595095,-2.83338359396087,0.649061361327767,0.242471916216662,-2.05574015922822
0.551659756150784,-2.54738925190668,0.661158661358058,0.200302887309417,-1.97140210141373
0.487625409501588,-2.41477845690729,0.675083121052012,0.158133858402171,-1.88706404359924
0.344050140565488,-2.56522471669347,0.678890862967819,0.115964829494926,-1.80272598578475
0.655858692526687,-2.41900122244957,0.684049524134025,0.0737958005876802,-1.71838792797026
0.329980547852326,-2.40850880918314,0.696841192198917,0.0316267716804344,-1.63404987015577
0.10290072033642,-1.71370487601824,0.741592691512778,-0.0105422572268115,-1.54971181234127
0.249899158027879,-1.67697710187927,0.742871441645548,-0.0527112861340573,-1.46537375452678
-0.0159299427063608,-1.47269276567066,0.746750939171761,-0.0948803150413022,-1.38103569671229
0.266146555951935,-1.53241794719091,0.755074903601781,-0.137049343948548,-1.2966976388978
-0.24769983547903,-1.32244359299005,0.775583746610209,-0.179218372855794,-1.21235958108331
-0.352397606400156,-1.26938845648333,0.776001860154793,-0.221387401763039,-1.12802152326882
-0.051709536663318,-1.02704534232159,0.781072637066245,-0.263556430670285,-1.04368346545433
-0.332368935161865,-1.19458429397765,0.784260649234056,-0.30572545957753,-0.959345407639837
-0.0551257464130188,-0.994799467489569,0.785405122907832,-0.347894488484775,-0.875007349825346
-0.252569716099626,-1.23550078347953,0.787432507844642,-0.390063517392021,-0.790669292010854
-0.297000123985523,-1.03492719946233,0.793180654058233,-0.432232546299266,-0.706331234196364
-0.197755193388333,-1.11497451233329,0.795774010475725,-0.474401575206513,-0.621993176381871
-0.340234353386044,-0.870133442751396,0.796934765996411,-0.516570604113758,-0.537655118567381
-0.299614486813897,-0.990082872999727,0.798762279096991,-0.558739633021004,-0.453317060752889
-0.445145216257067,-0.748433400925085,0.809075472177938,-0.600908661928249,-0.368979002938399
-0.342288747098174,-0.30028473378437,0.839957110816613,-0.643077690835494,-0.284640945123908
-0.481335491459264,-0.216134978819376,0.843394329072908,-0.68524671974274,-0.200302887309416
-0.547206335627565,-0.495691700226507,0.843737178249285,-0.727415748649985,-0.115964829494926
-0.540616143387196,-0.119645074080665,0.850341033423319,-0.769584777557231,-0.0316267716804344
-0.836335371313699,-0.104729064205937,0.85850539105013,-0.811753806464476,0.0527112861340555
-0.762913477170525,-0.0832433754625175,0.866399622289464,-0.853922835371722,0.137049343948547
-0.510264250244345,-0.158162332507574,0.86865651444532,-0.896091864278968,0.221387401763039
-0.667566832223919,-0.0827127532715757,0.874764536740258,-0.938260893186214,0.305725459577531
-0.781525093772675,0.377589915014468,0.912712476449087,-0.980429922093459,0.390063517392022
-0.872192572530837,0.501127943841194,0.913734734524041,-1.0225989510007,0.47440157520651
-1.11247599360039,0.368785674760879,0.915514529449865,-1.06476797990795,0.558739633021002
-1.10260409005373,0.670423512956756,0.924267262453213,-1.1069370088152,0.643077690835494
-1.08320869115817,0.600028291885785,0.930563214700669,-1.14910603772244,0.727415748649985
-1.17208453341891,0.642685927803935,0.941516525112092,-1.19127506662969,0.811753806464477
-1.29651874894064,0.743304004819802,0.942091663135216,-1.23344409553693,0.896091864278969
-1.35858214588631,0.927830336556276,0.945587460650131,-1.27561312444418,0.98042992209346
-1.32090849498487,1.02008138614023,0.951223122654483,-1.31778215335142,1.06476797990795
-1.21308864160648,1.03143331444715,0.955775084672496,-1.35995118225867,1.14910603772244
-1.43728812582142,1.16499378143043,0.959492674795911,-1.40212021116591,1.23344409553693
-1.61254603776289,1.41000924133125,0.979403100907803,-1.44428924007316,1.31778215335142
-1.55009461905264,1.43968829582981,0.983401333214715,-1.48645826898041,1.40212021116592
-1.56984190622138,1.24027356553784,0.987481858115643,-1.52862729788765,1.4864582689804
-1.53327029507215,1.44312839323184,0.996954235713929,-1.5707963267949,1.57079632679489
