"theta.1","theta.2","t","true.1","true.2"
-3.05128640611547,2.50844856787435,0.158540507080033,-2.54068399166154,-2.77261365065139
1.61441353015766,-1.26477501223467,0.167656912934035,-2.58285302056879,-2.6882755928369
-1.91340504331656,-2.53048893963465,0.168113590683788,-2.62502204947604,-2.60393753502241
-1.19312188067909,-1.77218124688283,0.175140935229138,-2.66719107838328,-2.51959947720792
-2.27764979536076,-3.06068038465139,0.182686624350026,-2.70936010729053,-2.43526141939343
-1.09813438833757,-1.4204734194249,0.188625286566094,-2.75152913619777,-2.35092336157894
1.30195556556898,-0.672588108935596,0.207250328501686,-2.79369816510502,-2.26658530376445
-1.79364297685217,-2.43184780976262,0.218256698688492,-2.83586719401226,-2.18224724594996
2.96000291777378,1.89496664333551,0.220985198626295,-2.87803622291951,-2.09790918813547
0.0576514271744233,-1.37850020437141,0.235142804216594,-2.92020525182675,-2.01357113032097
3.13297535156041,-2.77524583539454,0.238688038662076,-2.962374280734,-1.92923307250648
-1.701380075062,-1.22934398511893,0.246462360257283,-3.00454330964125,-1.84489501469199
2.3995607995064,-1.56739037654721,0.250403557205573,-3.04671233854849,-1.7605569568775
-3.00652646877329,-0.129421672550468,0.254771574167535,-3.08888136745574,-1.67621889906301
2.18966759012991,-1.75235656378705,0.258903954643756,-3.13105039636298,-1.59188084124852
1.18422313436603,-1.50170099461018,0.261185275157914,3.10996588190936,-1.50754278343403
1.87848807263429,-2.56443613508677,0.263376555871218,3.06779685300211,-1.42320472561954
2.46003735288705,-1.47503049981906,0.269662249833345,3.02562782409487,-1.33886666780505
2.50155364262749,-1.23522341717974,0.283486539963633,2.98345879518762,-1.25452860999055
-2.3325572880505,-0.729033340023925,0.297688554041088,2.94128976628038,-1.17019055217606
1.76505850210364,0.721854295141032,0.306320861447603,2.89912073737313,-1.08585249436157
3.04733261861881,-0.0823123345397399,0.306822593091056,2.85695170846589,-1.00151443654708
-1.93660446717132,-0.499012357536103,0.308394469786435,2.81478267955864,-0.917176378732592
2.95155632785803,-0.307972179532225,0.333963114069775,2.77261365065139,-0.8328383209181
2.1646513484984,-2.57463508104853,0.336526416009292,2.73044462174415,-0.748500263103608
2.82535912619355,-2.11114347689658,0.345929232658818,2.6882755928369,-0.664162205289117
1.20341917879373,0.299073275723202,0.348255805904046,2.64610656392966,-0.579824147474627
2.80130579765387,0.221988931329323,0.350342396646738,2.60393753502241,-0.495486089660135
1.74174149141653,0.49498605084144,0.36067562084645,2.56176850611517,-0.411148031845645
1.50645276622757,0.896883262708876,0.369522924302146,2.51959947720792,-0.326809974031153
2.38066100640232,-1.42270790684173,0.372745021944866,2.47743044830068,-0.242471916216662
2.99861845769288,0.163363499501338,0.372941717971116,2.43526141939343,-0.15813385840217
1.32053416563218,0.0781910261688292,0.396069001173601,2.39309239048618,-0.0737958005876802
-0.385704748446,1.00412148525318,0.404268719488755,2.35092336157894,0.0105422572268115
1.10910338377118,0.169734989419073,0.412313351407647,2.30875433267169,0.0948803150413013
2.4522256130973,1.43355902089101,0.427546040620655,2.26658530376445,0.179218372855793
2.20266385562557,0.100300823649164,0.42997000250034,2.2244162748572,0.263556430670285
2.1328382528477,2.51206688803392,0.441401604097337,2.18224724594996,0.347894488484776
1.39891079172303,2.12318304891211,0.452253945870325,2.14007821704271,0.432232546299266
-2.64672677010092,0.314246165692598,0.452741770772263,2.09790918813547,0.516570604113758
-1.68501037086192,-0.81293419390518,0.458730331156403,2.05574015922822,0.600908661928248
1.23480364629305,0.108453305262213,0.462828987045214,2.01357113032097,0.685246719742739
1.62290517833872,-0.383615364527323,0.464732229243964,1.97140210141373,0.769584777557231
2.73038600308945,-0.85034739832083,0.47636714251712,1.92923307250648,0.853922835371723
-2.7065800894228,2.14674460581093,0.479549000738189,1.88706404359924,0.938260893186214
1.861195112664,2.76508546727584,0.486283484613523,1.84489501469199,1.0225989510007
1.38728207786923,2.04849953412404,0.501778019126505,1.80272598578475,1.1069370088152
1.57060745030135,1.32861532351782,0.502756588393822,1.7605569568775,1.19127506662969
1.61132322567278,-3.04650499031539,0.514552596956491,1.71838792797026,1.27561312444418
2.91111883220858,-0.899359837296325,0.516685617621988,1.67621889906301,1.35995118225867
0.68542432407722,1.82565576586619,0.519634076394141,1.63404987015577,1.44428924007316
1.84499631261731,1.05279718670346,0.52738066855818,1.59188084124852,1.52862729788765
0.402070037677428,2.09722992434663,0.534330830676481,1.54971181234127,1.61296535570214
2.70269139988753,1.76390132074519,0.536030099960044,1.50754278343403,1.69730341351663
3.02002446562062,2.99945517173472,0.536754064029083,1.46537375452678,1.78164147133112
2.8239149515648,1.44634950101316,0.547155311098322,1.42320472561954,1.86597952914562
1.33407448186158,2.3843613643692,0.548797828378156,1.38103569671229,1.95031758696011
1.39878096758589,2.78561728539068,0.550952297868207,1.33886666780505,2.0346556447746
-2.42190741718117,0.652591583736097,0.559854345628992,1.2966976388978,2.11899370258909
2.4928827259097,2.73321557914921,0.563505850266665,1.25452860999055,2.20333176040358
0.235159217105154,2.04867206848897,0.564716751920059,1.21235958108331,2.28766981821807
1.4572847676305,-2.97425976137872,0.565888623474166,1.17019055217606,2.37200787603256
1.44496664919751,2.96150417765045,0.569711035117507,1.12802152326882,2.45634593384705
1.77192072394887,1.31673023041951,0.572986047714949,1.08585249436157,2.54068399166154
1.276678100221,2.72278160771788,0.582369543146342,1.04368346545433,2.62502204947603
-0.218119120165507,-2.25664776072144,0.598989831283689,1.00151443654708,2.70936010729053
0.175934589016566,-2.49356086719881,0.606526018120348,0.959345407639836,2.79369816510502
0.88585042887197,2.45988480238525,0.608555332291871,0.917176378732591,2.87803622291951
1.42165208736168,-2.58679720576097,0.610384310595691,0.875007349825346,2.962374280734
1.3122258325013,-1.25285050196173,0.620582406874746,0.8328383209181,3.04671233854849
2.04369791710781,3.07356384172888,0.622201191261411,0.790669292010854,3.13105039636298
2.66855311246038,-2.07878092677735,0.628250288544223,0.748500263103608,-3.06779685300211
0.0199899028828163,-2.30046422881651,0.636361824348569,0.706331234196363,-2.98345879518762
2.03964037312114,-1.16869248864937,0.645456216763705,0.664162205289117,-2.89912073737313
0.950807198182138,2.61544570871473,0.674469372723252,0.621993176381872,-2.81478267955864
1.87478298253012,-3.1414940670792,0.686148903565481,0.579824147474627,-2.73044462174415
-2.63707933100268,2.8638302822912,0.715265612583607,0.537655118567381,-2.64610656392966
-0.675155216513177,-1.99993835492435,0.718014942249283,0.495486089660135,-2.56176850611517
0.413629715403752,-3.06303855769815,0.72820015787147,0.453317060752889,-2.47743044830067
-1.36100614449522,-1.37178021183416,0.744138058042154,0.411148031845644,-2.39309239048618
-1.32009483385048,-2.03294645361478,0.752127359155566,0.368979002938398,-2.30875433267169
2.24327344557228,-1.29030148808326,0.761021198472008,0.326809974031153,-2.2244162748572
-0.427879621576462,-1.80391675095102,0.761158392298967,0.284640945123908,-2.14007821704271
0.0787740209948629,-2.12760148870549,0.76500603207387,0.242471916216662,-2.05574015922822
-0.0190289986687517,-2.42455187709433,0.769982940284535,0.200302887309417,-1.97140210141373
0.347194911541916,-0.57924400804152,0.776235056808218,0.158133858402171,-1.88706404359924
-1.25610275772467,-2.57490601138813,0.781468636123464,0.115964829494926,-1.80272598578475
-2.1367691662663,-1.9869850505471,0.786952284630388,0.0737958005876802,-1.71838792797026
-1.55222674096306,-0.156266291792829,0.80220253765583,0.0316267716804344,-1.63404987015577
0.662010698550343,0.236026402959084,0.805374358547851,-0.0105422572268115,-1.54971181234127
1.13677290807608,-1.33596887530447,0.810656172921881,-0.0527112861340573,-1.46537375452678
0.0288186119737537,0.663482604809865,0.814566945191473,-0.0948803150413022,-1.38103569671229
-0.478950554156556,-0.424953288228179,0.82167701725848,-0.137049343948548,-1.2966976388978
-0.184544622117983,0.773162502680318,0.830700096208602,-0.179218372855794,-1.21235958108331
-1.47560589421153,0.653615847092393,0.832417565165088,-0.221387401763039,-1.12802152326882
-0.7137788665888,-0.312116488388069,0.834370033349842,-0.263556430670285,-1.04368346545433
-1.31859177369797,0.570190818690406,0.83907721657306,-0.30572545957753,-0.959345407639837
-0.242338839621072,0.678918097611245,0.840000990545377,-0.347894488484775,-0.875007349825346
-1.03450090711103,-0.791699946654465,0.84000871097669,-0.390063517392021,-0.790669292010854
-0.278605412628961,0.57748242457415,0.843216541688889,-0.432232546299266,-0.706331234196364
-0.134920098378405,-1.32167469049045,0.854898057179525,-0.474401575206513,-0.621993176381871
0.749718710714421,-0.149126679919833,0.860521561466157,-0.516570604113758,-0.537655118567381
0.59556761329461,0.994152366354268,0.862288118107244,-0.558739633021004,-0.453317060752889
-0.93892568547606,0.284407020204062,0.863960737595335,-0.600908661928249,-0.368979002938399
-0.707184165430477,0.0670110061171982,0.868146155728027,-0.643077690835494,-0.284640945123908
-0.374899711322578,-1.43360818112669,0.87225776957348,-0.68524671974274,-0.200302887309416
-0.947032698381206,-0.338243568621966,0.874947797274217,-0.727415748649985,-0.115964829494926
-0.671041439721371,-0.30595481876618,0.884845396736637,-0.769584777557231,-0.0316267716804344
-2.13765546523759,1.10922703727057,0.886337115662172,-0.811753806464476,0.0527112861340555
-1.67069798310249,1.0753085068106,0.891951825004071,-0.853922835371722,0.137049343948547
-1.69807734926605,0.212372358454315,0.910263241734356,-0.896091864278968,0.221387401763039
-2.56044221637812,1.35253262588266,0.921915856422856,-0.938260893186214,0.305725459577531
2.96429915860489,0.850283838219749,0.923138846643269,-0.980429922093459,0.390063517392022
0.471977317377331,0.962348347695421,0.926884528482333,-1.0225989510007,0.47440157520651
0.419898556479387,-0.313852622089685,0.932943436084315,-1.06476797990795,0.558739633021002
-2.19572836587028,-0.419724085051222,0.936237396905199,-1.1069370088152,0.643077690835494
-0.141029586756972,1.38085471517514,0.939987216377631,-1.14910603772244,0.727415748649985
1.02841652729543,0.184593241361462,0.943237859988585,-1.19127506662969,0.811753806464477
-1.25025034672442,0.632541531669016,0.94867966324091,-1.23344409553693,0.896091864278969
-1.71988388311727,1.9862082991915,0.952164591988549,-1.27561312444418,0.98042992209346
0.503070840422936,2.3107068561164,0.952173038385808,-1.31778215335142,1.06476797990795
3.12402831747904,1.70661256274274,0.957270121434703,-1.35995118225867,1.14910603772244
-0.54337729225645,0.359084120569374,0.960316127166152,-1.40212021116591,1.23344409553693
-1.4172317749938,2.04676152881895,0.973607128951699,-1.44428924007316,1.31778215335142
-0.755699200319792,0.604244818372003,0.988856453448534,-1.48645826898041,1.40212021116592
0.272818354574415,1.54429975457806,0.991855486528948,-1.52862729788765,1.4864582689804
-1.68305988960273,0.625733910006584,0.9998736649286,-1.5707963267949,1.57079632679489
