"theta.1","theta.2","t","true.1","true.2"
3.11561381875691,-1.60718149471218,0.250177867244929,-3.04177616459614,-1.77042930478221
-3.11917393835204,-1.33189224232498,0.253842938458547,-3.06279016227901,-1.72840130941646
3.11321523021317,-1.44293769132793,0.253904523560777,-3.08380415996189,-1.68637331405071
3.08027306568415,-1.49261647736264,0.256488946732134,-3.10481815764476,-1.64434531868496
2.97020956960749,-1.53111720846814,0.259157139342278,-3.12583215532764,-1.60231732331921
2.96488688488447,-1.40101506380399,0.259311678819358,3.13633915416907,-1.56028932795346
2.99173968025415,-1.41600248606399,0.260384334018454,3.1153251564862,-1.51826133258771
3.08288578906079,-1.41294763624303,0.261900796089321,3.09431115880332,-1.47623333722196
3.06862858070221,-1.5619754706642,0.262520480435342,3.07329716112045,-1.43420534185621
2.94176238675287,-1.30169875415276,0.267676463816315,3.05228316343757,-1.39217734649046
2.88807445056907,-1.10051236608691,0.270370271755382,3.0312691657547,-1.35014935112471
3.13922484401809,-1.3409568471672,0.275112062459812,3.01025516807183,-1.30812135575896
2.93608548181456,-1.3425052302399,0.275741390185431,2.98924117038895,-1.26609336039321
3.07116960615121,-1.19170148795197,0.281064917100593,2.96822717270608,-1.22406536502746
2.91659655093891,-1.11665314137086,0.281978542683646,2.9472131750232,-1.18203736966171
3.07243268551131,-1.2334998363248,0.288918835343793,2.92619917734033,-1.14000937429596
2.85059888491829,-1.21868742378278,0.294678995851427,2.90518517965745,-1.09798137893021
2.84987950848878,-0.783774953183464,0.311631098156795,2.88417118197458,-1.05595338356446
2.82254322980255,-0.67197541636471,0.31341213779524,2.8631571842917,-1.01392538819871
2.75447572519652,-0.691581455436214,0.313638221705332,2.84214318660883,-0.971897392832963
2.79392069882912,-0.90132371518501,0.318673946894705,2.82112918892595,-0.929869397467213
2.67367322402874,-0.670869734492225,0.318964870646596,2.80011519124308,-0.887841402101463
2.65657469705971,-0.884774094809382,0.324060013517737,2.7791011935602,-0.845813406735713
2.554820372411,-0.507849328139487,0.324886451708153,2.75808719587733,-0.803785411369963
2.47569505427331,-0.610727182398062,0.325894634006545,2.73707319819445,-0.761757416004214
2.47772795234268,-0.46881937195225,0.334144410444424,2.71605920051158,-0.719729420638464
2.52810356599769,-0.587970437348002,0.334462375380099,2.6950452028287,-0.677701425272716
2.7078074812647,-0.686502553021423,0.335058096796274,2.67403120514583,-0.635673429906966
2.73059927299169,-0.512193801031168,0.336115375626832,2.65301720746295,-0.593645434541216
2.54688495786117,-0.315373004796207,0.347486734390259,2.63200320978008,-0.551617439175466
2.51817129595508,-0.288008400665696,0.347955227829516,2.6109892120972,-0.509589443809716
2.53725997928092,-0.500680598301692,0.349355257349089,2.58997521441433,-0.467561448443966
2.58809156316568,-0.367587770333685,0.349786333972588,2.56896121673145,-0.425533453078216
2.55319736247314,-0.395322365586743,0.353999540908262,2.54794721904858,-0.383505457712467
2.49830394956227,-0.22874912825398,0.356215354055166,2.5269332213657,-0.341477462346717
2.48338147016777,-0.132610278326453,0.356675600633025,2.50591922368283,-0.299449466980967
2.50537422144107,-0.142868770274788,0.36178668634966,2.48490522599995,-0.257421471615217
2.63331044505392,-0.213512954819794,0.363549776375294,2.46389122831708,-0.215393476249467
2.53175668162747,-0.000876436284785953,0.365897365612909,2.4428772306342,-0.173365480883717
2.510965157121,-0.252124783755933,0.368634386220947,2.42186323295133,-0.131337485517967
2.35887217536149,-0.0493758038575365,0.369694520486519,2.40084923526845,-0.0893094901522176
2.31618277914407,0.0359607253031662,0.373657371615991,2.37983523758558,-0.0472814947864677
2.25690997501166,0.117857397963174,0.379298328654841,2.3588212399027,-0.00525349942071784
2.39029752337311,0.146429022898172,0.382621473865584,2.33780724221983,0.0367744959450302
2.29959286483031,0.203018850624328,0.383709978777915,2.31679324453695,0.0788024913107801
2.27128976030024,0.00329987958366118,0.383865803014487,2.29577924685408,0.12083048667653
2.1450031858743,0.124040513780114,0.38421478914097,2.2747652491712,0.162858482042282
2.22437251057835,0.159284766716283,0.391830413835123,2.25375125148833,0.204886477408031
2.10529414820784,0.138134674518087,0.397303238278255,2.23273725380546,0.24691447277378
2.06915200004248,0.42304099630724,0.409876412712038,2.21172325612258,0.288942468139529
2.02280834114313,0.396515570241935,0.415394357638434,2.19070925843971,0.330970463505279
2.12710638667306,0.519328971757009,0.41675770143047,2.16969526075683,0.372998458871029
2.06467366523379,0.47591078007348,0.419293357990682,2.14868126307396,0.415026454236779
2.05140949507367,0.622661583146918,0.420026040170342,2.12766726539108,0.457054449602529
1.97307898921986,0.601707314152483,0.421977648511529,2.10665326770821,0.499082444968277
2.13916984355522,0.448388392447564,0.42241239012219,2.08563927002533,0.541110440334027
2.0104500160037,0.653173830110624,0.423231134423986,2.06462527234246,0.583138435699777
2.13509615569311,0.645219433953555,0.427255335496739,2.04361127465958,0.625166431065526
2.00545115089175,0.794049789644379,0.435319654876366,2.02259727697671,0.667194426431276
1.96842865145289,0.695866724115959,0.436271877493709,2.00158327929383,0.709222421797026
1.94802201485294,0.911942115113686,0.436790700769052,1.98056928161096,0.751250417162776
1.95840105706129,0.79504634705733,0.440316002350301,1.95955528392808,0.793278412528526
1.8889284455967,0.927704345213893,0.442423211410642,1.93854128624521,0.835306407894276
1.85794208047239,0.861077841821615,0.442593630636111,1.91752728856233,0.877334403260026
1.73518825889801,1.01453279400661,0.444247691193596,1.89651329087946,0.919362398625776
2.06463680785528,0.973418821057511,0.446317340014502,1.87549929319658,0.961390393991525
1.88928255587629,0.90947714348779,0.446893751854077,1.85448529551371,1.00341838935728
1.70747751148364,1.05252546787917,0.450167782371864,1.83347129783083,1.04544638472303
1.82794001049925,0.916310993016648,0.453144322847947,1.81245730014796,1.08747438008877
1.76242518203192,0.992692189471262,0.453725042520091,1.79144330246508,1.12950237545452
1.68636704779049,1.13988470442429,0.454478583764285,1.77042930478221,1.17153037082027
1.72690213047552,0.959304123129852,0.455939536681399,1.74941530709933,1.21355836618602
2.07284530810234,0.782761476095128,0.456784612033516,1.72840130941646,1.25558636155177
1.78032691058911,1.15278426457574,0.46076023648493,1.70738731173358,1.29761435691752
1.71646994646834,1.34092870269151,0.472166405292228,1.68637331405071,1.33964235228327
1.69523233620641,1.13755658265523,0.47246449929662,1.66535931636783,1.38167034764902
1.78388514685677,1.27107332030042,0.473598261363804,1.64434531868496,1.42369834301477
1.74207024975908,1.10975575550077,0.473909638356417,1.62333132100208,1.46572633838052
1.77221572806409,1.28132500816534,0.47480755764991,1.60231732331921,1.50775433374627
1.6867777736469,1.2967733633101,0.476764501305297,1.58130332563633,1.54978232911202
1.81256288690378,1.46896302292346,0.482000147225335,1.56028932795346,1.59181032447777
1.67683856015778,1.30091483426627,0.485383949475363,1.53927533027058,1.63383831984352
1.58485531249475,1.34458988790811,0.490683420095593,1.51826133258771,1.67586631520927
1.58281627430116,1.45356348761727,0.497689546318725,1.49724733490483,1.71789431057502
1.5247361800669,1.67436320067205,0.498480721609667,1.47623333722196,1.75992230594077
1.6904884047994,1.61330422546749,0.506983306957409,1.45521933953908,1.80195030130652
1.50367709136675,1.64340069885376,0.508436565985903,1.43420534185621,1.84397829667227
1.35087361924453,1.69330497095018,0.508686817251146,1.41319134417333,1.88600629203802
1.53972397726292,1.67459967789008,0.50998552236706,1.39217734649046,1.92803428740377
1.41756410587182,1.79110562666549,0.520626801531762,1.37116334880759,1.97006228276952
1.48875669104114,1.88595380730429,0.528816730948165,1.35014935112471,2.01209027813527
1.24994570137651,1.93378155812466,0.541052113287151,1.32913535344184,2.05411827350102
1.2181856042134,2.06205201288817,0.543455650797114,1.30812135575896,2.09614626886677
1.28986460333146,2.18864957873822,0.543825098080561,1.28710735807609,2.13817426423252
1.30586483037497,2.20176324932711,0.548732545925304,1.26609336039321,2.18020225959827
1.21998694901044,2.19218830058109,0.549234649632126,1.24507936271034,2.22223025496402
1.28529673534929,2.12546610690996,0.550696922233328,1.22406536502746,2.26425825032977
1.06869902487424,2.35046489076523,0.551041453611106,1.20305136734459,2.30628624569552
1.22626818926995,2.25609946685037,0.551098283845931,1.18203736966171,2.34831424106127
1.25717082050595,2.10510115633236,0.555697606643662,1.16102337197884,2.39034223642702
1.06393797237546,2.27615404810682,0.569311757106334,1.14000937429596,2.43237023179277
1.23705139895287,2.38108014406255,0.571434894809499,1.11899537661309,2.47439822715851
1.13591610600784,2.59244281553989,0.571983525296673,1.09798137893021,2.51642622252426
0.884975219313151,2.41900665271099,0.574236888438463,1.07696738124734,2.55845421789001
1.08111372720356,2.36128334903478,0.575533377937973,1.05595338356446,2.60048221325576
0.884166821120208,2.53894534961571,0.578726207371801,1.03493938588159,2.64251020862151
1.13506357730316,2.73362439815193,0.584430009126663,1.01392538819871,2.68453820398726
1.07122220344817,2.95668915450605,0.587425309466198,0.992911390515838,2.72656619935301
1.05047628558203,2.62454586720776,0.590968354372308,0.971897392832963,2.76859419471876
1.03723545344378,2.82554423299342,0.591712983790785,0.950883395150088,2.81062219008451
0.738613836727187,3.11393814572893,0.607491097645834,0.929869397467213,2.85265018545027
0.939894408894593,2.89058108043292,0.607511811889708,0.908855399784338,2.89467818081601
1.08087099117055,2.78468052139675,0.610332855954766,0.887841402101463,2.93670617618176
0.975139441618664,3.01273348954106,0.613044259371236,0.866827404418588,2.97873417154751
0.875861303859497,3.04014528885802,0.619338876567781,0.845813406735713,3.02076216691326
0.737566103770849,-3.02323871630706,0.621846660040319,0.824799409052838,3.06279016227901
0.852431148156549,2.95653598366604,0.622589343925938,0.803785411369963,3.10481815764476
0.861464082297104,3.1200303287888,0.628194568445906,0.782771413687088,-3.13633915416908
0.869508570861984,-3.05983873030229,0.628791337134317,0.761757416004214,-3.09431115880333
0.752533063538254,-2.8923029207972,0.629912028089166,0.740743418321339,-3.05228316343758
0.762091321593096,-3.06782487383216,0.633698439225554,0.719729420638464,-3.01025516807183
0.698859982371221,-3.00932470860019,0.639129824470729,0.69871542295559,-2.96822717270608
0.573358717870673,-2.91033808602308,0.63952024653554,0.677701425272715,-2.92619917734033
0.837479978045645,-2.96821176717505,0.641665268689394,0.65668742758984,-2.88417118197458
0.70428595838946,-2.93303739028212,0.643293441506103,0.635673429906965,-2.84214318660883
0.632711860667592,-2.6772759639268,0.651353717781603,0.61465943222409,-2.80011519124308
0.601438971850929,-3.03517074909005,0.652258128393441,0.593645434541215,-2.75808719587733
0.722574119432488,-2.6977786455956,0.654932991368696,0.57263143685834,-2.71605920051158
0.654802512784444,-2.81335945923644,0.655228603398427,0.551617439175465,-2.67403120514583
0.736772805452822,-2.70903926320868,0.655695406720042,0.53060344149259,-2.63200320978008
0.506788338621664,-2.90541798249885,0.662839928409085,0.509589443809715,-2.58997521441433
0.522278472261568,-2.59079423319626,0.665180503157899,0.48857544612684,-2.54794721904858
0.50459081356275,-2.35663384154267,0.671146587003022,0.467561448443966,-2.50591922368283
0.449183779631749,-2.41358693992584,0.673284132964909,0.446547450761091,-2.46389122831708
0.699224186456329,-2.48679074943168,0.675254930276424,0.425533453078216,-2.42186323295133
0.5188575817111,-2.55119914314365,0.676400718977675,0.404519455395342,-2.37983523758558
0.569393892480718,-2.54669326579948,0.680062543367967,0.383505457712467,-2.33780724221983
0.362690538412304,-2.47507032261325,0.681580391013995,0.362491460029592,-2.29577924685408
0.397767296951756,-2.15545463938887,0.684225240256637,0.341477462346717,-2.25375125148833
0.389693530244556,-2.26038307970073,0.690094988560304,0.320463464663842,-2.21172325612258
0.474711001780951,-2.33400402365157,0.690394607372582,0.299449466980967,-2.16969526075683
0.388450342833966,-2.23385584186844,0.691762160509825,0.278435469298092,-2.12766726539108
0.376265672705205,-2.43978810046871,0.69196120952256,0.257421471615217,-2.08563927002533
0.442196488607401,-2.34951527437988,0.694754461990669,0.236407473932342,-2.04361127465958
0.398083428915777,-2.0567369233933,0.695583873894066,0.215393476249468,-2.00158327929383
0.259821281732761,-2.09270209903685,0.697555157588795,0.194379478566593,-1.95955528392808
0.353871605152023,-2.19779182945415,0.704301617341116,0.173365480883718,-1.91752728856233
0.28650557515154,-2.14726821119843,0.705462590325624,0.152351483200843,-1.87549929319658
0.263057688987724,-1.99694275676077,0.712731637991965,0.131337485517968,-1.83347129783083
0.163348048312376,-1.9698953126437,0.7136158591602,0.110323487835093,-1.79144330246508
0.319820125124435,-1.97691779259798,0.715965084964409,0.0893094901522185,-1.74941530709933
0.173308090616791,-1.87064145134187,0.716881013242528,0.0682954924693435,-1.70738731173358
0.178501467777071,-1.78002702319215,0.723945355508476,0.0472814947864686,-1.66535931636783
0.0630653028885213,-1.7644453002117,0.727518779225647,0.0262674971035937,-1.62333132100208
0.216338066161062,-1.67948472595444,0.732900849543512,0.00525349942071873,-1.58130332563633
0.0729100036102679,-1.48189155518669,0.739507841644809,-0.0157604982621562,-1.53927533027058
0.0761754131504118,-1.70900174799408,0.740180752938613,-0.0367744959450302,-1.49724733490484
0.271613160374481,-1.6246684297638,0.740260853432119,-0.0577884936279052,-1.45521933953909
0.00845259970341417,-1.56856483966693,0.744493214180693,-0.0788024913107801,-1.41319134417334
0.133120438637204,-1.53384137007135,0.745016055647284,-0.099816488993655,-1.37116334880759
-0.218749208211911,-1.55710008179947,0.745137714082375,-0.12083048667653,-1.32913535344184
-0.0505155967648214,-1.36543433573256,0.759570283815265,-0.141844484359406,-1.28710735807609
-0.309560991855204,-1.47233638748711,0.760409864364192,-0.162858482042281,-1.24507936271034
-0.138048643188346,-1.30546642084984,0.763811508426443,-0.183872479725156,-1.20305136734459
0.124896835056509,-1.32378783814038,0.768787341658026,-0.204886477408031,-1.16102337197884
-0.0610365164108932,-1.36723581730853,0.769993930356577,-0.225900475090905,-1.11899537661309
-0.119080721361155,-1.31225108866239,0.772028887877241,-0.24691447277378,-1.07696738124734
-0.0636607278903316,-1.13589551598086,0.772703679976985,-0.267928470456654,-1.03493938588159
-0.101103850008839,-1.03981591008097,0.783121009590104,-0.288942468139529,-0.992911390515838
-0.169606295834499,-1.04663129671677,0.794549327343702,-0.309956465822404,-0.950883395150088
-0.470423835754279,-0.797771903143579,0.794894416816533,-0.330970463505279,-0.908855399784338
-0.203859598717581,-0.880434863041952,0.802271811990067,-0.351984461188154,-0.866827404418588
-0.256027776347835,-0.69670207601844,0.804055563174188,-0.372998458871029,-0.824799409052838
-0.57161508640604,-0.697178723490763,0.80457746097818,-0.394012456553904,-0.782771413687088
-0.427963374209944,-0.829668369483189,0.809940263396129,-0.415026454236779,-0.740743418321339
-0.331686607364624,-0.840902107157465,0.810134860919788,-0.436040451919654,-0.698715422955589
-0.331230785511763,-0.922665930622804,0.810625112149864,-0.457054449602529,-0.656687427589839
-0.31412639171662,-0.588873485693535,0.813809368526563,-0.478068447285404,-0.614659432224089
-0.40918063517288,-0.720369811193077,0.815648619551212,-0.499082444968278,-0.572631436858341
-0.684593727039839,-0.578788508155423,0.823991001117975,-0.520096442651153,-0.530603441492591
-0.531246605307484,-0.532319180786363,0.826216406887397,-0.541110440334028,-0.488575446126841
-0.314258281215075,-0.574544644575907,0.827192696044222,-0.562124438016903,-0.446547450761091
-0.755848261747464,-0.592833419547352,0.83152461075224,-0.583138435699778,-0.404519455395342
-0.571159892825833,-0.480589659153985,0.835024946369231,-0.604152433382652,-0.362491460029592
-0.461232227629536,-0.562323940453423,0.840137530583888,-0.625166431065527,-0.320463464663842
-0.436926111348281,-0.452067702158105,0.84522701241076,-0.646180428748402,-0.278435469298092
-0.437113866691729,-0.408001183780481,0.845773771870881,-0.667194426431277,-0.236407473932342
-0.614838888539726,-0.49672320561128,0.846648118458688,-0.688208424114152,-0.194379478566592
-0.710079039669842,-0.183566910803705,0.850531580857933,-0.709222421797027,-0.152351483200842
-0.737414162863087,-0.225138237402478,0.852608871879056,-0.730236419479902,-0.110323487835092
-0.606060498284484,-0.289485002489323,0.854041016660631,-0.751250417162776,-0.0682954924693444
-0.732937099216432,-0.193243199396974,0.854410029482096,-0.772264414845651,-0.0262674971035946
-0.538510796260095,-0.287901688194825,0.855792157817632,-0.793278412528526,0.0157604982621553
-0.726668798775812,-0.20759988728523,0.865031351335347,-0.814292410211401,0.0577884936279052
-0.708376059675823,-0.153186184549829,0.866288678720593,-0.835306407894276,0.099816488993655
-0.882182349800735,-0.119502279747721,0.866987238405272,-0.856320405577151,0.141844484359405
-0.790523657526474,-0.0142140925869487,0.872323524905369,-0.877334403260026,0.183872479725155
-0.678671891287962,-0.00661485974521092,0.874962529400364,-0.898348400942901,0.225900475090905
-0.94355557942126,0.200801281205161,0.875606069108471,-0.919362398625776,0.267928470456654
-0.896108079148553,-0.0686701952655824,0.877456330228597,-0.94037639630865,0.309956465822406
-0.744832186687903,0.112423367310702,0.888106482801959,-0.961390393991525,0.351984461188156
-0.836557572103942,0.285894049237776,0.897562931058928,-0.9824043916744,0.394012456553906
-0.889516056684063,0.38849433832306,0.903589161112905,-1.00341838935727,0.436040451919652
-0.851510057254945,0.333105279456486,0.904307047370821,-1.02443238704015,0.478068447285402
-0.845312139953486,0.504635291607048,0.908698851941153,-1.04544638472302,0.520096442651152
-1.19975447067681,0.728455039951154,0.912338144611567,-1.0664603824059,0.562124438016902
-1.15337434931935,0.513659252205382,0.914211124414578,-1.08747438008877,0.604152433382652
-1.04618479624846,0.314426877973073,0.914269188884646,-1.10848837777165,0.646180428748401
-1.07038159574536,0.541944502919183,0.914393363753334,-1.12950237545452,0.688208424114151
-1.1425246344047,0.651919810761779,0.922493417747319,-1.1505163731374,0.730236419479901
-1.08930773292353,0.522357432133585,0.926070041023195,-1.17153037082027,0.772264414845651
-1.21220785136259,0.50015057995159,0.928120534168556,-1.19254436850315,0.814292410211401
-1.02891722758801,0.69946507988843,0.934844381641597,-1.21355836618602,0.856320405577151
-1.22138924523063,0.830668582410976,0.93521388922818,-1.2345723638689,0.898348400942901
-1.16142043921052,0.616290925092375,0.936647442867979,-1.25558636155177,0.94037639630865
-1.34128195284647,0.903869407511994,0.939201523782685,-1.27660035923465,0.9824043916744
-1.26535941430703,0.872600632659502,0.941945080412552,-1.29761435691752,1.02443238704015
-1.18225163315662,0.74077006795665,0.943135656882077,-1.3186283546004,1.0664603824059
-1.24120770823788,0.797706173303915,0.951589048607275,-1.33964235228327,1.10848837777165
-1.46883635882122,1.03632906569338,0.955940258223563,-1.36065634996615,1.1505163731374
-1.30384819577142,1.25186117769671,0.963893229840323,-1.38167034764902,1.19254436850315
-1.44932461670124,1.13459086080242,0.966249948833138,-1.4026843453319,1.2345723638689
-1.40166803576293,1.24073874923596,0.978238309267908,-1.42369834301477,1.27660035923465
-1.36322673051306,1.28802976014605,0.978910959558561,-1.44471234069765,1.3186283546004
-1.60685576609859,1.27339313047753,0.979097381001338,-1.46572633838052,1.36065634996615
-1.49975732432995,1.46453657211072,0.984689743956551,-1.4867403360634,1.4026843453319
-1.50073002013132,1.45607713177052,0.989810578059405,-1.50775433374627,1.44471234069765
-1.53726574624673,1.59338763136349,0.990820509614423,-1.52876833142915,1.4867403360634
-1.46647330140483,1.42489737147847,0.993557688547298,-1.54978232911202,1.52876833142914
-1.61728619757259,1.48328210764192,0.99572563264519,-1.5707963267949,1.57079632679489
