"theta.1","theta.2","t","true.1","true.2"
1.04509082511905,3.04785192939733,0.588309278013185,1.08140249633619,2.54958398771232
1.19768954445972,2.8650227384703,0.591892789816484,1.04982870082272,2.61273157873925
1.03420731294007,2.60252146122909,0.595733364112675,1.01825490530925,2.67587916976618
0.829561134322254,3.03971975255275,0.598477065796033,0.986681109795789,2.73902676079311
0.913549200114927,2.97511962122592,0.614466272061691,0.955107314282324,2.80217435182004
0.935962622193209,2.77933183489771,0.617898085853085,0.923533518768858,2.86532194284697
1.00464733074982,2.78869947708078,0.619394361041486,0.891959723255393,2.9284695338739
0.381231707219446,-3.12910294828134,0.620383833302185,0.860385927741929,2.99161712490083
1.05201503325218,2.99352629229239,0.623736576875672,0.828812132228463,3.05476471592776
0.977390088399862,-3.09928314050811,0.633602961665019,0.797238336714997,3.1179123069547
0.770705593283376,-3.10608599549577,0.63668656302616,0.765664541201533,-3.10212540919796
0.89903403676301,-2.57111560860548,0.637168078683317,0.734090745688068,-3.03897781817103
0.785442035510116,-2.72235820228164,0.64246507268399,0.702516950174602,-2.9758302271441
0.615929438558665,-2.9245598627947,0.645047323545441,0.670943154661137,-2.91268263611717
0.88003202469694,-2.76127014012018,0.64983062306419,0.639369359147671,-2.84953504509024
0.412371625925747,-2.61103883298728,0.651946909725666,0.607795563634206,-2.78638745406331
-0.0752497997032577,-2.58218195494,0.663779392372817,0.576221768120742,-2.72323986303638
0.266642349457896,-2.51842730042616,0.665799328358844,0.544647972607276,-2.66009227200945
0.636806275729794,-2.19997089701158,0.668937277514488,0.51307417709381,-2.59694468098252
0.26186222875282,-2.10031657093959,0.684221982723102,0.481500381580345,-2.53379708995559
0.433896001850013,-2.04833604777038,0.684364643180743,0.44992658606688,-2.47064949892866
0.651641346462093,-2.43663864682774,0.685304380720481,0.418352790553415,-2.40750190790173
0.451300414004291,-2.56396777347472,0.685709535144269,0.38677899503995,-2.3443543168748
0.319988283638908,-2.70292701114179,0.690137709258124,0.355205199526484,-2.28120672584786
0.490452591967475,-2.55672260406029,0.701527044642717,0.323631404013018,-2.21805913482093
0.418948727572546,-2.03517400399387,0.707495024893433,0.292057608499554,-2.154911543794
0.159692131980724,-1.71089115881365,0.720393158029765,0.260483812986089,-2.09176395276707
-0.0126857585977502,-2.12714509532127,0.720724303042516,0.228910017472623,-2.02861636174014
0.40888375651305,-1.76501844376331,0.726299009285867,0.197336221959158,-1.96546877071321
-0.222057226240384,-1.74239604614987,0.732924960087985,0.165762426445692,-1.90232117968628
0.352041077967405,-2.15631901013601,0.734483576612547,0.134188630932227,-1.83917358865935
-0.078274437004362,-2.10232451235968,0.735401513287798,0.102614835418763,-1.77602599763242
-0.0485634823919456,-2.08579786943168,0.743029620265588,0.071041039905297,-1.71287840660549
0.233807259352028,-1.27364399988506,0.746753563405946,0.0394672443918314,-1.64973081557856
0.321116895557862,-1.42830928930762,0.748557064216584,0.00789344887836574,-1.58658322455163
0.318934454386456,-1.43115721493848,0.749245935352519,-0.023680346635099,-1.5234356335247
0.170754660400343,-1.25598762397934,0.751362433191389,-0.0552541421485646,-1.46028804249777
-0.144829290781844,-1.17489021507432,0.753235889598727,-0.0868279376620293,-1.39714045147084
-0.511487258227226,-1.20184277683864,0.778054677182809,-0.118401733175495,-1.33399286044391
0.177533802811692,-0.891819959503659,0.77858581347391,-0.14997552868896,-1.27084526941698
-0.388330844187621,-1.1070311075729,0.785501611884683,-0.181549324202425,-1.20769767839005
-0.151150414057952,-0.848030061102975,0.791777334641665,-0.213123119715891,-1.14455008736311
-0.389213083436815,-1.15215723605788,0.79823217028752,-0.244696915229356,-1.08140249633619
-0.234822004240725,-0.555383659103818,0.799687546445057,-0.276270710742821,-1.01825490530925
-0.215008434510994,-1.00122006763113,0.8004633737728,-0.307844506256286,-0.955107314282325
-0.65241578901916,-0.68988376828576,0.803184063639492,-0.339418301769752,-0.891959723255393
-0.674717591793077,-1.26087526361251,0.803614470874891,-0.370992097283217,-0.828812132228462
-0.395029002320195,-1.157320211155,0.814034270588309,-0.402565892796682,-0.765664541201533
-0.505075082928246,-0.955687419984038,0.814803116954863,-0.434139688310148,-0.702516950174601
-0.288481483360947,-0.790738237396791,0.814825481502339,-0.465713483823612,-0.639369359147672
-0.558983117884856,-1.08695465000024,0.816311673261225,-0.497287279337078,-0.576221768120741
-0.312306581105537,-0.904170961032884,0.823632372543216,-0.528861074850544,-0.513074177093809
-0.152559275518389,-0.627907253160158,0.832063731038943,-0.560434870364008,-0.44992658606688
-0.601815213183459,-0.0357781258855283,0.86007452243939,-0.592008665877474,-0.386778995039949
-0.517177509909667,-0.0724865684350089,0.862727980129421,-0.623582461390939,-0.323631404013019
-0.862305048082219,0.0578304733992248,0.868450650712475,-0.655156256904404,-0.260483812986088
-0.83506735993485,-0.0339594502889096,0.870519306510687,-0.68673005241787,-0.197336221959157
-0.750635219957373,0.287810518519789,0.876832001609728,-0.718303847931335,-0.134188630932227
-0.686097609626427,0.160955852444781,0.884540554601699,-0.7498776434448,-0.0710410399052961
-1.10170523018309,0.217316936171105,0.887417271966115,-0.781451438958265,-0.00789344887836663
-0.786501473598645,0.00689249958052507,0.888154496438801,-0.813025234471731,0.0552541421485646
-1.070081578045,0.31081845854089,0.891101523768157,-0.844599029985196,0.118401733175496
-0.81810175153088,0.555441633141005,0.892716810340062,-0.876172825498661,0.181549324202425
-0.752904373677493,0.179752854601409,0.89295987971127,-0.907746621012126,0.244696915229355
-0.875035217054088,0.270381328167137,0.898100330960006,-0.939320416525591,0.307844506256284
-0.796910226054295,0.272442779766839,0.902056254446507,-0.970894212039057,0.370992097283217
-1.17956869001873,0.342790028984865,0.908496108371764,-1.00246800755252,0.43413968831015
-0.593701523146232,0.58143008943544,0.909252998419106,-1.03404180306599,0.497287279337076
-0.956912756431506,0.599974775583117,0.909464471740648,-1.06561559857945,0.560434870364009
-1.2736650300843,0.616053063943514,0.910667840857059,-1.09718939409292,0.623582461390939
-0.482181410857457,0.507139432529172,0.921039959881455,-1.12876318960638,0.686730052417868
-1.19364692971158,0.482132086113754,0.924853678792715,-1.16033698511985,0.749877643444801
-1.03432945805542,0.468273470460598,0.925093017052859,-1.19191078063331,0.813025234471731
-0.997010116043284,0.350724068944718,0.937598951393738,-1.22348457614678,0.87617282549866
-1.62099358754178,1.20033583915009,0.943859271006659,-1.25505837166024,0.939320416525593
-1.41063557535645,0.964293153714692,0.945412410190329,-1.28663216717371,1.00246800755252
-1.04803880961739,1.04778276689814,0.946282053366303,-1.31820596268718,1.06561559857945
-0.981172387984438,0.714304317631473,0.946683511370793,-1.34977975820064,1.12876318960638
-1.05201366543321,0.820135094257317,0.956516381120309,-1.3813535537141,1.19191078063331
-1.18639149732378,1.39485147988193,0.958082929486409,-1.41292734922757,1.25505837166024
-1.37872402171607,1.74739782492152,0.984049160033464,-1.44450114474104,1.31820596268718
-1.47009509744061,1.47549727232276,0.984200003324077,-1.4760749402545,1.38135355371411
-1.49724603522656,1.41764055828387,0.989177780458704,-1.50764873576797,1.44450114474104
-1.05800827134103,1.33121956224175,0.989280878799036,-1.53922253128143,1.50764873576797
-1.36462713084603,1.67300646894065,0.994921760866418,-1.5707963267949,1.57079632679489
