"theta.1","theta.2","t","true.1","true.2"
2.96732060883754,-0.691348041462607,0.338689715368673,2.56176850611517,-0.411148031845645
2.36656240524372,-0.0281673689091306,0.342729917727411,2.51959947720792,-0.326809974031153
2.45464536069301,-0.541961685377771,0.34683410031721,2.47743044830068,-0.242471916216662
2.69446230821444,0.0261314421335825,0.353991539450362,2.43526141939343,-0.15813385840217
1.89852201374698,-0.440628592493933,0.358685908606276,2.39309239048618,-0.0737958005876802
2.48251513445805,-0.203486337769373,0.360073067480698,2.35092336157894,0.0105422572268115
2.53725451340586,-0.265761251593783,0.366045442176983,2.30875433267169,0.0948803150413013
2.25748158243326,0.0521778853967021,0.367687606019899,2.26658530376445,0.179218372855793
2.17587126675063,0.49258366245755,0.40205833921209,2.2244162748572,0.263556430670285
2.33034336458076,0.637427518964037,0.404039678163826,2.18224724594996,0.347894488484776
2.49445888705067,0.574553703641659,0.417982851155102,2.14007821704271,0.432232546299266
2.56320631232717,0.414328399363065,0.41803487110883,2.09790918813547,0.516570604113758
2.03631633345756,0.556986684596382,0.424627058207989,2.05574015922822,0.600908661928248
1.6142004760071,0.449168203285151,0.424972487147897,2.01357113032097,0.685246719742739
1.95182632038758,1.02530010270205,0.433534543029964,1.97140210141373,0.769584777557231
1.94373192253248,0.536367245631546,0.435807342873886,1.92923307250648,0.853922835371723
2.00643418083749,0.81179070033685,0.444051926489919,1.88706404359924,0.938260893186214
1.70017687170651,1.02582353638474,0.445901593891904,1.84489501469199,1.0225989510007
1.82502013376315,1.1488086333753,0.458496447186917,1.80272598578475,1.1069370088152
1.42592998199315,1.15373469616789,0.460070848464966,1.7605569568775,1.19127506662969
1.56189937092447,1.28127936066079,0.489740073913708,1.71838792797026,1.27561312444418
1.467993561195,1.61736447815392,0.496307803550735,1.67621889906301,1.35995118225867
1.73149324210911,1.54674376454391,0.501709649339318,1.63404987015577,1.44428924007316
1.52769319281103,1.6707876638762,0.510797335999086,1.59188084124852,1.52862729788765
1.50519848050055,1.61998759333392,0.511406926438212,1.54971181234127,1.61296535570214
1.24653855270161,1.4507085820965,0.516901475377381,1.50754278343403,1.69730341351663
1.75413643689686,2.10065240329991,0.529926082817838,1.46537375452678,1.78164147133112
1.41801173004992,1.526933911991,0.533229950815439,1.42320472561954,1.86597952914562
0.784117987567605,2.02357976601521,0.535398518200964,1.38103569671229,1.95031758696011
1.60520180048253,2.16439400084205,0.542271431302652,1.33886666780505,2.0346556447746
1.42313321611979,2.19739091009279,0.545033301459625,1.2966976388978,2.11899370258909
1.29264538218933,2.16714357240812,0.54782261676155,1.25452860999055,2.20333176040358
0.982333470345942,2.42248100190145,0.572171735111624,1.21235958108331,2.28766981821807
1.15111102721126,3.05313303865321,0.580378506099805,1.17019055217606,2.37200787603256
1.15239448533386,2.79876298148064,0.60605531418696,1.12802152326882,2.45634593384705
1.24516864846385,-3.06994707728349,0.608753382461146,1.08585249436157,2.54068399166154
1.17949965168518,-2.98224149125236,0.621054540621117,1.04368346545433,2.62502204947603
0.0494651539188009,2.74566819829742,0.633212841814384,1.00151443654708,2.70936010729053
0.620049756262246,-3.04333661605255,0.635990636888891,0.959345407639836,2.79369816510502
0.626704624096591,-2.34605818902655,0.63814430614002,0.917176378732591,2.87803622291951
0.968163621421543,-2.96053695614528,0.639329709811136,0.875007349825346,2.962374280734
0.224521582637218,-2.60657798708615,0.639760443940759,0.8328383209181,3.04671233854849
0.51439702015001,-2.92507838352699,0.645037845475599,0.790669292010854,3.13105039636298
0.46941424583619,-2.26166923922347,0.672928298357874,0.748500263103608,-3.06779685300211
0.532932346613058,-2.86388635238089,0.680853471392766,0.706331234196363,-2.98345879518762
0.681151768476444,-2.92082964616836,0.681700465502217,0.664162205289117,-2.89912073737313
-0.160309996282233,3.13249118257901,0.682011474855244,0.621993176381872,-2.81478267955864
-0.0424995198522264,-2.46178878523928,0.691947070881724,0.579824147474627,-2.73044462174415
0.1443098896936,-2.39446077126926,0.694359213812277,0.537655118567381,-2.64610656392966
1.14046472984952,-2.06338694219608,0.695032662712038,0.495486089660135,-2.56176850611517
-0.215376715605992,-1.57484167626886,0.711282679112628,0.453317060752889,-2.47743044830067
0.168278790861315,-2.0728195936771,0.71287456061691,0.411148031845644,-2.39309239048618
0.0170074834916401,-1.94915288019432,0.717021722812206,0.368979002938398,-2.30875433267169
0.654624189030831,-1.76274509647348,0.724518411559984,0.326809974031153,-2.2244162748572
0.113759910915652,-2.01622872788269,0.730442968429998,0.284640945123908,-2.14007821704271
0.275729699676512,-1.67358425356101,0.731160632101819,0.242471916216662,-2.05574015922822
-0.128154202151777,-1.6797963595826,0.740042460151017,0.200302887309417,-1.97140210141373
-0.226772151959753,-1.45226749316994,0.741820380557328,0.158133858402171,-1.88706404359924
0.00163565611822136,-1.6586432720132,0.744264197535813,0.115964829494926,-1.80272598578475
-0.415241372341216,-1.21772872201622,0.756227452773601,0.0737958005876802,-1.71838792797026
-0.0783161974625681,-1.51711204742237,0.762110662413761,0.0316267716804344,-1.63404987015577
-0.0593165919216512,-1.49506814170838,0.771162956720218,-0.0105422572268115,-1.54971181234127
0.187117901661971,-1.30244617382049,0.772518466226757,-0.0527112861340573,-1.46537375452678
-0.0922736946484175,-1.57160362589682,0.773485913407058,-0.0948803150413022,-1.38103569671229
0.120668395773814,-1.08600491733608,0.773915885249153,-0.137049343948548,-1.2966976388978
-0.389814777252844,-1.00258504404928,0.790700375335291,-0.179218372855794,-1.21235958108331
-0.554411303425487,-1.13821438741274,0.797038244782016,-0.221387401763039,-1.12802152326882
-0.267064084248821,-0.679731867503939,0.814224131172523,-0.263556430670285,-1.04368346545433
-0.98732472407286,-0.37168499232523,0.819998764898628,-0.30572545957753,-0.959345407639837
-0.299970995035076,-0.360053130144582,0.834134051343426,-0.347894488484775,-0.875007349825346
-1.09176024009493,-0.261055435671123,0.869172416161746,-0.390063517392021,-0.790669292010854
-0.500252279956134,0.154780600664266,0.877046308480203,-0.432232546299266,-0.706331234196364
-0.855598022019988,-0.326173655732342,0.883254640735686,-0.474401575206513,-0.621993176381871
-0.18707323328158,0.0122736814396376,0.883790239458904,-0.516570604113758,-0.537655118567381
-0.507149821627513,0.0341824582904522,0.885566046694294,-0.558739633021004,-0.453317060752889
-1.15879038301866,-0.179651440807106,0.886221871012822,-0.600908661928249,-0.368979002938399
-0.663595773132998,-0.0874877731838204,0.88708210340701,-0.643077690835494,-0.284640945123908
-1.09196574547539,0.370496667594242,0.887996216770262,-0.68524671974274,-0.200302887309416
-0.714240960374985,0.351125770979131,0.889211080502719,-0.727415748649985,-0.115964829494926
-0.848990125006689,0.468081880752052,0.891664359020069,-0.769584777557231,-0.0316267716804344
-1.07530334883029,0.214640104876876,0.89216568088159,-0.811753806464476,0.0527112861340555
-0.828395271766116,0.520521784529624,0.909740091999993,-0.853922835371722,0.137049343948547
-0.7883799733762,0.658406371993163,0.919025529641658,-0.896091864278968,0.221387401763039
-0.608161825644554,0.933019202717588,0.926143655087799,-0.938260893186214,0.305725459577531
-0.913142268778608,0.880147150550815,0.938487962586805,-0.980429922093459,0.390063517392022
-1.26913545402014,0.770762313053847,0.939147404627874,-1.0225989510007,0.47440157520651
-1.2174169381089,0.786957365665923,0.943243833258748,-1.06476797990795,0.558739633021002
-1.24445591653215,0.741118752745251,0.943683116463944,-1.1069370088152,0.643077690835494
-1.16675576035585,0.625973135585884,0.947535695508122,-1.14910603772244,0.727415748649985
-1.23711902446819,0.893350732470569,0.948708267882466,-1.19127506662969,0.811753806464477
-1.29425336424755,1.44021128587979,0.963625641772524,-1.23344409553693,0.896091864278969
-1.20019226630926,0.965482795306624,0.96656928374432,-1.27561312444418,0.98042992209346
-1.26873276010812,1.33871288794331,0.973167632473633,-1.31778215335142,1.06476797990795
-1.72370566408413,1.20014680243023,0.976939466083422,-1.35995118225867,1.14910603772244
-1.21483657528487,1.20962070325109,0.981450024526566,-1.40212021116591,1.23344409553693
-1.88150303612068,1.56557683495006,0.982125632930547,-1.44428924007316,1.31778215335142
-1.66880883683242,1.00115877860303,0.983771039405838,-1.48645826898041,1.40212021116592
-2.08520918335706,1.72397958297212,0.984538695309311,-1.52862729788765,1.4864582689804
-1.01888555768561,1.34298584700339,0.992775645107031,-1.5707963267949,1.57079632679489
