"theta.1","theta.2","t","true.1","true.2"
2.63719040380605,-0.29284182651937,0.392655430361629,1.88706404359924,0.938260893186214
1.96739625074905,0.107396464973242,0.396329767070711,1.84489501469199,1.0225989510007
1.95226538649042,0.583589685199795,0.39723077067174,1.80272598578475,1.1069370088152
2.07843575123681,1.128626021559,0.429672417696565,1.7605569568775,1.19127506662969
2.14028672776959,1.10233535499809,0.438545000273734,1.71838792797026,1.27561312444418
2.24244845600879,0.807506180946724,0.449338782113045,1.67621889906301,1.35995118225867
2.26042186841276,0.642406166070938,0.454218585044146,1.63404987015577,1.44428924007316
1.97486313538068,1.28105519539017,0.461516932351515,1.59188084124852,1.52862729788765
1.56083399856867,1.70546246278649,0.506516732741147,1.54971181234127,1.61296535570214
1.87654053203254,1.69367185624671,0.509750241879374,1.50754278343403,1.69730341351663
2.07543930557272,1.973973618545,0.512679724022746,1.46537375452678,1.78164147133112
1.55266724823838,1.85482163655543,0.517522217938676,1.42320472561954,1.86597952914562
1.56194633431936,2.40997394083171,0.522423399379477,1.38103569671229,1.95031758696011
1.41081645663458,1.93514483010212,0.530646478291601,1.33886666780505,2.0346556447746
1.96940339025842,2.08960269460045,0.538360346574336,1.2966976388978,2.11899370258909
1.23369588189073,2.38983877491831,0.53987701702863,1.25452860999055,2.20333176040358
1.39013083972861,1.67031704872612,0.542132921284065,1.21235958108331,2.28766981821807
1.39921312119452,1.84608783467353,0.542723806807771,1.17019055217606,2.37200787603256
1.48846729289174,1.90513658949706,0.550685283029452,1.12802152326882,2.45634593384705
1.13251679287645,2.16499825436714,0.557061898056418,1.08585249436157,2.54068399166154
0.840238844874697,2.7896691995898,0.563003606395796,1.04368346545433,2.62502204947603
1.27180589047546,2.2316208335943,0.564394856104627,1.00151443654708,2.70936010729053
1.45628167317232,2.42760621961684,0.5690902993083,0.959345407639836,2.79369816510502
1.23072438800256,2.46597247546118,0.571200700942427,0.917176378732591,2.87803622291951
0.927036742059975,2.23408072608277,0.573964860988781,0.875007349825346,2.962374280734
0.971373817770974,2.5163654211581,0.580497730057687,0.8328383209181,3.04671233854849
1.33608356674502,2.3062528563876,0.582721772138029,0.790669292010854,3.13105039636298
0.874091830259435,2.35862623031799,0.583044991130009,0.748500263103608,-3.06779685300211
1.03156822908244,2.56523617666162,0.583263764157891,0.706331234196363,-2.98345879518762
1.21437693784608,2.63132512600868,0.58495427086018,0.664162205289117,-2.89912073737313
0.775546026295446,2.83651773340553,0.593822781229392,0.621993176381872,-2.81478267955864
1.27087272117273,2.64487463477065,0.600051574641839,0.579824147474627,-2.73044462174415
1.22823266709895,3.00578384132537,0.609321678755805,0.537655118567381,-2.64610656392966
0.519972714128235,-3.0304259146836,0.610410048160702,0.495486089660135,-2.56176850611517
1.08197310040616,3.09539497121409,0.613411417696625,0.453317060752889,-2.47743044830067
0.986513611686489,2.64699300944097,0.613580560777336,0.411148031845644,-2.39309239048618
0.991813934345731,-3.11314969976782,0.61462018918246,0.368979002938398,-2.30875433267169
0.900909098628418,2.70958508973549,0.621341895777732,0.326809974031153,-2.2244162748572
0.578518545688391,-2.94180009052319,0.625177215784788,0.284640945123908,-2.14007821704271
0.222954219349504,-3.09301136250899,0.64339989121072,0.242471916216662,-2.05574015922822
0.581013334883745,-2.6070444007306,0.643939715577289,0.200302887309417,-1.97140210141373
0.85819911948056,-2.6572274460053,0.671955386875197,0.158133858402171,-1.88706404359924
0.227710305988007,-2.28695781620567,0.692781279794872,0.115964829494926,-1.80272598578475
0.489106088309399,-1.98899498673681,0.695427525322884,0.0737958005876802,-1.71838792797026
0.381460791781397,-1.99670791593843,0.702168446034193,0.0316267716804344,-1.63404987015577
0.390183521555343,-2.44313213769695,0.709808069514111,-0.0105422572268115,-1.54971181234127
0.302810125115321,-2.07237569495515,0.713482849067077,-0.0527112861340573,-1.46537375452678
0.257133255756658,-1.85912929860033,0.717349601211026,-0.0948803150413022,-1.38103569671229
-0.19358169205766,-1.74886945592661,0.719615183770657,-0.137049343948548,-1.2966976388978
0.250882728914573,-1.56028153648471,0.727526745293289,-0.179218372855794,-1.21235958108331
0.273286406643485,-1.82435590976128,0.759663227479905,-0.221387401763039,-1.12802152326882
0.17328952179346,-1.18946625118916,0.774140566820279,-0.263556430670285,-1.04368346545433
-0.155837165031107,-1.17697790033319,0.778096496360376,-0.30572545957753,-0.959345407639837
-0.336179391958884,-1.38146336109108,0.787518342258409,-0.347894488484775,-0.875007349825346
-0.187294280204036,-1.453869668218,0.7898941016756,-0.390063517392021,-0.790669292010854
0.0640088286847993,-1.05852485691185,0.79681308218278,-0.432232546299266,-0.706331234196364
-0.260997313771423,-0.793596575109751,0.806402102345601,-0.474401575206513,-0.621993176381871
-0.301740421852926,-1.0612232955065,0.80760308005847,-0.516570604113758,-0.537655118567381
-0.559436945637883,-0.47565907791903,0.8189097258728,-0.558739633021004,-0.453317060752889
-0.299131964801469,-1.0208749236288,0.827715660911053,-0.600908661928249,-0.368979002938399
-0.705966111949794,-0.454087039112395,0.841053813695908,-0.643077690835494,-0.284640945123908
-0.341580231298311,-0.53304193721336,0.844214856624603,-0.68524671974274,-0.200302887309416
-0.760354182551161,-0.239038545327876,0.845950914546847,-0.727415748649985,-0.115964829494926
-0.962082011057761,-0.403252077503405,0.855182689381763,-0.769584777557231,-0.0316267716804344
-0.893397466026467,-0.385740839968809,0.865273655159399,-0.811753806464476,0.0527112861340555
-0.975942123888391,-0.049485446414808,0.877547488547862,-0.853922835371722,0.137049343948547
-0.131908581721704,0.476788983822257,0.892536901170388,-0.896091864278968,0.221387401763039
-1.43964910734712,0.559573075320213,0.89645244483836,-0.938260893186214,0.305725459577531
-1.0116280827734,0.566153379540392,0.904653002973646,-0.980429922093459,0.390063517392022
-0.999363477053144,0.581674599512333,0.908995343837887,-1.0225989510007,0.47440157520651
-0.925440266756759,0.490718597250552,0.923457680270076,-1.06476797990795,0.558739633021002
-1.04165197046188,0.683883204773689,0.923706374363974,-1.1069370088152,0.643077690835494
-1.0507408616507,0.664864127279056,0.924425210570917,-1.14910603772244,0.727415748649985
-0.867201789935854,0.271354381741999,0.936678391182795,-1.19127506662969,0.811753806464477
-1.19429278100468,1.16648493571126,0.952484473586082,-1.23344409553693,0.896091864278969
-1.25469325045289,0.978273769368272,0.959317991510034,-1.27561312444418,0.98042992209346
-1.10793226494718,1.20159477260917,0.963939652079716,-1.31778215335142,1.06476797990795
-1.69470875467664,1.042588333433,0.976929625263438,-1.35995118225867,1.14910603772244
-1.55055092296922,1.19475420816177,0.985584036214277,-1.40212021116591,1.23344409553693
-1.24498774287959,1.69639246683478,0.99025365896523,-1.44428924007316,1.31778215335142
-1.26537950332962,1.56017909730778,0.9928997696843,-1.48645826898041,1.40212021116592
-1.24074122584963,1.34512465183057,0.998671270441264,-1.52862729788765,1.4864582689804
-1.66483030290097,1.08865916373307,0.999905066331849,-1.5707963267949,1.57079632679489
