"theta.1","theta.2","t","true.1","true.2"
-1.69210906776612,2.26323124576804,0.0399441882036626,-2.13998264140677,2.30714704702939
-2.37577612551126,2.56913515493375,0.0400044147390872,-2.14627211618874,2.30085757224743
-1.73780192936799,2.20765706111916,0.0408788232598454,-2.1525615909707,2.29456809746547
-2.02729929271977,2.11830574990761,0.0423510156106204,-2.15885106575266,2.28827862268351
-2.16582601643722,2.66392465337747,0.0431424400303513,-2.16514054053462,2.28198914790155
-2.07264015076482,1.85927555701355,0.043286619707942,-2.17143001531658,2.27569967311959
-1.94363582436597,2.54411197746885,0.0438080308958888,-2.17771949009854,2.26941019833762
-2.22822369929545,2.14749721583283,0.0439174091443419,-2.18400896488051,2.26312072355566
-2.48078003819541,1.59592437209905,0.0454889314714819,-2.19029843966247,2.2568312487737
-2.05121420491415,2.30399613640451,0.0486384266987443,-2.19658791444443,2.25054177399174
-2.48112331813364,2.15776943138275,0.0491403774358332,-2.20287738922639,2.24425229920978
-2.22897658702176,2.49393061483925,0.0518335532397032,-2.20916686400835,2.23796282442782
-2.04797911287444,2.24553024122139,0.0529987206682563,-2.21545633879031,2.23167334964586
-2.41949451159669,2.25024727830247,0.0547776545863599,-2.22174581357227,2.22538387486389
-2.16605054160636,1.93723322270328,0.0561919554602355,-2.22803528835424,2.21909440008193
-2.16285599043458,2.22680999053581,0.0565548576414585,-2.2343247631362,2.21280492529997
-2.34350578769352,2.05683509496378,0.056753397686407,-2.24061423791816,2.20651545051801
-2.40716449849287,1.93694896169845,0.0567843914031982,-2.24690371270012,2.20022597573605
-2.36797586248158,2.28012420086305,0.0569109434727579,-2.25319318748208,2.19393650095409
-2.27484159274355,2.06647893608021,0.0571225467137992,-2.25948266226404,2.18764702617212
-2.49814260478155,2.13808478788212,0.0573554011061788,-2.26577213704601,2.18135755139016
-2.35235666783746,1.78648969667775,0.0597922459710389,-2.27206161182797,2.1750680766082
-2.29021395847011,2.02813401611711,0.0603422685526311,-2.27835108660993,2.16877860182624
-2.29770338685497,2.12781641854937,0.0632222776766866,-2.28464056139189,2.16248912704428
-2.18184314996543,2.54064120607484,0.0652466216124594,-2.29093003617385,2.15619965226232
-2.39105204546819,2.14247330071438,0.0664994812104851,-2.29721951095581,2.14991017748036
-2.23227933186509,2.2019221376526,0.0669432987924665,-2.30350898573777,2.14362070269839
-1.82665185013837,2.38888097499337,0.0669753511901945,-2.30979846051974,2.13733122791643
-2.36367796262076,2.65324310897612,0.0684136082418263,-2.3160879353017,2.13104175313447
-2.11857410507841,1.62235061224741,0.0688562195282429,-2.32237741008366,2.12475227835251
-2.07358260255755,1.98428846211756,0.0698672006838024,-2.32866688486562,2.11846280357055
-2.13557516966213,1.71078990750562,0.070413526147604,-2.33495635964758,2.11217332878859
-2.36131918167457,1.75183507664294,0.0713068931363523,-2.34124583442954,2.10588385400662
-2.47922808339717,2.15544553011592,0.0717655348125845,-2.34753530921151,2.09959437922466
-2.5354977577661,2.24909423083554,0.0720024683978409,-2.35382478399347,2.0933049044427
-2.41429910474718,1.89665063602394,0.0726993873249739,-2.36011425877543,2.08701542966074
-2.53469881487919,1.93304912774473,0.0733666480518878,-2.36640373355739,2.08072595487878
-2.41492364396538,1.78465314564751,0.0738481830339879,-2.37269320833935,2.07443648009682
-1.80575428672509,1.97583650714611,0.0740922782570124,-2.37898268312131,2.06814700531485
-2.43282490279651,1.77671373205393,0.0747895105741918,-2.38527215790327,2.06185753053289
-2.69578481305478,1.5184812483291,0.0748010517563671,-2.39156163268524,2.05556805575093
-2.64236540081099,1.89708488199066,0.0769369103945792,-2.3978511074672,2.04927858096897
-2.26984550661788,1.99141097620937,0.0788678419776261,-2.40414058224916,2.04298910618701
-2.5058226379485,1.95018482828031,0.0794404242187738,-2.41043005703112,2.03669963140505
-2.10823505116159,1.92001462008573,0.0800160188227892,-2.41671953181308,2.03041015662309
-2.49069201279868,1.96882125809478,0.080042814835906,-2.42300900659504,2.02412068184112
-2.42898640403434,1.73332491165911,0.0817581212613732,-2.42929848137701,2.01783120705916
-2.24773470680958,1.89053149777309,0.0831116747576743,-2.43558795615897,2.0115417322772
-2.64668604868114,1.67663971558306,0.0835735686123371,-2.44187743094093,2.00525225749524
-2.76527763521882,2.23395754652782,0.0835897144861519,-2.44816690572289,1.99896278271328
-2.03269840453906,1.77957847586705,0.083847994916141,-2.45445638050485,1.99267330793132
-2.67063244027508,1.84874556367562,0.0846863442566246,-2.46074585528681,1.98638383314935
-2.24677231074677,1.97559158687338,0.0853362013585865,-2.46703533006878,1.98009435836739
-2.81258996867638,1.98649088247327,0.0867026827763766,-2.47332480485074,1.97380488358543
-2.48396875283942,2.29687605394306,0.0875848743598908,-2.4796142796327,1.96751540880347
-2.8091362339589,2.19950275588353,0.0885843234136701,-2.48590375441466,1.96122593402151
-2.69725845811768,1.49191597658833,0.0887942349072546,-2.49219322919662,1.95493645923955
-2.72971540738063,2.15883900828783,0.0901751772034913,-2.49848270397858,1.94864698445759
-2.55527898001742,2.66448175789429,0.0931927757337689,-2.50477217876054,1.94235750967562
-2.50737982220516,2.02566631564771,0.0938375105615705,-2.51106165354251,1.93606803489366
-2.72330358585178,2.10631734250717,0.0940044899471104,-2.51735112832447,1.9297785601117
-2.98109613637307,1.63545074943809,0.0940079893916845,-2.52364060310643,1.92348908532974
-2.72423943402115,1.57462053390919,0.0968175325542688,-2.52993007788839,1.91719961054778
-2.89320076979815,2.13906171600612,0.0989049281924963,-2.53621955267035,1.91091013576582
-3.02249295170819,2.03066702999084,0.100021672900766,-2.54250902745231,1.90462066098385
-2.76388252167603,1.74973950721799,0.100161235546693,-2.54879850223428,1.89833118620189
-2.61926106500372,2.26841297268225,0.101929099764675,-2.55508797701624,1.89204171141993
-2.36789102015333,1.95919064823981,0.103592314757407,-2.5613774517982,1.88575223663797
-2.77402860885013,2.1006690362181,0.104200514033437,-2.56766692658016,1.87946276185601
-2.67034633146448,2.01210668149105,0.10437215375714,-2.57395640136212,1.87317328707405
-2.50122990135376,1.5938005585453,0.104433273663744,-2.58024587614408,1.86688381229209
-2.60055741187353,1.61922154148597,0.105447486508638,-2.58653535092604,1.86059433751012
-2.83838073447967,1.69220296937327,0.106569101568311,-2.59282482570801,1.85430486272816
-2.30707330708434,1.62155806347305,0.106777940411121,-2.59911430048997,1.8480153879462
-2.64506394193801,1.63430913270024,0.108256550040096,-2.60540377527193,1.84172591316424
-2.4856334881467,2.1898889490362,0.11025926657021,-2.61169325005389,1.83543643838228
-2.9258766636589,1.75313521481012,0.110783578129485,-2.61798272483585,1.82914696360032
-2.59517488424747,1.60425714104166,0.11410330189392,-2.62427219961781,1.82285748881835
-2.79333739299651,1.38291013416738,0.114751165499911,-2.63056167439978,1.81656801403639
-3.01307311535272,1.96619461615637,0.11483843321912,-2.63685114918174,1.81027853925443
-2.6614493345954,1.64331629334128,0.115020515397191,-2.6431406239637,1.80398906447247
-2.82179624034869,1.85759723709528,0.119766542920843,-2.64943009874566,1.79769958969051
-2.82031272827105,1.7314165782318,0.120027601951733,-2.65571957352762,1.79141011490855
-2.25281612482611,1.7822917671265,0.121081025339663,-2.66200904830958,1.78512064012659
-2.52516090431375,1.92028301840384,0.12242975551635,-2.66829852309154,1.77883116534462
-2.36303136213765,1.44645540443319,0.122506420128047,-2.67458799787351,1.77254169056266
-2.59294715489037,2.09322646536413,0.122605497715995,-2.68087747265547,1.7662522157807
-2.7823391060124,1.70904530622773,0.124338725348935,-2.68716694743743,1.75996274099874
-2.76730512710429,1.5309619247025,0.125889630289748,-2.69345642221939,1.75367326621678
-2.83844121124539,1.74385601741142,0.126773128518835,-2.69974589700135,1.74738379143482
-2.8107985751026,1.73655536855718,0.127085938118398,-2.70603537178331,1.74109431665285
-2.48105241995664,1.52756085426797,0.127348899608478,-2.71232484656528,1.73480484187089
-2.87769123593883,1.47348574159749,0.130365609657019,-2.71861432134724,1.72851536708893
-2.50755805361406,1.87604244472705,0.132244188105687,-2.7249037961292,1.72222589230697
-3.11826632703314,1.89435296987702,0.133027886273339,-2.73119327091116,1.71593641752501
-2.65211066794364,1.62762426601955,0.133152203634381,-2.73748274569312,1.70964694274305
-2.87349532046906,1.46672784521861,0.133508844999596,-2.74377222047508,1.70335746796109
3.02861145905229,1.08330045489159,0.134261944098398,-2.75006169525704,1.69706799317912
-2.95685207706619,1.74428705690166,0.135582325281575,-2.75635117003901,1.69077851839716
-2.34727234427981,1.35992025298716,0.135670709656551,-2.76264064482097,1.6844890436152
-2.68078557529975,1.59512539547025,0.135849478887394,-2.76893011960293,1.67819956883324
-2.81480708682252,1.6531291939905,0.135868444107473,-2.77521959438489,1.67191009405128
-3.05203579961552,1.43977185224165,0.136424890253693,-2.78150906916685,1.66562061926932
-2.97526243522176,1.87930692833132,0.136646952712908,-2.78779854394881,1.65933114448735
-2.91742854734896,1.62656078735125,0.137528554303572,-2.79408801873078,1.65304166970539
-3.00809972460288,1.7097820089,0.137919408036396,-2.80037749351274,1.64675219492343
-2.85698137362379,1.44363269028068,0.138350405031815,-2.8066669682947,1.64046272014147
-2.8764228334508,1.79854646176918,0.140997003763914,-2.81295644307666,1.63417324535951
-2.88404936965489,1.59410048932531,0.141166044864804,-2.81924591785862,1.62788377057755
-2.97573890615604,1.74880706699419,0.141319741960615,-2.82553539264058,1.62159429579559
-2.99420951347009,1.62730088585158,0.141709624789655,-2.83182486742254,1.61530482101362
2.8555319955781,1.56391180724036,0.142788625089452,-2.83811434220451,1.60901534623166
3.03636234347886,1.54436057286856,0.143713121535257,-2.84440381698647,1.6027258714497
-2.49553368892004,1.5675939892425,0.143926049116999,-2.85069329176843,1.59643639666774
-2.75707869408751,1.4840422253093,0.145100268768147,-2.85698276655039,1.59014692188578
-2.6453315619476,1.84445724515775,0.146063334308565,-2.86327224133235,1.58385744710382
-2.85751399788032,1.48806450107709,0.148792536230758,-2.86956171611431,1.57756797232185
-2.9259935755653,1.64508886749886,0.149197121616453,-2.87585119089628,1.57127849753989
-2.92422567105779,1.75549574283161,0.149306003935635,-2.88214066567824,1.56498902275793
-2.99994820852414,1.55440423357035,0.149406377924606,-2.8884301404602,1.55869954797597
-2.54287505424641,1.52782068351277,0.149407438468188,-2.89471961524216,1.55241007319401
-2.89090092292469,1.35178903780022,0.149936634115875,-2.90100909002412,1.54612059841205
-2.96522223847234,1.81982666910487,0.150846544886008,-2.90729856480608,1.53983112363009
-3.05942894401597,1.88315154755745,0.151714824605733,-2.91358803958805,1.53354164884812
-2.78124389735656,1.70633340852244,0.152889078948647,-2.91987751437001,1.52725217406616
-2.78798767254831,1.19779792109242,0.153281304286793,-2.92616698915197,1.5209626992842
3.08074049938927,1.21286219742875,0.15358459437266,-2.93245646393393,1.51467322450224
-3.03942050740839,1.16375963553424,0.157259464496747,-2.93874593871589,1.50838374972028
-3.10137828744816,1.27649473091019,0.157276318641379,-2.94503541349785,1.50209427493832
-2.63566895466954,1.51365344168596,0.159498693188652,-2.95132488827981,1.49580480015635
-2.59835002607279,1.52427735195244,0.159621982369572,-2.95761436306178,1.48951532537439
-3.00730792288352,1.75960905868758,0.160254869377241,-2.96390383784374,1.48322585059243
-2.36487979619074,1.95440770706392,0.161383076105267,-2.9701933126257,1.47693637581047
3.10086230862671,1.5458034706492,0.161629041656852,-2.97648278740766,1.47064690102851
-2.89185266803741,1.55135689438391,0.164761764463037,-2.98277226218962,1.46435742624655
2.63536581829814,1.2386735010513,0.165856595383957,-2.98906173697158,1.45806795146459
3.06419472146524,1.53771545542319,0.168567455606535,-2.99535121175354,1.45177847668262
-2.74179526148388,1.30243580778268,0.169274226529524,-3.00164068653551,1.44548900190066
-3.0303864886776,1.4084523964333,0.170301626436412,-3.00793016131747,1.4391995271187
-2.99113002049852,1.60323254332028,0.171438296558335,-3.01421963609943,1.43291005233674
-2.72551700991266,1.38619819110877,0.171528826467693,-3.02050911088139,1.42662057755478
-2.9620612249482,1.13101449055366,0.171873664250597,-3.02679858566335,1.42033110277282
-2.85143836393783,1.21605769789113,0.173733428120613,-3.03308806044531,1.41404162799085
-2.36802952491037,1.19267806601031,0.174052249407396,-3.03937753522728,1.40775215320889
-3.13466503840752,1.2120445636679,0.17526678647846,-3.04566701000924,1.40146267842693
-2.46887131872904,0.931932257300851,0.176289124414325,-3.0519564847912,1.39517320364497
3.03809195006073,1.21400760157075,0.178037160541862,-3.05824595957316,1.38888372886301
-2.81011574236497,1.32622112603488,0.179863741388544,-3.06453543435512,1.38259425408105
3.01020497154868,0.998749581242879,0.180067964596674,-3.07082490913708,1.37630477929909
2.67937975295375,1.45924099182768,0.183151326607913,-3.07711438391905,1.37001530451712
3.07017099922741,1.28370946496736,0.183372972765937,-3.08340385870101,1.36372582973516
-3.07202211862679,1.36526813305587,0.185608510393649,-3.08969333348297,1.3574363549532
2.71626300852067,1.59398385389769,0.187239485559985,-3.09598280826493,1.35114688017124
2.73013281929938,1.27377205959361,0.188256278634071,-3.10227228304689,1.34485740538928
3.05067346885442,1.11936889321694,0.191533939447254,-3.10856175782885,1.33856793060732
3.02216756163697,1.65551982296323,0.192460672697052,-3.11485123261081,1.33227845582535
3.00734242710417,1.12182716755458,0.194283900549635,-3.12114070739278,1.32598898104339
-2.9918091430459,1.3206105416385,0.194566122954711,-3.12743018217474,1.31969950626143
2.76592033827362,1.19770409809735,0.196261834120378,-3.1337196569567,1.31341003147947
2.7677375829988,1.00724649233168,0.196749906521291,-3.14000913173866,1.30712055669751
2.74231130702603,1.56938683528854,0.197030988987535,3.13688670065896,1.30083108191555
3.10989388281509,0.993209271156332,0.19947159406729,3.130597225877,1.29454160713358
-2.7120890120834,0.810230521205871,0.199864837341011,3.12430775109504,1.28825213235162
2.83439415031669,1.62139363939797,0.200269006192684,3.11801827631308,1.28196265756966
2.74455522800603,1.05135615170077,0.200369212776423,3.11172880153112,1.2756731827877
2.90705243959388,1.18551715618621,0.201433858368546,3.10543932674916,1.26938370800574
2.88800916059865,1.41833690713058,0.202524062711746,3.09914985196719,1.26309423322378
2.91561480535978,0.994402271571923,0.202846391359344,3.09286037718523,1.25680475844181
2.87496451757616,1.2212712151342,0.203764347825199,3.08657090240327,1.25051528365985
2.99354198820025,0.80659984291979,0.204636315116659,3.08028142762131,1.24422580887789
2.84516853094081,1.49227377021218,0.205789746250957,3.07399195283935,1.23793633409593
3.08366454499494,1.19827789669021,0.207204799633473,3.06770247805739,1.23164685931397
2.90866006494936,1.4086523661219,0.208017143653706,3.06141300327543,1.22535738453201
3.04003718149333,0.780259083187832,0.209258401533589,3.05512352849346,1.21906790975005
2.87671292925389,1.03541049040503,0.209408911410719,3.0488340537115,1.21277843496808
3.07179913106581,1.40023921302718,0.21024274546653,3.04254457892954,1.20648896018612
2.98371611340843,1.29193363241611,0.211025061318651,3.03625510414758,1.20019948540416
2.88860850936833,1.02382233685776,0.212034100200981,3.02996562936562,1.1939100106222
3.06149880049729,1.11531765397311,0.213621635222808,3.02367615458366,1.18762053584024
-3.11485553044084,1.05762986608446,0.215781525010243,3.01738667980169,1.18133106105828
-3.11262805417732,1.5435255459267,0.21615346847102,3.01109720501973,1.17504158627632
2.93051561871658,1.26134916857881,0.216267718700692,3.00480773023777,1.16875211149435
2.77464822362183,1.22355502547637,0.216518543660641,2.99851825545581,1.16246263671239
2.57727457998629,1.32802817659994,0.217336511239409,2.99222878067385,1.15617316193043
-2.89656978870027,1.26539946580004,0.218563600908965,2.98593930589189,1.14988368714847
2.90420207442655,1.00129332530275,0.221190221840516,2.97964983110993,1.14359421236651
2.66556348858041,0.972814245843804,0.22234763065353,2.97336035632796,1.13730473758455
2.75263017766697,1.1935595582986,0.223699925001711,2.967070881546,1.13101526280258
2.81443963696244,0.807620576051781,0.224963327404112,2.96078140676404,1.12472578802062
3.12147288153612,1.54780996207109,0.225537017919123,2.95449193198208,1.11843631323866
2.74239807499667,0.581338957824499,0.22640446247533,2.94820245720012,1.1121468384567
-2.91042776158605,0.915348648475061,0.227269088383764,2.94191298241816,1.10585736367474
2.70086096483483,0.996349730639211,0.228934761835262,2.93562350763619,1.09956788889278
2.98554136164722,1.62359598308897,0.229328027227893,2.92933403285423,1.09327841411081
2.79802197443845,0.761690983823375,0.229484552983195,2.92304455807227,1.08698893932885
2.72430210740554,1.06725319698796,0.230238321470097,2.91675508329031,1.08069946454689
2.84773975388848,1.30698962689127,0.230947339441627,2.91046560850835,1.07440998976493
3.08190547938321,0.972257239215923,0.231288000941277,2.90417613372639,1.06812051498297
3.09135608204711,1.12280196370796,0.232511620037258,2.89788665894442,1.06183104020101
3.06611962191611,0.801648182166586,0.235114658251405,2.89159718416246,1.05554156541905
2.45266058830538,1.47696367859697,0.235648711211979,2.8853077093805,1.04925209063708
2.42252495021674,0.837039369989725,0.236139604123309,2.87901823459854,1.04296261585512
2.82407995216596,1.3257044825587,0.238572492031381,2.87272875981658,1.03667314107316
2.79185029236692,1.25574240737208,0.241871770936996,2.86643928503462,1.0303836662912
2.96070302363995,0.0777229288862755,0.243656016886234,2.86014981025266,1.02409419150924
2.60726067586367,0.897720015609821,0.243975320830941,2.85386033547069,1.01780471672728
2.7970205803235,0.907666996904461,0.244278241414577,2.84757086068873,1.01151524194532
2.69342696255646,1.03088526595274,0.24523334717378,2.84128138590677,1.00522576716335
-3.13255953829868,0.96394928031233,0.245357638690621,2.83499191112481,0.998936292381392
2.3277999060777,0.891622599697683,0.246539395069703,2.82870243634285,0.992646817599431
-3.09544315952033,0.897093143465424,0.246909921756014,2.82241296156089,0.986357342817469
2.83180856342536,1.07796497091813,0.247130139032379,2.81612348677892,0.980067868035507
3.1085328129351,1.09073640952929,0.248292153468356,2.80983401199696,0.973778393253546
3.03800556819602,0.982912945822362,0.248716880800202,2.803544537215,0.967488918471584
2.65919101203799,0.815119495759908,0.249158728169277,2.79725506243304,0.961199443689623
2.81187867086309,1.12957855350987,0.251247731037438,2.79096558765108,0.954909968907661
3.11369847129413,0.858431800234949,0.251804102910683,2.78467611286912,0.948620494125699
-2.93127022506317,0.884930964385017,0.253590337699279,2.77838663808716,0.942331019343738
2.73361870932553,0.7360348488462,0.253992120968178,2.77209716330519,0.936041544561776
3.06883349808178,0.534963853304682,0.254406282678246,2.76580768852323,0.929752069779815
-3.08279556677144,1.10301086828991,0.255010026972741,2.75951821374127,0.923462594997853
2.72233337340686,0.732378187341741,0.255243618274108,2.75322873895931,0.917173120215892
2.79298715628361,0.924072997067714,0.256580817047507,2.74693926417735,0.91088364543393
2.72407167664764,0.912356319965856,0.256584596820176,2.74064978939539,0.904594170651968
2.68862790681162,0.944470344931386,0.260691014118493,2.73436031461342,0.898304695870007
2.59029107128653,0.756212770565603,0.262841021176428,2.72807083983146,0.892015221088046
2.56703811421579,0.934941657419355,0.262910654302686,2.7217813650495,0.885725746306084
2.945340639862,0.636144531371353,0.263924660393968,2.71549189026754,0.879436271524122
2.52878409899285,0.557876011847679,0.264089960139245,2.70920241548558,0.87314679674216
2.44652624536594,0.814024214550507,0.26475163246505,2.70291294070362,0.866857321960199
3.02664145112652,0.758417621174428,0.266412743367255,2.69662346592166,0.860567847178238
2.41356073603082,0.884488814990672,0.267603712854907,2.69033399113969,0.854278372396276
2.5371577621105,0.453824861096984,0.267629092559218,2.68404451635773,0.847988897614315
2.6168261306025,0.97749359305048,0.268728964496404,2.67775504157577,0.841699422832353
2.67296639053302,0.383400403019054,0.269611531170085,2.67146556679381,0.835409948050392
2.65522498132458,0.731561901169857,0.269728827523068,2.66517609201185,0.82912047326843
2.6805881067323,0.637722880942225,0.270399071276188,2.65888661722989,0.822830998486468
2.54256126572689,1.16982268469643,0.271366069559008,2.65259714244792,0.816541523704507
2.88350370101711,0.656921088902667,0.271675985539332,2.64630766766596,0.810252048922545
2.92448739567583,0.955294943204269,0.276705575641245,2.640018192884,0.803962574140584
2.91435461416017,0.980926257964103,0.27767665241845,2.63372871810204,0.797673099358623
2.44387748086035,0.433591020211479,0.279179917881265,2.62743924332008,0.791383624576661
2.82713092557539,0.731822053294465,0.279564691474661,2.62114976853812,0.785094149794699
2.12741794140208,0.784674110392294,0.283677306259051,2.61486029375616,0.778804675012738
2.9397409580433,0.943348643283032,0.285235919291154,2.60857081897419,0.772515200230776
2.0233991217169,0.589888426596936,0.285783879226074,2.60228134419223,0.766225725448815
2.43867135165928,0.443923060317274,0.285915195243433,2.59599186941027,0.759936250666853
2.5588177017484,0.825202826918652,0.286098659969866,2.58970239462831,0.753646775884892
2.8352613887041,1.15371122228375,0.286689725704491,2.58341291984635,0.74735730110293
-3.09047108800122,0.296194953996275,0.288032756885514,2.57712344506439,0.741067826320969
2.39600436822802,0.598402189756184,0.292660688515753,2.57083397028242,0.734778351539007
2.29053918604963,0.73543110438916,0.292875183746219,2.56454449550046,0.728488876757045
2.15248788148251,0.828185079005964,0.292990333633497,2.5582550207185,0.722199401975084
2.42398738688882,0.611903669387004,0.293447420932353,2.55196554593654,0.715909927193122
2.23470148652319,0.759813152547872,0.293496045283973,2.54567607115458,0.709620452411161
1.92115040665526,0.354517615467014,0.293802747968584,2.53938659637262,0.703330977629199
2.68519023457971,0.691293528087455,0.293869858374819,2.53309712159066,0.697041502847238
2.53984697922133,0.577797726274112,0.294662765692919,2.52680764680869,0.690752028065276
2.19587561419885,0.619399247505508,0.296246398473158,2.52051817202673,0.684462553283315
2.335546863706,0.107562907254805,0.298554643290117,2.51422869724477,0.678173078501353
2.54776992934211,0.356507348034471,0.299054818227887,2.50793922246281,0.671883603719391
2.9007174908184,0.772606959308273,0.300985439913347,2.50164974768085,0.66559412893743
2.43005862591845,0.353716602937798,0.301176075590774,2.49536027289889,0.659304654155469
2.64555231352693,0.923724878995969,0.301945927552879,2.48907079811692,0.653015179373507
2.46135896295963,0.858629785258826,0.302163008600473,2.48278132333496,0.646725704591546
2.17000660738649,0.436152231924049,0.302257650531828,2.476491848553,0.640436229809584
2.6695050878713,0.636050231206358,0.302424347493798,2.47020237377104,0.634146755027622
2.61500413036639,0.147936289591115,0.303130552405491,2.46391289898908,0.627857280245661
2.471415966321,0.884063126936383,0.30316872918047,2.45762342420712,0.621567805463699
2.23260538655164,1.14804166672211,0.303451673826203,2.45133394942516,0.615278330681738
2.02994598707452,0.617673287696396,0.303583296248689,2.44504447464319,0.608988855899776
2.38953639522557,0.914852458967915,0.304288326296955,2.43875499986123,0.602699381117815
2.30737952512276,0.741453425125863,0.306134475860745,2.43246552507927,0.596409906335853
2.42960627924016,0.334957517092027,0.30713034956716,2.42617605029731,0.590120431553891
2.94983643288096,0.612068155418612,0.308194178389385,2.41988657551535,0.58383095677193
2.43206096212084,0.214866844015654,0.309256076347083,2.41359710073339,0.577541481989968
2.21413912066853,0.520918254889124,0.309481243370101,2.40730762595142,0.571252007208007
2.60133728462101,0.338351807764327,0.310229297960177,2.40101815116946,0.564962532426045
2.33110378651433,0.45633588770829,0.31197506072931,2.3947286763875,0.558673057644084
2.2256534998778,0.460925671353775,0.312495491467416,2.38843920160554,0.552383582862122
2.73593176223792,0.75506628833876,0.314092745771632,2.38214972682358,0.54609410808016
1.9163050626283,0.838870797194355,0.315744760679081,2.37586025204162,0.539804633298199
1.89791110499823,0.512769687179198,0.315906766802073,2.36957077725966,0.533515158516237
2.60625953194956,0.435900005217073,0.31619825377129,2.36328130247769,0.527225683734276
2.26166578320779,0.37785084021253,0.316478498512879,2.35699182769573,0.520936208952315
2.64303325800988,0.767533709920341,0.316888559609652,2.35070235291377,0.514646734170353
2.50514387477578,0.434905919247209,0.320684623206034,2.34441287813181,0.508357259388391
2.45007743665049,1.0487898514125,0.320726932026446,2.33812340334985,0.502067784606429
2.14032873436336,0.737727565505424,0.323489517671987,2.33183392856789,0.495778309824468
2.16023187985425,0.754209270896084,0.323964613489807,2.32554445378592,0.489488835042507
2.4283966071928,0.429161394752949,0.324001525295898,2.31925497900396,0.483199360260545
2.44102905328693,0.52744370920731,0.32513055880554,2.312965504222,0.476909885478584
2.28745080376134,0.877357816056819,0.325913668610156,2.30667602944004,0.470620410696622
2.25907173084203,0.754131994082311,0.326214931439608,2.30038655465808,0.46433093591466
2.15717473582496,0.67041309277719,0.326855073217303,2.29409707987612,0.458041461132699
2.20073555237249,0.389989176093116,0.329364988720044,2.28780760509416,0.451751986350737
1.73028097163349,0.2739735391483,0.329709085635841,2.28151813031219,0.445462511568776
2.09950259920652,0.184028747278359,0.33015199820511,2.27522865553023,0.439173036786814
2.14263755931122,-0.156926715777186,0.330991140566766,2.26893918074827,0.432883562004853
2.36063833441413,0.290219478570385,0.332879150519148,2.26264970596631,0.426594087222891
1.91901131195295,0.772838297567146,0.334056065184996,2.25636023118435,0.42030461244093
2.61037870525232,0.345245458581893,0.334617128362879,2.25007075640239,0.414015137658968
2.46349904624963,0.0994697001004945,0.335363242542371,2.24378128162042,0.407725662877006
2.19045804266127,0.335489393210314,0.335451573366299,2.23749180683846,0.401436188095045
2.19298272629637,0.342487123547847,0.337561173597351,2.2312023320565,0.395146713313084
