"theta.1","theta.2","t","true.1","true.2"
1.02319492347993,2.50910361459303,0.587948058731854,0.797238336714997,3.1179123069547
0.803214027608853,2.98961215203055,0.610386591404676,0.765664541201533,-3.10212540919796
0.63004942875972,2.95355957136245,0.614080551778898,0.734090745688068,-3.03897781817103
0.797515251311422,2.98914501037673,0.61774110305123,0.702516950174602,-2.9758302271441
0.582037098850456,3.10679290394764,0.618445075582713,0.670943154661137,-2.91268263611717
0.91823204288011,-2.98754553521803,0.625817625317723,0.639369359147671,-2.84953504509024
0.726473029391219,-3.02777559059575,0.628619791474193,0.607795563634206,-2.78638745406331
0.535598615168237,-2.9296270690828,0.637598464032635,0.576221768120742,-2.72323986303638
0.521484279265919,-3.03898076050805,0.642838908592239,0.544647972607276,-2.66009227200945
0.604511148685757,-2.7330733802912,0.650265339529142,0.51307417709381,-2.59694468098252
0.619147270129274,-2.77238611966652,0.663891267729923,0.481500381580345,-2.53379708995559
0.480099411983037,-2.4865204867413,0.682665095897391,0.44992658606688,-2.47064949892866
0.435125065219201,-2.36547228646672,0.685372525360435,0.418352790553415,-2.40750190790173
0.47745629962782,-2.35320572164286,0.685746811563149,0.38677899503995,-2.3443543168748
0.271141390338763,-2.30295586430558,0.686277137137949,0.355205199526484,-2.28120672584786
0.230665510166626,-2.2475128846139,0.695041702594608,0.323631404013018,-2.21805913482093
0.38604188578638,-2.40169665837918,0.696726136142388,0.292057608499554,-2.154911543794
0.312823210623949,-2.09216567430649,0.712452725041658,0.260483812986089,-2.09176395276707
0.120396408970729,-2.03820406296496,0.719420468667522,0.228910017472623,-2.02861636174014
0.20604855410896,-1.81963604218549,0.719738129060715,0.197336221959158,-1.96546877071321
0.254573452763944,-1.75233204698308,0.719764141598716,0.165762426445692,-1.90232117968628
0.198728464937449,-1.86740611931558,0.721092415042222,0.134188630932227,-1.83917358865935
0.303306223220364,-1.75379577258148,0.724612446501851,0.102614835418763,-1.77602599763242
0.0559667756087583,-1.77464494063614,0.73074930976145,0.071041039905297,-1.71287840660549
0.162525267232629,-1.75072286088314,0.741348320618272,0.0394672443918314,-1.64973081557856
0.082666942818566,-1.66666094220067,0.743286319077015,0.00789344887836574,-1.58658322455163
0.0804343871336215,-1.51158364888588,0.744274653727189,-0.023680346635099,-1.5234356335247
0.203570975321168,-1.62593851449294,0.744644033256918,-0.0552541421485646,-1.46028804249777
-0.0335225975919897,-1.71709747402372,0.74870484136045,-0.0868279376620293,-1.39714045147084
-0.0478769470058804,-1.59558959786793,0.750312853604555,-0.118401733175495,-1.33399286044391
-0.27936641006267,-1.59861796274716,0.751695033162832,-0.14997552868896,-1.27084526941698
-0.0419448218495653,-1.53342990853606,0.763132344232872,-0.181549324202425,-1.20769767839005
0.0401151028428623,-1.3013386883493,0.765462304465473,-0.213123119715891,-1.14455008736311
-0.16615591721943,-1.31864518248374,0.769205673132092,-0.244696915229356,-1.08140249633619
-0.142042612641389,-1.41995280364338,0.769449364161119,-0.276270710742821,-1.01825490530925
-0.198052545962272,-1.38136735341716,0.771917739883065,-0.307844506256286,-0.955107314282325
-0.0201005288759886,-1.23364891217045,0.773500586394221,-0.339418301769752,-0.891959723255393
-0.163656592196264,-1.3127945726504,0.77435236913152,-0.370992097283217,-0.828812132228462
-0.19273445208933,-1.07601016288286,0.781280539464206,-0.402565892796682,-0.765664541201533
0.0715031042587375,-1.13883914277121,0.781955630285665,-0.434139688310148,-0.702516950174601
-0.26348968530433,-1.19577161585227,0.78398340428248,-0.465713483823612,-0.639369359147672
-0.175367669376272,-0.958744498307849,0.786673058522865,-0.497287279337078,-0.576221768120741
-0.307873424941689,-1.0420203689518,0.791775572346523,-0.528861074850544,-0.513074177093809
-0.282434268170942,-0.707659268029833,0.806238812860101,-0.560434870364008,-0.44992658606688
-0.461580439020397,-0.789532049179336,0.808223890373483,-0.592008665877474,-0.386778995039949
-0.462439973576736,-0.781707134001239,0.808766516391188,-0.623582461390939,-0.323631404013019
-0.567898295140374,-0.694909477402753,0.815453107235953,-0.655156256904404,-0.260483812986088
-0.411288851769483,-0.63971097770847,0.818254717625678,-0.68673005241787,-0.197336221959157
-0.576755632320173,-0.723912372394029,0.822506959782913,-0.718303847931335,-0.134188630932227
-0.588101059945369,-0.513643895991141,0.830387109424919,-0.7498776434448,-0.0710410399052961
-0.459104872997883,-0.346295744812366,0.841919003520161,-0.781451438958265,-0.00789344887836663
-0.546660171443415,-0.226750536468252,0.842849464155734,-0.813025234471731,0.0552541421485646
-0.676327886222412,-0.307161140250354,0.846614900045097,-0.844599029985196,0.118401733175496
-0.741006068847226,-0.68913566798652,0.848766474053264,-0.876172825498661,0.181549324202425
-0.622260900086893,-0.300120094555144,0.858237836277112,-0.907746621012126,0.244696915229355
-0.843109578094085,-0.0164723522124639,0.868784938706085,-0.939320416525591,0.307844506256284
-0.712261273201226,-0.0990377881393378,0.872670104261488,-0.970894212039057,0.370992097283217
-1.03070908293749,-0.0255110110868735,0.89184298645705,-1.00246800755252,0.43413968831015
-0.938540209664326,0.246956765495284,0.894092938862741,-1.03404180306599,0.497287279337076
-0.962050543817285,0.312479432285095,0.896450649481267,-1.06561559857945,0.560434870364009
-1.03380700257448,0.312987259294495,0.901770111406222,-1.09718939409292,0.623582461390939
-1.02488060338902,0.359777805916057,0.915231584571302,-1.12876318960638,0.686730052417868
-0.954874655772771,0.540482389262333,0.920306138927117,-1.16033698511985,0.749877643444801
-1.25392120711879,0.771858670473136,0.928072699112818,-1.19191078063331,0.813025234471731
-1.17782893177315,0.64185026573929,0.93158437567763,-1.22348457614678,0.87617282549866
-1.07677572502134,0.762986942343719,0.932733127148822,-1.25505837166024,0.939320416525593
-1.09270977225114,0.663475784721253,0.937667035497725,-1.28663216717371,1.00246800755252
-1.21914334011119,0.914416224889511,0.941628537839279,-1.31820596268718,1.06561559857945
-1.23065627420393,1.27060803212722,0.963672038400546,-1.34977975820064,1.12876318960638
-1.42449265156552,1.15420527388326,0.971083924872801,-1.3813535537141,1.19191078063331
-1.32611067945589,1.22516999306748,0.973301460733637,-1.41292734922757,1.25505837166024
-1.4777756126111,1.37871911027345,0.974229244282469,-1.44450114474104,1.31820596268718
-1.3896876067431,1.38856670609043,0.984345597214997,-1.4760749402545,1.38135355371411
-1.45665208032659,1.39588445442829,0.989419562742114,-1.50764873576797,1.44450114474104
-1.49793747826068,1.64285650430579,0.991761707467958,-1.53922253128143,1.50764873576797
-1.55511249863054,1.72821468186733,0.999536988325417,-1.5707963267949,1.57079632679489
