"theta.1","theta.2","t","true.1","true.2"
-2.75914463006631,-2.11314091161898,0.212264229310676,-2.72656619935301,-2.40084923526845
-2.92134427463921,-2.0943996612327,0.213229662273079,-2.74758019703589,-2.3588212399027
-2.95146425539736,-1.94457583893665,0.217533614486456,-2.76859419471876,-2.31679324453695
-2.88459084185636,-2.01155381464716,0.218425955856219,-2.78960819240164,-2.2747652491712
-2.98739313331895,-1.94916814388511,0.21863227779977,-2.81062219008451,-2.23273725380546
3.09263313920869,-1.83764849795964,0.224634857848287,-2.83163618776739,-2.19070925843971
-3.02588746872749,-1.69606997140684,0.226321252062917,-2.85265018545026,-2.14868126307396
-2.93383069947507,-1.73834397336544,0.226361780893058,-2.87366418313314,-2.10665326770821
-2.97155061532063,-1.86748027632527,0.227763583417982,-2.89467818081601,-2.06462527234246
-2.99651533065325,-1.94703201631768,0.23010849300772,-2.91569217849889,-2.02259727697671
-2.93559513860392,-1.59368967840026,0.231385956751183,-2.93670617618176,-1.98056928161096
3.0631501406238,-1.81922600749029,0.232070109108463,-2.95772017386464,-1.93854128624521
3.12636804363604,-1.5800735695698,0.235178239876404,-2.97873417154751,-1.89651329087946
-2.9978439920905,-1.85723603575429,0.235212584258988,-2.99974816923039,-1.85448529551371
-3.06193207518482,-1.87112716077938,0.23608188261278,-3.02076216691326,-1.81245730014796
-2.97634297558117,-1.91751558674462,0.236333401408046,-3.04177616459614,-1.77042930478221
-2.9535450336057,-1.69628102021914,0.236885386053473,-3.06279016227901,-1.72840130941646
2.98561104837537,-1.54330786606032,0.244909832021222,-3.08380415996189,-1.68637331405071
-3.07118573306378,-1.65151333183696,0.245244084391743,-3.10481815764476,-1.64434531868496
-2.88849699778608,-1.72325276143097,0.247696541249752,-3.12583215532764,-1.60231732331921
-3.10780733085463,-1.5576151685893,0.247813062276691,3.13633915416907,-1.56028932795346
2.9666501470113,-1.72082178295287,0.250198083696887,3.1153251564862,-1.51826133258771
3.14087671918562,-1.42884121084868,0.253980365814641,3.09431115880332,-1.47623333722196
-3.10648723352812,-1.251672650608,0.261383515084162,3.07329716112045,-1.43420534185621
3.11373765756881,-1.35734538468248,0.266701656160876,3.05228316343757,-1.39217734649046
3.13654042950128,-1.34885328017879,0.271154530346394,3.0312691657547,-1.35014935112471
2.91714041819282,-1.25997160418316,0.273371143033728,3.01025516807183,-1.30812135575896
2.98964161883848,-1.24366892838379,0.280264018569142,2.98924117038895,-1.26609336039321
3.02486423751798,-1.11595657595792,0.285015172325075,2.96822717270608,-1.22406536502746
2.8811145029666,-0.950789325816761,0.295502039371058,2.9472131750232,-1.18203736966171
2.92665205923763,-0.9190915988946,0.298531075939536,2.92619917734033,-1.14000937429596
2.87805131611875,-0.742168492713143,0.299567397451028,2.90518517965745,-1.09798137893021
2.73839588977907,-0.977128630910737,0.299704911652952,2.88417118197458,-1.05595338356446
2.7886820362016,-0.894087803816532,0.299951802240685,2.8631571842917,-1.01392538819871
2.79216843742706,-0.905583297184553,0.301386228296906,2.84214318660883,-0.971897392832963
2.74980951664478,-0.823879675298144,0.305255334591493,2.82112918892595,-0.929869397467213
2.78424119234927,-0.781714539832633,0.305369554553181,2.80011519124308,-0.887841402101463
2.6992651959871,-0.670921426903908,0.311305402778089,2.7791011935602,-0.845813406735713
2.68105590991937,-0.770881692675221,0.314483181107789,2.75808719587733,-0.803785411369963
2.71705084320382,-0.724327079519009,0.315376874990761,2.73707319819445,-0.761757416004214
2.67656964982484,-0.624046929723132,0.316875383257866,2.71605920051158,-0.719729420638464
2.82560926998438,-0.793275143969092,0.31725507020019,2.6950452028287,-0.677701425272716
2.85362290830041,-0.689466999457977,0.319512038957328,2.67403120514583,-0.635673429906966
2.62158642820542,-0.897057715030614,0.31998005323112,2.65301720746295,-0.593645434541216
2.56332304782834,-0.696927788154028,0.322156366193667,2.63200320978008,-0.551617439175466
2.72883513724625,-0.606498360585439,0.32269601803273,2.6109892120972,-0.509589443809716
2.88875841197375,-0.665320406382261,0.328694857656956,2.58997521441433,-0.467561448443966
2.53722341128912,-0.644943029722338,0.330377228092402,2.56896121673145,-0.425533453078216
2.59225549344051,-0.314134604120786,0.340084434486926,2.54794721904858,-0.383505457712467
2.51680034206362,-0.331791783680593,0.341955023584887,2.5269332213657,-0.341477462346717
2.74527161371968,-0.485808956827235,0.342917448608205,2.50591922368283,-0.299449466980967
2.57011370100655,-0.470863251144621,0.3454096657224,2.48490522599995,-0.257421471615217
2.52089494125932,-0.214774725877586,0.349724911851808,2.46389122831708,-0.215393476249467
2.32461854451211,-0.457447108069719,0.349818835034966,2.4428772306342,-0.173365480883717
2.32463289583067,-0.212687199986508,0.355195114389062,2.42186323295133,-0.131337485517967
2.34939023594496,-0.230060961435838,0.358856160892174,2.40084923526845,-0.0893094901522176
2.3130660955139,-0.0717243678045012,0.364840897731483,2.37983523758558,-0.0472814947864677
2.18634166500735,-0.0849467512489959,0.36656617699191,2.3588212399027,-0.00525349942071784
2.46661899475992,0.0794116818853592,0.377204939955845,2.33780724221983,0.0367744959450302
2.23791536539939,-0.079181555860572,0.377885574474931,2.31679324453695,0.0788024913107801
2.28812948220574,0.121520117277694,0.378543405327946,2.29577924685408,0.12083048667653
2.3253394065116,0.139399616523228,0.385572890751064,2.2747652491712,0.162858482042282
2.43788894135477,0.218729137651724,0.386373408371583,2.25375125148833,0.204886477408031
2.21589097544011,0.10567266864976,0.386500968364999,2.23273725380546,0.24691447277378
2.43183971370653,0.224784219523514,0.392646605381742,2.21172325612258,0.288942468139529
2.08249594047469,0.249459230445266,0.393082547234371,2.19070925843971,0.330970463505279
2.34685995770984,0.173468529261765,0.396476192399859,2.16969526075683,0.372998458871029
2.32885350444796,0.36150423989924,0.397123336326331,2.14868126307396,0.415026454236779
2.24951990780338,0.370628487978124,0.402347134193406,2.12766726539108,0.457054449602529
2.27992040594655,0.451638397277666,0.405396555084735,2.10665326770821,0.499082444968277
2.12932157657213,0.287529175345515,0.406431004172191,2.08563927002533,0.541110440334027
2.17249272789845,0.245876950878761,0.412020261399448,2.06462527234246,0.583138435699777
2.04217029708856,0.412302136420209,0.413304565940052,2.04361127465958,0.625166431065526
2.19610233661078,0.548599974683718,0.419705438427627,2.02259727697671,0.667194426431276
2.25421429428132,0.589598885345865,0.422844836954027,2.00158327929383,0.709222421797026
2.00174935618139,0.728392447654226,0.428271514363587,1.98056928161096,0.751250417162776
1.98360096655095,0.723151945959943,0.429949763230979,1.95955528392808,0.793278412528526
2.03538414839817,0.566112519060372,0.433653371641412,1.93854128624521,0.835306407894276
1.92245558533813,0.680554297674092,0.434365127235651,1.91752728856233,0.877334403260026
2.01092250827388,0.875908648469691,0.436537253437564,1.89651329087946,0.919362398625776
2.09707116852368,0.678618443547055,0.438483556034043,1.87549929319658,0.961390393991525
1.91499223804328,0.957697568387594,0.446857635164633,1.85448529551371,1.00341838935728
1.7525804080835,1.02592636928474,0.450676683802158,1.83347129783083,1.04544638472303
1.89988667655305,0.786371533177956,0.451992233749479,1.81245730014796,1.08747438008877
1.92149543798986,0.929818676642835,0.454881491605192,1.79144330246508,1.12950237545452
2.0051486407454,1.05067363143656,0.459779892116785,1.77042930478221,1.17153037082027
1.78835038326404,1.10065762024724,0.476097655948251,1.74941530709933,1.21355836618602
1.62615445080861,1.25314341792252,0.476845412980765,1.72840130941646,1.25558636155177
1.79128048082342,1.22370779831094,0.478494258131832,1.70738731173358,1.29761435691752
1.60302154230317,1.57963192947873,0.488798566162586,1.68637331405071,1.33964235228327
1.53227475203924,1.54458561249097,0.493832567241043,1.66535931636783,1.38167034764902
1.64807249067625,1.65545628659965,0.499535098439083,1.64434531868496,1.42369834301477
1.56767625348035,1.62665795469546,0.499538074014708,1.62333132100208,1.46572633838052
1.47162370757902,1.64547288096878,0.507245314307511,1.60231732331921,1.50775433374627
1.47626592401328,1.73683678424558,0.509584007086232,1.58130332563633,1.54978232911202
1.58371502245441,1.83040765227582,0.519384260289371,1.56028932795346,1.59181032447777
1.44533632944807,1.99161908169637,0.520569955930114,1.53927533027058,1.63383831984352
1.5296425652487,1.93861987687665,0.522791349794716,1.51826133258771,1.67586631520927
1.49695020495285,2.05702426444082,0.527947873342782,1.49724733490483,1.71789431057502
1.58371039714272,1.91974559595138,0.530988553771749,1.47623333722196,1.75992230594077
1.27231647071472,2.1207316674987,0.540849894518033,1.45521933953908,1.80195030130652
1.42068036471263,2.16973397311356,0.54549757251516,1.43420534185621,1.84397829667227
1.36115487073603,2.26885595180892,0.548160241451114,1.41319134417333,1.88600629203802
1.19616712211791,2.13335542765883,0.553350603440776,1.39217734649046,1.92803428740377
1.04572972518218,2.38079578368837,0.558314021211118,1.37116334880759,1.97006228276952
1.18753522045908,2.51579926756047,0.558496054029092,1.35014935112471,2.01209027813527
1.22635547380298,2.22462985391811,0.559743509162217,1.32913535344184,2.05411827350102
1.23658912086313,2.38610835873608,0.564293765230104,1.30812135575896,2.09614626886677
1.13443956332678,2.34770406737108,0.564944626996294,1.28710735807609,2.13817426423252
1.06092878063685,2.44392657123351,0.567641259171069,1.26609336039321,2.18020225959827
1.21104822531905,2.41825175801879,0.568187978118658,1.24507936271034,2.22223025496402
1.06052373547288,2.55099915938649,0.578124970663339,1.22406536502746,2.26425825032977
1.04890621689689,2.61576280089955,0.582413296215236,1.20305136734459,2.30628624569552
0.964012406045673,2.74621154808798,0.593577737687156,1.18203736966171,2.34831424106127
0.871191794637444,2.80543419987924,0.595814318396151,1.16102337197884,2.39034223642702
1.09695056256771,2.84547703508088,0.596946433885023,1.14000937429596,2.43237023179277
1.0282693928156,2.89098232312851,0.598249362315983,1.11899537661309,2.47439822715851
0.796827372644887,2.76612793339118,0.604338658042252,1.09798137893021,2.51642622252426
0.880979019091941,2.98873515542968,0.610433476045728,1.07696738124734,2.55845421789001
0.878791085782072,3.11056705774966,0.613967343932018,1.05595338356446,2.60048221325576
0.855428488451476,-3.13519602105659,0.614119636360556,1.03493938588159,2.64251020862151
0.889067250776835,2.97407992996982,0.614591971738264,1.01392538819871,2.68453820398726
0.966711332928829,3.03086413102072,0.615537532605231,0.992911390515838,2.72656619935301
0.681766470945138,-3.1077752746609,0.625888707814738,0.971897392832963,2.76859419471876
0.57623533398965,3.08345178094111,0.629276320105419,0.950883395150088,2.81062219008451
0.855744481726658,-3.06147109046241,0.642460635164753,0.929869397467213,2.85265018545027
0.660877159521337,-2.92893940053994,0.643372655846179,0.908855399784338,2.89467818081601
0.527570189265307,-2.86172425229313,0.64535595709458,0.887841402101463,2.93670617618176
0.762393137874826,-2.79023131432221,0.646894974634051,0.866827404418588,2.97873417154751
0.805529383762218,-2.82699132566816,0.648681788472459,0.845813406735713,3.02076216691326
0.563388478140796,-2.88467682897044,0.649191456148401,0.824799409052838,3.06279016227901
0.464545786527272,-2.81150050507857,0.650462382473052,0.803785411369963,3.10481815764476
0.69808696503782,-2.79045398340628,0.650795880937949,0.782771413687088,-3.13633915416908
0.573142115143504,-2.8389326920303,0.653937420109287,0.761757416004214,-3.09431115880333
0.568509178787063,-2.73957414818787,0.655172969680279,0.740743418321339,-3.05228316343758
0.636705295631066,-2.72382434661596,0.657323262887076,0.719729420638464,-3.01025516807183
0.508999898049291,-2.73326451432763,0.657928189495578,0.69871542295559,-2.96822717270608
0.722091305339777,-2.73757609414365,0.658650191500783,0.677701425272715,-2.92619917734033
0.613348477726314,-2.65054546173363,0.658989454852417,0.65668742758984,-2.88417118197458
0.578995490618225,-2.75124732402581,0.659356934018433,0.635673429906965,-2.84214318660883
0.667678922522133,-2.71821705402036,0.669803248951212,0.61465943222409,-2.80011519124308
0.446643668891173,-2.55868994767058,0.670644190395251,0.593645434541215,-2.75808719587733
0.538133345351347,-2.38470583650461,0.673918648390099,0.57263143685834,-2.71605920051158
0.361931847539448,-2.4037207891354,0.676212783670053,0.551617439175465,-2.67403120514583
0.283484507820124,-2.43352734831836,0.681194599485025,0.53060344149259,-2.63200320978008
0.334358795653949,-2.47240882775241,0.681500189937651,0.509589443809715,-2.58997521441433
0.518089623210463,-2.37022428230616,0.683019046904519,0.48857544612684,-2.54794721904858
0.514277865635247,-2.38538485140194,0.688018056564033,0.467561448443966,-2.50591922368283
0.528679632318884,-2.14796735929649,0.689233001787215,0.446547450761091,-2.46389122831708
0.605628082957347,-2.06321644341176,0.695044802967459,0.425533453078216,-2.42186323295133
0.325715711797784,-2.09773962364444,0.695090354885906,0.404519455395342,-2.37983523758558
0.399265253452566,-2.24429141898199,0.701290211640298,0.383505457712467,-2.33780724221983
0.285337110303437,-2.12324851928982,0.702353394124657,0.362491460029592,-2.29577924685408
0.272082144019818,-2.09080060446807,0.704117366345599,0.341477462346717,-2.25375125148833
0.246183757772836,-2.1913408229789,0.705165654188022,0.320463464663842,-2.21172325612258
0.267855319186432,-2.01520140018403,0.706159979570657,0.299449466980967,-2.16969526075683
0.152457562947376,-2.09501835227563,0.707617577863857,0.278435469298092,-2.12766726539108
0.302841466943063,-2.12006995666113,0.709030648693442,0.257421471615217,-2.08563927002533
0.355465253709752,-2.1670613916586,0.709516944596544,0.236407473932342,-2.04361127465958
0.272575661448451,-2.13692219710179,0.71060557058081,0.215393476249468,-2.00158327929383
0.128307680020384,-1.88289026905646,0.720939442515373,0.194379478566593,-1.95955528392808
-0.108167296671342,-1.89336482672642,0.730890272185206,0.173365480883718,-1.91752728856233
0.172171312364797,-1.66404776537179,0.731477553257719,0.152351483200843,-1.87549929319658
0.0738455764412,-1.62200477406501,0.731519588967785,0.131337485517968,-1.83347129783083
0.199662864516929,-1.91391291092485,0.732626389013603,0.110323487835093,-1.79144330246508
0.247961545036468,-1.69527896359861,0.733967721229419,0.0893094901522185,-1.74941530709933
0.0862013521528811,-1.80061595829001,0.734366072807461,0.0682954924693435,-1.70738731173358
0.0693634708747561,-1.67412377359951,0.746543245622888,0.0472814947864686,-1.66535931636783
0.0479261266340858,-1.52234600740006,0.752375927753747,0.0262674971035937,-1.62333132100208
-0.117912621562074,-1.52701135621648,0.757486062357202,0.00525349942071873,-1.58130332563633
-0.154332706366143,-1.50796987666761,0.757709070341662,-0.0157604982621562,-1.53927533027058
-0.164792903698363,-1.41774693659716,0.765473376493901,-0.0367744959450302,-1.49724733490484
-0.105853767623818,-1.22503556613505,0.770561914425343,-0.0577884936279052,-1.45521933953909
-0.0937044552736301,-1.36623517432543,0.773625690955669,-0.0788024913107801,-1.41319134417334
-0.0991763608708576,-1.33606347513744,0.775144271319732,-0.099816488993655,-1.37116334880759
-0.111973907895774,-1.13086416368987,0.776308831991628,-0.12083048667653,-1.32913535344184
-0.331513726234229,-1.16803246021653,0.776925917482004,-0.141844484359406,-1.28710735807609
-0.181998203939301,-1.18723311632775,0.777738970238715,-0.162858482042281,-1.24507936271034
-0.0915030432308477,-1.1831293723602,0.787532460875809,-0.183872479725156,-1.20305136734459
-0.23097653388139,-1.19191924124542,0.788219478679821,-0.204886477408031,-1.16102337197884
-0.192393122737502,-1.12497547512517,0.791331003652886,-0.225900475090905,-1.11899537661309
-0.356318056019506,-0.954319208446954,0.799794856691733,-0.24691447277378,-1.07696738124734
-0.395921847763993,-0.960362619469176,0.800921845482662,-0.267928470456654,-1.03493938588159
-0.345589451667385,-0.908939729172442,0.80483217863366,-0.288942468139529,-0.992911390515838
-0.368497870147562,-0.798222695767301,0.805450443178415,-0.309956465822404,-0.950883395150088
-0.374404657572669,-0.932917279642552,0.80584690044634,-0.330970463505279,-0.908855399784338
-0.225012897924502,-0.813553316155158,0.810124930692837,-0.351984461188154,-0.866827404418588
-0.333660392466966,-0.924615650894843,0.811275368789211,-0.372998458871029,-0.824799409052838
-0.488721416805964,-0.72523899150864,0.81366970599629,-0.394012456553904,-0.782771413687088
-0.465218623342037,-0.722651442980748,0.815434395568445,-0.415026454236779,-0.740743418321339
-0.493013204421944,-0.655413701808749,0.823651517741382,-0.436040451919654,-0.698715422955589
-0.319601036166358,-0.619473257830109,0.825538880191743,-0.457054449602529,-0.656687427589839
-0.504505247539334,-0.592804578544508,0.827509593451396,-0.478068447285404,-0.614659432224089
-0.520501418572852,-0.511769138664119,0.830745233455673,-0.499082444968278,-0.572631436858341
-0.521040885146546,-0.491313334012393,0.83166516199708,-0.520096442651153,-0.530603441492591
-0.470057589403959,-0.527457407015476,0.838268077233806,-0.541110440334028,-0.488575446126841
-0.453433311508798,-0.338294312211055,0.846058527007699,-0.562124438016903,-0.446547450761091
-0.577556030000832,-0.306774479990287,0.846187354065478,-0.583138435699778,-0.404519455395342
-0.736085745769925,-0.275009881427028,0.8532804553397,-0.604152433382652,-0.362491460029592
-0.534007670030789,-0.169076430825911,0.85388367366977,-0.625166431065527,-0.320463464663842
-0.771310902235718,-0.228252882894223,0.864142305450514,-0.646180428748402,-0.278435469298092
-0.612103856591245,-0.122555486887329,0.869018032215536,-0.667194426431277,-0.236407473932342
-0.852288805217479,0.0458150819454293,0.874157925136387,-0.688208424114152,-0.194379478566592
-0.779441997456925,0.191632152071865,0.879524384159595,-0.709222421797027,-0.152351483200842
-0.676840395850621,0.146555525166344,0.880164148518816,-0.730236419479902,-0.110323487835092
-0.73216588881191,-0.0171036798015791,0.8834420631174,-0.751250417162776,-0.0682954924693444
-0.838991270374669,0.273652776818496,0.883585927076638,-0.772264414845651,-0.0262674971035946
-0.919596885925506,0.0689058934465212,0.884010252542794,-0.793278412528526,0.0157604982621553
-0.911280349350678,-0.0247958475536567,0.884232526412234,-0.814292410211401,0.0577884936279052
-0.872735340749799,0.205645397859783,0.884286010637879,-0.835306407894276,0.099816488993655
-0.850200056000655,0.346928447426038,0.886759651592001,-0.856320405577151,0.141844484359405
-0.947350964267847,0.108794641426199,0.889704823959619,-0.877334403260026,0.183872479725155
-1.01260775155433,0.336548707429557,0.891987544484437,-0.898348400942901,0.225900475090905
-0.870402639910351,0.325380418750054,0.896664549130946,-0.919362398625776,0.267928470456654
-0.951293315977669,0.311353580992009,0.901089917402714,-0.94037639630865,0.309956465822406
-1.1438088114093,0.402101095508751,0.908301888033748,-0.961390393991525,0.351984461188156
-1.06499155612151,0.427595717410231,0.913579711923376,-0.9824043916744,0.394012456553906
-1.05505770964871,0.571006984788529,0.914320759242401,-1.00341838935727,0.436040451919652
-1.03289494915322,0.550737725993915,0.917864678893238,-1.02443238704015,0.478068447285402
-1.25482777169152,0.523375173111848,0.918492414988577,-1.04544638472302,0.520096442651152
-1.39324974563723,0.658731772383621,0.919324217131361,-1.0664603824059,0.562124438016902
-1.18511362761401,0.771519098505944,0.925732816103846,-1.08747438008877,0.604152433382652
-0.897343888725558,0.616527599646325,0.926548518240452,-1.10848837777165,0.646180428748401
-1.0493855348226,0.661407312946341,0.928465650416911,-1.12950237545452,0.688208424114151
-1.00504314966259,0.672890499443579,0.929052430670708,-1.1505163731374,0.730236419479901
-1.10659138810728,0.695439327067,0.932245094561949,-1.17153037082027,0.772264414845651
-1.23295166724964,0.781099092942572,0.936103409389034,-1.19254436850315,0.814292410211401
-1.25093027697667,0.711615575264762,0.94433604250662,-1.21355836618602,0.856320405577151
-1.43379260434777,0.86375554858326,0.945221169153228,-1.2345723638689,0.898348400942901
-1.16327222305015,0.903332703782073,0.945626036496833,-1.25558636155177,0.94037639630865
-0.992711619738777,0.889368331081766,0.945957727730274,-1.27660035923465,0.9824043916744
-1.16387605022265,0.848953250069975,0.947867996059358,-1.29761435691752,1.02443238704015
-1.26941415474903,1.14064132225117,0.950519814155996,-1.3186283546004,1.0664603824059
-1.13604007515171,1.08122836468035,0.960597574245185,-1.33964235228327,1.10848837777165
-1.30083837872882,1.09099907323368,0.960728862322867,-1.36065634996615,1.1505163731374
-1.33019621369195,0.88216999364861,0.961468701949343,-1.38167034764902,1.19254436850315
-1.4269069980945,1.05314648040847,0.963405458256602,-1.4026843453319,1.2345723638689
-1.36030657181249,1.26444732875683,0.965349227422848,-1.42369834301477,1.27660035923465
-1.46219456696089,1.24156410862116,0.977651949273422,-1.44471234069765,1.3186283546004
-1.45341918873724,1.55170858241999,0.986408381490037,-1.46572633838052,1.36065634996615
-1.59035564572766,1.36697412926914,0.990746263880283,-1.4867403360634,1.4026843453319
-1.35880528144603,1.59513538803573,0.992257111473009,-1.50775433374627,1.44471234069765
-1.5380160350885,1.41691704390804,0.998873931355774,-1.52876833142915,1.4867403360634
-1.61449076279508,1.36919116381856,0.999036167515442,-1.54978232911202,1.52876833142914
-1.37077752414529,1.66194034849637,0.999103816924617,-1.5707963267949,1.57079632679489
