"theta.1","theta.2","t","true.1","true.2"
2.34889947115188,-1.29441174623239,0.333819992374629,2.89912073737313,-1.08585249436157
-1.70230266861495,-0.122459840922136,0.337524637579918,2.85695170846589,-1.00151443654708
1.78787103558359,-0.908696049388768,0.338861958356574,2.81478267955864,-0.917176378732592
2.68195274241905,0.382846380864567,0.341656327014789,2.77261365065139,-0.8328383209181
1.86777248024617,0.590360153572792,0.348288796842098,2.73044462174415,-0.748500263103608
2.28050773244771,-0.517649998346418,0.348484889836982,2.6882755928369,-0.664162205289117
2.47601579176785,-0.486328640196664,0.368077147984877,2.64610656392966,-0.579824147474627
-3.07425726458277,0.587825013985306,0.369592533679679,2.60393753502241,-0.495486089660135
1.99451014927485,0.523513942816724,0.371595742879435,2.56176850611517,-0.411148031845645
1.68252038712265,-0.496813571830387,0.374659104738384,2.51959947720792,-0.326809974031153
1.16078716568571,-0.00320987473083179,0.379461484029889,2.47743044830068,-0.242471916216662
1.65817304794532,0.351859350999742,0.394372472772375,2.43526141939343,-0.15813385840217
1.59337186015197,0.671684792645321,0.395646185148507,2.39309239048618,-0.0737958005876802
2.6201039330562,0.137651864429227,0.39859716896899,2.35092336157894,0.0105422572268115
2.11329902821872,0.0161238499563865,0.408164081163704,2.30875433267169,0.0948803150413013
2.51766448593659,0.585398764841166,0.414667046163231,2.26658530376445,0.179218372855793
1.40445195082627,-0.544915168702676,0.421542717143893,2.2244162748572,0.263556430670285
2.9124373162142,0.711921971479622,0.434533929685131,2.18224724594996,0.347894488484776
2.35423295060729,1.01250154771369,0.436658058781177,2.14007821704271,0.432232546299266
0.824421043694773,-0.331790627829252,0.438320027198642,2.09790918813547,0.516570604113758
1.77299552233857,1.44368677791865,0.445210689678788,2.05574015922822,0.600908661928248
1.64538375875394,0.606045087250241,0.449375022668391,2.01357113032097,0.685246719742739
-1.88642118193392,0.726527514198025,0.449939151993021,1.97140210141373,0.769584777557231
1.08396050470874,0.465336590083124,0.450513707706705,1.92923307250648,0.853922835371723
2.41101027651507,0.558718794493355,0.454576686024666,1.88706404359924,0.938260893186214
1.82874268822781,0.893175475512447,0.476960227591917,1.84489501469199,1.0225989510007
1.96303585794571,1.40920918668663,0.478487326996401,1.80272598578475,1.1069370088152
1.88245285986569,1.2742987556669,0.479731403756887,1.7605569568775,1.19127506662969
1.62899792028496,1.86691930910086,0.49083189573139,1.71838792797026,1.27561312444418
1.51576713945704,1.24463774730691,0.495531449560076,1.67621889906301,1.35995118225867
2.47272578257356,1.24487341520022,0.502338390564546,1.63404987015577,1.44428924007316
-0.114386524159412,1.67034500470266,0.513050565728918,1.59188084124852,1.52862729788765
1.65636889930101,1.06715859512766,0.515571612399071,1.54971181234127,1.61296535570214
1.24420020610523,2.19392869917963,0.524387549143285,1.50754278343403,1.69730341351663
1.31609706934918,0.543030100154905,0.525572613114491,1.46537375452678,1.78164147133112
1.08939329391951,0.64090074477377,0.532466419972479,1.42320472561954,1.86597952914562
0.621944156489005,2.50301236179052,0.540669054957107,1.38103569671229,1.95031758696011
2.05989078034547,3.10782804394285,0.545134615851566,1.33886666780505,2.0346556447746
1.09960113972859,2.39706374657948,0.546051500597969,1.2966976388978,2.11899370258909
0.294780138461597,2.60777630158872,0.554504055762663,1.25452860999055,2.20333176040358
0.587793171209739,2.05005817079083,0.55626681772992,1.21235958108331,2.28766981821807
1.37409284853761,1.72237417124619,0.557541195768863,1.17019055217606,2.37200787603256
2.2720657092685,2.32642929347291,0.560843238374218,1.12802152326882,2.45634593384705
0.6819591593171,1.45971802705212,0.566122565185651,1.08585249436157,2.54068399166154
1.15036256123217,0.71745437712292,0.570030732313171,1.04368346545433,2.62502204947603
0.468612202812764,2.61936645313491,0.584775497438386,1.00151443654708,2.70936010729053
0.310472436024471,-2.11949944829355,0.595995089504868,0.959345407639836,2.79369816510502
0.510287643360212,2.6954817369217,0.602693253895268,0.917176378732591,2.87803622291951
0.550765547098691,3.07635641312765,0.610983051126823,0.875007349825346,2.962374280734
-1.20376827239007,2.50203434828052,0.618303980911151,0.8328383209181,3.04671233854849
0.859742879579317,-2.92148512275507,0.625123197445646,0.790669292010854,3.13105039636298
0.411241121954263,-2.82908797670048,0.629447985906154,0.748500263103608,-3.06779685300211
1.33174470266434,-1.43073267037297,0.631924422457814,0.706331234196363,-2.98345879518762
1.60267892741089,2.39867740082289,0.636487046489492,0.664162205289117,-2.89912073737313
-0.146199436909898,-3.10275259032701,0.638230545446277,0.621993176381872,-2.81478267955864
0.938958618151672,-2.47596327069666,0.642986348131672,0.579824147474627,-2.73044462174415
0.57682072795333,-2.62644912585603,0.650081014726311,0.537655118567381,-2.64610656392966
0.981155562290753,-2.98696548289213,0.652194402646273,0.495486089660135,-2.56176850611517
-0.138331025463865,-2.64915331770459,0.65345870051533,0.453317060752889,-2.47743044830067
0.146121538675311,-2.95095574659296,0.654773677932099,0.411148031845644,-2.39309239048618
0.88852696961978,3.07629832948583,0.65908428421244,0.368979002938398,-2.30875433267169
0.508963330368211,-2.31534821156261,0.662655913038179,0.326809974031153,-2.2244162748572
0.0102199081792458,-2.14997125351589,0.665202066069469,0.284640945123908,-2.14007821704271
0.96160901989952,2.81667626897863,0.667390611255541,0.242471916216662,-2.05574015922822
1.10519966845037,-2.24188715293658,0.670103263342753,0.200302887309417,-1.97140210141373
0.325273698493859,-2.73961805865293,0.685414599254727,0.158133858402171,-1.88706404359924
2.61342164036975,-2.44540780106882,0.691899981116876,0.115964829494926,-1.80272598578475
-0.563761916110042,-2.59368749343642,0.699700696161017,0.0737958005876802,-1.71838792797026
0.735475238969861,-2.66257604631527,0.702663896838203,0.0316267716804344,-1.63404987015577
0.207987067993168,2.22277938062128,0.707170248730108,-0.0105422572268115,-1.54971181234127
-0.0975240959728865,2.66046102992324,0.710257367696613,-0.0527112861340573,-1.46537375452678
-0.0617187685114144,-0.997972285503806,0.710339390905574,-0.0948803150413022,-1.38103569671229
0.383892993753998,-1.43627695152442,0.730602983850986,-0.137049343948548,-1.2966976388978
0.240150498713629,-1.34486746942577,0.730623364681378,-0.179218372855794,-1.21235958108331
-1.20792435068534,-0.143948918924323,0.750808245502412,-0.221387401763039,-1.12802152326882
-0.609238793919808,-1.5557748403844,0.765395889757201,-0.263556430670285,-1.04368346545433
0.705306722626935,-0.930117085339736,0.765622405102476,-0.30572545957753,-0.959345407639837
1.09098846969607,-2.41138604213562,0.766390211414546,-0.347894488484775,-0.875007349825346
-0.147494044345851,-1.70284725814977,0.770246297586709,-0.390063517392021,-0.790669292010854
-0.910576691898777,-2.53295346177359,0.772548168664798,-0.432232546299266,-0.706331234196364
0.0106482430364272,0.0942761467615902,0.772549210349098,-0.474401575206513,-0.621993176381871
-0.146508903402682,-0.403604022844961,0.774682416580617,-0.516570604113758,-0.537655118567381
-0.370847306031483,-0.677417612894812,0.777727422071621,-0.558739633021004,-0.453317060752889
-0.721639979481841,-0.688652023847332,0.778374024899676,-0.600908661928249,-0.368979002938399
0.595376027510347,-0.848240851945189,0.787746790796518,-0.643077690835494,-0.284640945123908
-0.60985576752601,0.54337154379547,0.791227431502193,-0.68524671974274,-0.200302887309416
-0.00386367937546073,-1.71838505904288,0.795325113926083,-0.727415748649985,-0.115964829494926
-0.195499153612712,-2.33011151788034,0.79649688792415,-0.769584777557231,-0.0316267716804344
0.881570051094695,-1.22375245925064,0.803901302628219,-0.811753806464476,0.0527112861340555
-0.775138078406348,-1.083025991346,0.813022843794897,-0.853922835371722,0.137049343948547
-0.544852611936009,-1.66966679827239,0.815263767028227,-0.896091864278968,0.221387401763039
1.07801678101782,0.201444968514464,0.81750850728713,-0.938260893186214,0.305725459577531
-0.635179079629434,-1.41991800779576,0.821106375893578,-0.980429922093459,0.390063517392022
-0.660593384481355,-1.94383798887167,0.827433615224436,-1.0225989510007,0.47440157520651
-1.37589306879275,-0.391575039563548,0.832093994366005,-1.06476797990795,0.558739633021002
0.837389254175184,-1.16645838732653,0.834088451229036,-1.1069370088152,0.643077690835494
0.402089488838894,0.758441864376163,0.835586357628927,-1.14910603772244,0.727415748649985
-1.4679827889443,-1.66333048371738,0.841607274487615,-1.19127506662969,0.811753806464477
-1.7979151764033,1.13513501731791,0.868757966440171,-1.23344409553693,0.896091864278969
-0.529692419101931,-0.360333679981583,0.872913195285946,-1.27561312444418,0.98042992209346
-0.374943564594751,-1.98863723479982,0.876860258402303,-1.31778215335142,1.06476797990795
-0.616570701896925,-1.37832578396243,0.889426397625357,-1.35995118225867,1.14910603772244
0.0818498638421259,1.17773891564132,0.900833537103608,-1.40212021116591,1.23344409553693
-0.452605986850633,1.04796895595566,0.918644612189382,-1.44428924007316,1.31778215335142
-0.226292512109932,1.30309815978034,0.965624836739153,-1.48645826898041,1.40212021116592
-2.94483825307345,1.44599232947112,0.978535003727302,-1.52862729788765,1.4864582689804
-2.71587696413369,1.11565725684087,0.983627743087709,-1.5707963267949,1.57079632679489
