"theta.1","theta.2","t","true.1","true.2"
3.06609223640513,-1.39107996875506,0.28187103709206,3.02358625174377,-1.33478352310284
-2.69073414432966,-1.17771569503097,0.283348416443914,3.0130967938019,-1.3138046072191
-2.45699562613682,-2.43551935520795,0.283552551874891,3.00260733586003,-1.29282569133537
2.95767889539581,-0.587256886038697,0.286888806382194,2.99211787791816,-1.27184677545163
2.01500716238158,-1.16617178385036,0.292493461864069,2.98162841997629,-1.25086785956789
2.53425375324733,-0.78679795857443,0.293599328724667,2.97113896203442,-1.22988894368415
2.49763330218857,-0.544163852381338,0.298397297505289,2.96064950409255,-1.20891002780041
2.71610024654983,-0.946336285848414,0.301462148781866,2.95016004615068,-1.18793111191668
-2.72559486269424,-0.608419282605269,0.301654286682606,2.93967058820881,-1.16695219603294
2.52644668417696,-0.576214269566556,0.301942560821772,2.92918113026694,-1.1459732801492
2.82477899890467,-1.15029295232806,0.303253008285537,2.91869167232507,-1.12499436426546
2.46757710512322,-1.03884635723553,0.30877229385078,2.90820221438321,-1.10401544838172
1.92839658759858,-0.27764010002431,0.309031265322119,2.89771275644134,-1.08303653249798
1.95979886252424,-1.3527916796084,0.30964739760384,2.88722329849947,-1.06205761661425
2.7697295194708,-1.28478930902317,0.311174298403785,2.8767338405576,-1.04107870073051
-2.46964170603631,-0.792003533293679,0.313700625440106,2.86624438261573,-1.02009978484677
2.78858578338608,-1.10098941431461,0.31624697172083,2.85575492467386,-0.999120868963031
2.76711939059354,-0.796598526168513,0.319002578733489,2.84526546673199,-0.978141953079293
2.56771121527343,-0.421626401247744,0.319696307880804,2.83477600879012,-0.957163037195555
-3.09180060770246,-0.701561470211843,0.321439602645114,2.82428655084825,-0.936184121311816
2.44078701754354,-0.587701066532134,0.321571563603356,2.81379709290638,-0.915205205428078
1.45312600891298,-0.328418413922902,0.324784025317058,2.80330763496451,-0.89422628954434
-3.07528499223048,-1.04806297154595,0.325874479254708,2.79281817702265,-0.873247373660602
2.44186889011343,-0.814833878928878,0.329021559795365,2.78232871908078,-0.852268457776864
2.04940924525576,-0.402262597648221,0.329455694882199,2.77183926113891,-0.831289541893126
3.01561938157983,0.242384592766347,0.329585080966353,2.76134980319704,-0.810310626009386
2.89023314855002,-1.38518227147251,0.331023005302995,2.75086034525517,-0.789331710125648
2.3240884504342,-0.280919152502154,0.331189413554966,2.7403708873133,-0.76835279424191
-2.9557664945101,-0.943122118368482,0.334287913050503,2.72988142937143,-0.747373878358172
2.42844353373613,-0.442868070604174,0.340964650269598,2.71939197142956,-0.726394962474433
2.15072366435161,0.258493637943847,0.344231981551275,2.70890251348769,-0.705416046590695
2.38845377142288,-0.11010624197784,0.348297462798655,2.69841305554582,-0.684437130706957
2.64665917890852,0.0963144414190769,0.349309695884585,2.68792359760396,-0.663458214823219
-3.10683064755761,0.245914704407731,0.351724285632372,2.67743413966209,-0.642479298939481
2.13404376189167,0.10150171226546,0.353506916202605,2.66694468172022,-0.621500383055743
2.81529606580425,0.102846039539296,0.353625240270048,2.65645522377835,-0.600521467172005
2.68785037098947,-0.146029926198462,0.354324804618955,2.64596576583648,-0.579542551288267
1.88575740510801,-0.274691014982139,0.354485667776316,2.63547630789461,-0.558563635404528
2.77075150570965,-0.376190488381805,0.355199710465968,2.62498684995274,-0.53758471952079
1.52276126361443,-0.288550044414791,0.356782695744187,2.61449739201087,-0.516605803637052
-3.06823514889247,-0.616125760174789,0.356929113855585,2.604007934069,-0.495626887753314
1.53401410976719,-0.55996640686282,0.363602162571624,2.59351847612713,-0.474647971869576
3.11192133415753,0.0253551304591753,0.36494674696587,2.58302901818526,-0.453669055985838
2.10984024801723,0.21281747992423,0.366067375522107,2.57253956024339,-0.4326901401021
-3.12342420764135,-1.0122041517319,0.368652132339776,2.56205010230153,-0.411711224218362
1.82827953802232,0.312899638143636,0.37185138836503,2.55156064435966,-0.390732308334623
2.4757728331083,0.32962110176139,0.374521487159654,2.54107118641779,-0.369753392450885
2.47862105809686,-0.111891461407442,0.37854162720032,2.53058172847592,-0.348774476567147
2.59380708003479,0.237320108459222,0.379802365321666,2.52009227053405,-0.327795560683409
2.54550202260336,0.0323465797039599,0.380735500715673,2.50960281259218,-0.306816644799671
1.61623135171478,-0.0418495713916691,0.386044395854697,2.49911335465031,-0.285837728915933
2.02517357548239,-0.0887076378007272,0.387409126618877,2.48862389670844,-0.264858813032195
-3.06425790800833,0.653394730266299,0.388172690523788,2.47813443876657,-0.243879897148457
2.11803221875733,0.222341314351825,0.391046214615926,2.4676449808247,-0.222900981264718
2.63012869810787,0.647995976759573,0.391751279355958,2.45715552288284,-0.20192206538098
2.20897238398568,0.0517727402283015,0.392153111752123,2.44666606494097,-0.180943149497242
2.48914696764011,0.107866320504268,0.394244500668719,2.4361766069991,-0.159964233613504
2.4739869490453,0.555387512299824,0.395705477101728,2.42568714905723,-0.138985317729766
1.55066177109852,1.03508316773418,0.395779066719115,2.41519769111536,-0.118006401846028
2.78666488703729,0.739541911090752,0.397090594284236,2.40470823317349,-0.0970274859622897
2.36619025847815,0.553636136904537,0.397356328554451,2.39421877523162,-0.0760485700785516
2.35220111980901,1.5385131959663,0.397396066924557,2.38372931728975,-0.0550696541948135
1.82663126050821,0.489611135667134,0.398291969671845,2.37323985934788,-0.0340907383110753
2.46611253460937,-0.799244433424848,0.401672957232222,2.36275040140601,-0.0131118224273372
2.43633363072466,0.485218050356934,0.402495849877596,2.35226094346414,0.00786709345640091
1.71403403502943,0.625622538450866,0.404342941474169,2.34177148552227,0.028846009340139
2.2322389685635,-0.0515130221949853,0.407544313929975,2.33128202758041,0.0498249252238772
2.21962871979792,0.838229760455256,0.407635995652527,2.32079256963854,0.0708038411076171
-2.96574477330944,0.784357295646799,0.408871785271913,2.31030311169667,0.0917827569913552
2.27707301355293,1.22954284804292,0.408975390717387,2.2998136537548,0.112761672875093
1.9967793162818,-0.360502104716289,0.410393566126004,2.28932419581293,0.133740588758831
2.74665049056867,0.866169823611532,0.411329798167571,2.27883473787106,0.15471950464257
1.01722489176061,0.519602164036019,0.41574446670711,2.26834527992919,0.175698420526308
2.74175481328214,-0.614441686967618,0.417278212029487,2.25785582198732,0.196677336410046
1.41949969235064,1.71072991982951,0.41830379748717,2.24736636404545,0.217656252293782
2.5129827403887,1.56771482033563,0.421048396499828,2.23687690610358,0.238635168177522
2.3732864698528,0.287086141494516,0.421454508788884,2.22638744816171,0.25961408406126
1.5607430269874,0.1625082620196,0.421751689165831,2.21589799021985,0.280592999944998
1.7184411504533,1.04524790421861,0.422543336637318,2.20540853227798,0.301571915828736
2.61924751314923,1.04157805800114,0.42386121978052,2.19491907433611,0.322550831712475
2.30373663430997,1.44739514140809,0.424316483084112,2.18442961639424,0.343529747596213
2.25002826606662,0.989045746697567,0.425011637620628,2.17394015845237,0.364508663479951
1.85866938613959,0.242112600237629,0.428032696479931,2.1634507005105,0.385487579363689
1.69994030085435,1.71589097610357,0.429242952493951,2.15296124256863,0.406466495247429
2.2729193709842,0.254609995944769,0.430043073371053,2.14247178462676,0.427445411131167
2.09898682385876,0.486172624071544,0.43051202991046,2.13198232668489,0.448424327014905
1.71554426467238,0.166100522428582,0.433411660371348,2.12149286874302,0.469403242898643
2.54700826409223,0.373033419628609,0.434218326350674,2.11100341080116,0.490382158782381
3.10388448723469,0.571897624644418,0.434276966843754,2.10051395285929,0.511361074666119
1.99878936695094,0.44667635243842,0.43660268234089,2.09002449491742,0.532339990549858
1.45736712791753,0.514964499052507,0.444799196440727,2.07953503697555,0.553318906433596
2.85696697434545,1.36941845657302,0.449590306263417,2.06904557903368,0.574297822317334
2.43035749240939,1.15867986281337,0.45054291235283,2.05855612109181,0.595276738201072
1.9343071559329,1.63153867696353,0.453052270691842,2.04806666314994,0.61625565408481
1.91424690418137,1.62219292255406,0.454987890319899,2.03757720520807,0.637234569968548
1.04915482903379,1.24517225590356,0.456554480595514,2.0270877472662,0.658213485852286
1.95297279397897,0.788215826436254,0.457285908283666,2.01659828932433,0.679192401736024
2.45173629686227,0.748825387533151,0.457555810920894,2.00610883138246,0.700171317619763
1.63778810798122,0.853692505857447,0.458697948604822,1.9956193734406,0.721150233503501
0.616397536625924,0.575346683771103,0.459737661294639,1.98512991549873,0.742129149387239
2.40388173352526,1.45749016718827,0.461590696126223,1.97464045755686,0.763108065270977
2.72243855970075,1.31562421100992,0.461703017121181,1.96415099961499,0.784086981154715
1.61963396808111,1.82568548833077,0.462473060004413,1.95366154167312,0.805065897038453
1.62828111834157,0.865116285376777,0.462646479252726,1.94317208373125,0.826044812922191
2.41762139955435,1.43972402780097,0.465546663850546,1.93268262578938,0.847023728805929
2.09354364375636,1.097279670777,0.46844360162504,1.92219316784751,0.868002644689668
1.46781902097852,0.729560845597039,0.469619026407599,1.91170370990564,0.888981560573406
0.974062309659805,0.884137874438961,0.470349716022611,1.90121425196377,0.909960476457144
1.70297990951668,1.58952042041772,0.472614250844344,1.8907247940219,0.930939392340882
2.70828634820961,1.08544896995,0.473697502631694,1.88023533608003,0.95191830822462
2.24772730295119,1.64433349956695,0.473769790725783,1.86974587813817,0.972897224108358
1.71955429994374,0.870066480772223,0.474545653909445,1.8592564201963,0.993876139992096
2.04489212747793,0.489443812998168,0.475404762895778,1.84876696225443,1.01485505587583
1.61018956889457,0.707275366729043,0.475527066970244,1.83827750431256,1.03583397175957
1.54192380170586,2.29531500322459,0.477101396070793,1.82778804637069,1.05681288764331
0.951104076177837,1.81276825378288,0.479191274615005,1.81729858842882,1.07779180352705
1.90221724038051,1.17469457269818,0.480155465658754,1.80680913048695,1.09877071941079
1.50403666784353,1.14581215007279,0.480155492899939,1.79631967254508,1.11974963529453
0.732721362213614,1.38470971752653,0.480773748829961,1.78583021460321,1.14072855117826
1.32912645492062,0.952246455676335,0.484515628078952,1.77534075666134,1.161707467062
0.598360664501072,0.969453678577587,0.484969556098804,1.76485129871947,1.18268638294574
2.19365747879818,-0.404079147157812,0.488487221999094,1.75436184077761,1.20366529882948
2.5230145019896,2.00006127678269,0.489573684986681,1.74387238283574,1.22464421471322
1.48133442506006,1.98341611281536,0.489581381902099,1.73338292489387,1.24562313059695
2.13793046379361,1.14158338667031,0.494161785813048,1.722893466952,1.26660204648069
1.47684434252663,1.60740610070235,0.497816050192341,1.71240400901013,1.28758096236443
1.94296984713144,1.49761451080382,0.498422066215426,1.70191455106826,1.30855987824817
2.04388516920585,1.3236361388249,0.499999455409124,1.69142509312639,1.32953879413191
1.64383828289114,1.72924606089738,0.500985053367913,1.68093563518452,1.35051771001565
2.05656957325553,2.3284663097255,0.50116111850366,1.67044617724265,1.37149662589938
1.73052877260448,1.84973856426132,0.505989586701617,1.65995671930078,1.39247554178312
0.623031803003128,2.13287102941323,0.507766059599817,1.64946726135891,1.41345445766686
0.978257906804068,2.17519126937937,0.508280646055937,1.63897780341705,1.4344333735506
1.04038132859597,2.01977881189928,0.508318681735545,1.62848834547518,1.45541228943434
0.958464734772781,1.95617290641896,0.511415804969147,1.61799888753331,1.47639120531807
0.840122053703519,1.06624236489478,0.511606702115387,1.60750942959144,1.49737012120181
1.89825047112669,1.51565446357421,0.515732131432742,1.59701997164957,1.51834903708555
1.99396225507203,2.11042830688485,0.516484138322994,1.5865305137077,1.53932795296929
1.64027771661563,2.06334376929382,0.517471514875069,1.57604105576583,1.56030686885303
1.11912050091908,1.74766001330208,0.518964656163007,1.56555159782396,1.58128578473677
0.603563647832397,1.77690097142994,0.520203445339575,1.55506213988209,1.6022647006205
1.32693009251319,2.05004290571896,0.521456052782014,1.54457268194022,1.62324361650424
1.2374231347215,1.11109440590328,0.521534256869927,1.53408322399835,1.64422253238798
1.20594094391315,2.01830716818433,0.522250660462305,1.52359376605649,1.66520144827172
1.40155627942094,1.51816224835783,0.524189499905333,1.51310430811462,1.68618036415546
1.30273057275346,1.53702548653976,0.524236283497885,1.50261485017275,1.7071592800392
1.16107576100578,2.190951446263,0.52481862087734,1.49212539223088,1.72813819592293
1.06393478553009,1.63831345283921,0.527779000345618,1.48163593428901,1.74911711180667
1.71202334303688,1.38424470468574,0.529369920725003,1.47114647634714,1.77009602769041
1.25475141181401,2.06887145657765,0.529618630418554,1.46065701840527,1.79107494357415
0.998564032104706,1.81392429483992,0.532861910294741,1.4501675604634,1.81205385945789
1.37760687890863,2.47547567129177,0.536251747049391,1.43967810252153,1.83303277534162
0.98078710833458,1.50613821201063,0.538003630936146,1.42918864457966,1.85401169122536
1.66232452263736,2.31795519103165,0.539942439645529,1.4186991866378,1.8749906071091
0.931239396428721,1.51666881826936,0.543964287033305,1.40820972869593,1.89596952299284
0.777584296645488,2.29301481378172,0.544376716949046,1.39772027075406,1.91694843887658
1.14142120247976,2.02126026088217,0.544971203431487,1.38723081281219,1.93792735476032
0.947327179594538,2.10905382119641,0.546446790685877,1.37674135487032,1.95890627064405
2.94388782629229,2.21075826832989,0.547201251843944,1.36625189692845,1.97988518652779
0.614886069449685,2.62054440504313,0.552265141392127,1.35576243898658,2.00086410241153
1.03916403458684,2.60582194444709,0.552853811299428,1.34527298104471,2.02184301829527
0.644304646397989,2.01975363084887,0.553455904126167,1.33478352310284,2.04282193417901
1.29737890583049,1.35564475655943,0.554140444612131,1.32429406516097,2.06380085006274
0.85925779696215,2.85428046298671,0.555777908070013,1.3138046072191,2.08477976594648
1.4850491236828,1.91503414705593,0.559976902557537,1.30331514927723,2.10575868183022
0.0119819153948697,1.70818744614898,0.561656267149374,1.29282569133537,2.12673759771396
1.0074351770758,2.45194143200935,0.563974184216931,1.2823362333935,2.1477165135977
1.53237024926173,2.87363550977103,0.56419410277158,1.27184677545163,2.16869542948143
1.65601126505772,2.25765207382133,0.569377515697852,1.26135731750976,2.18967434536517
1.67081619977245,1.43278868095187,0.570591533090919,1.25086785956789,2.21065326124891
1.17946654579906,2.50371864530613,0.570895127719268,1.24037840162602,2.23163217713265
