"theta.1","theta.2","t","true.1","true.2"
1.54018596180519,1.76809173178611,0.507663385011256,1.25452860999055,2.20333176040358
1.47351953377598,1.58898752861724,0.515173691092059,1.21235958108331,2.28766981821807
1.5648655635368,1.89666067654732,0.525446078972891,1.17019055217606,2.37200787603256
1.43465538958506,1.90793393366007,0.533073164755479,1.12802152326882,2.45634593384705
1.08779271303287,2.215424569209,0.545936044538394,1.08585249436157,2.54068399166154
0.930854916334616,2.58524099651666,0.573318193433806,1.04368346545433,2.62502204947603
1.01837302941966,2.55497854525528,0.577880626544356,1.00151443654708,2.70936010729053
1.02209449270536,2.67390734108587,0.585132149746642,0.959345407639836,2.79369816510502
0.941425209178049,2.80149080071348,0.602762984810397,0.917176378732591,2.87803622291951
0.787303339283619,3.00906006891216,0.605249342508614,0.875007349825346,2.962374280734
0.824815703124558,2.91398559762325,0.620007308432832,0.8328383209181,3.04671233854849
0.745210916973595,-2.87903675531647,0.640387173509225,0.790669292010854,3.13105039636298
0.923722617770419,-2.89705599710123,0.647986314725131,0.748500263103608,-3.06779685300211
0.559788426323956,-3.06024639616394,0.648147312225774,0.706331234196363,-2.98345879518762
0.614840603802877,-2.48809823664344,0.656217426294461,0.664162205289117,-2.89912073737313
0.603851068674416,-2.75059956836774,0.657271368429065,0.621993176381872,-2.81478267955864
0.496588976816606,-2.7411796692914,0.659703199053183,0.579824147474627,-2.73044462174415
0.603525715204402,-2.49740180988325,0.677360485773534,0.537655118567381,-2.64610656392966
0.438226751620067,-2.44833234478057,0.680439526680857,0.495486089660135,-2.56176850611517
0.456502600020256,-2.32913002158624,0.689370505977422,0.453317060752889,-2.47743044830067
0.375837172813562,-2.17747684983401,0.693499919725582,0.411148031845644,-2.39309239048618
0.331557522807953,-2.09860010946698,0.69749798043631,0.368979002938398,-2.30875433267169
0.193898874198619,-2.04541466909397,0.708534564822912,0.326809974031153,-2.2244162748572
0.189011651137838,-2.00360804937951,0.715330017963424,0.284640945123908,-2.14007821704271
0.174905682374888,-2.16429045317205,0.716135472292081,0.242471916216662,-2.05574015922822
0.19700465182317,-1.9978307886297,0.71992967184633,0.200302887309417,-1.97140210141373
-0.0317254371855089,-1.88677698911935,0.728642521426082,0.158133858402171,-1.88706404359924
0.0841626355619667,-1.79298271768538,0.73831944190897,0.115964829494926,-1.80272598578475
0.119668984663889,-1.54931505687899,0.741762350080535,0.0737958005876802,-1.71838792797026
-0.117429970114064,-1.84529920924218,0.744379340671003,0.0316267716804344,-1.63404987015577
0.0687945198683027,-1.73874761799173,0.745772499358281,-0.0105422572268115,-1.54971181234127
-0.0770246418233773,-1.73932826536673,0.749977096449584,-0.0527112861340573,-1.46537375452678
-0.0677532992038223,-1.35434590341376,0.753768244059756,-0.0948803150413022,-1.38103569671229
-0.0636916300826718,-1.54346306481068,0.765555786667392,-0.137049343948548,-1.2966976388978
-0.0465634391749941,-1.1071166822498,0.766954693710431,-0.179218372855794,-1.21235958108331
-0.155288525427977,-1.39200401909024,0.768195636803284,-0.221387401763039,-1.12802152326882
-0.0410025821749826,-1.44706850396673,0.771668075118214,-0.263556430670285,-1.04368346545433
-0.183461773495596,-1.34052450586901,0.773814166663215,-0.30572545957753,-0.959345407639837
-0.392321902205698,-0.974911259516778,0.797027562279254,-0.347894488484775,-0.875007349825346
-0.37038522885736,-0.945338493840785,0.799500612309203,-0.390063517392021,-0.790669292010854
-0.352137837438667,-0.826699100348911,0.815120222279802,-0.432232546299266,-0.706331234196364
-0.412234641154867,-0.70182643623877,0.825195974903181,-0.474401575206513,-0.621993176381871
-0.46889723406997,-0.567387504049664,0.825450363568962,-0.516570604113758,-0.537655118567381
-0.452214511421016,-0.488929658481055,0.825885812286288,-0.558739633021004,-0.453317060752889
-0.541023260639908,-0.487264536614688,0.827148719457909,-0.600908661928249,-0.368979002938399
-0.426035674291467,-0.558104843156116,0.828479240182787,-0.643077690835494,-0.284640945123908
-0.722057406548014,-0.504024774742517,0.84012434235774,-0.68524671974274,-0.200302887309416
-0.711216354835367,-0.469220146350608,0.84632678120397,-0.727415748649985,-0.115964829494926
-0.675560769223749,-0.164286772097856,0.850469527533278,-0.769584777557231,-0.0316267716804344
-0.682067750102715,-0.163507668615734,0.852781286230311,-0.811753806464476,0.0527112861340555
-0.735892702076766,-0.367080927673989,0.857154667843133,-0.853922835371722,0.137049343948547
-0.676546235575765,-0.230966363507742,0.859183722175658,-0.896091864278968,0.221387401763039
-0.537255005261167,-0.332797657123919,0.863614225527272,-0.938260893186214,0.305725459577531
-0.815398931965699,-0.0204948165315404,0.873797718901187,-0.980429922093459,0.390063517392022
-1.01385385162977,0.245366108163095,0.897288005799055,-1.0225989510007,0.47440157520651
-0.903957950287408,0.644816525607769,0.914189236937091,-1.06476797990795,0.558739633021002
-1.21005258453045,0.704585764015135,0.93106286902912,-1.1069370088152,0.643077690835494
-1.1025642152158,0.652849210633722,0.931796407327056,-1.14910603772244,0.727415748649985
-1.12448886314431,0.758018141506486,0.93394340807572,-1.19127506662969,0.811753806464477
-1.17362927773477,0.83818121768228,0.94030334497802,-1.23344409553693,0.896091864278969
-1.16795246038281,0.877553864269835,0.944700405700132,-1.27561312444418,0.98042992209346
-1.20118015675308,1.05766017733295,0.948808652581647,-1.31778215335142,1.06476797990795
-1.33440575061858,1.20914152557847,0.968982432270423,-1.35995118225867,1.14910603772244
-1.47716151299151,1.10944856668911,0.972481913166121,-1.40212021116591,1.23344409553693
-1.34189928546601,1.37974767400382,0.982484793988988,-1.44428924007316,1.31778215335142
-1.44941343669284,1.33457348162048,0.989720754791051,-1.48645826898041,1.40212021116592
-1.51242004297101,1.56952588356386,0.995735618751496,-1.52862729788765,1.4864582689804
-1.48313257218967,1.53198135734467,0.999139019753784,-1.5707963267949,1.57079632679489
