"theta.1","theta.2","t","true.1","true.2"
-2.21933487179196,2.45054040384227,0.13640499766916,-2.64072103686554,-2.57253956024339
-1.7389209677699,2.86367999182977,0.13885881472379,-2.65121049480741,-2.55156064435966
-2.77563352382971,-2.60274470615174,0.138937033945695,-2.66169995274928,-2.53058172847592
-2.62573083426637,-2.49888590117957,0.140795423416421,-2.67218941069115,-2.50960281259218
-1.94352931157571,3.12587893388195,0.140851886710152,-2.68267886863302,-2.48862389670844
-2.46297333595263,-2.94768100099262,0.140875723445788,-2.69316832657489,-2.4676449808247
-2.46112272589414,-2.5223388865875,0.144559814827517,-2.70365778451676,-2.44666606494097
-2.3028378019296,2.75192614640265,0.144928481895477,-2.71414724245863,-2.42568714905723
3.01368818264451,-2.57741942763288,0.145071900915354,-2.7246367004005,-2.40470823317349
-2.26652055516033,3.11799050959858,0.149640233255923,-2.73512615834237,-2.38372931728975
3.11967525526511,-1.91976522413707,0.151715173618868,-2.74561561628424,-2.36275040140601
-2.89937688561127,-2.94860435594971,0.152216584188864,-2.7561050742261,-2.34177148552227
3.09676261518427,-2.50273254448608,0.153174675768241,-2.76659453216797,-2.32079256963854
-2.58267818077174,-1.90379782678241,0.154013741528615,-2.77708399010984,-2.2998136537548
3.05057185669221,2.49138569939215,0.156398410676047,-2.78757344805171,-2.27883473787106
-2.23613551177662,-2.45045174716053,0.159610617440194,-2.79806290599358,-2.25785582198732
-1.80004918225221,-2.85327602174427,0.160300932824612,-2.80855236393545,-2.23687690610358
-2.97218585146132,2.82415905209714,0.162260182667524,-2.81904182187732,-2.21589799021985
-2.13508847266425,-2.6767737089408,0.167815846391022,-2.82953127981919,-2.19491907433611
2.98516307328254,-2.46463952625882,0.174531969707459,-2.84002073776106,-2.17394015845237
-2.81977562089726,-2.65771935418207,0.175776555435732,-2.85051019570293,-2.15296124256863
-1.93537836226401,-2.14395922404058,0.177950032521039,-2.86099965364479,-2.13198232668489
2.69780677063383,-2.46663564506651,0.178061737911776,-2.87148911158666,-2.11100341080116
-2.95661992373572,-1.71643365444703,0.178445945726708,-2.88197856952853,-2.09002449491742
-2.60562447520645,-2.06028906116131,0.178461751667783,-2.8924680274704,-2.06904557903368
-1.7572177107511,-1.50685539491787,0.179167184280232,-2.90295748541227,-2.04806666314994
-2.94374834911743,-1.69550556131025,0.179784805048257,-2.91344694335414,-2.0270877472662
-2.16781671575686,-2.68107528885049,0.18012807215564,-2.92393640129601,-2.00610883138246
-2.46573870169863,-2.10458722791947,0.185153187485412,-2.93442585923788,-1.98512991549873
3.0099759621119,-2.19547338124954,0.185428343713284,-2.94491531717975,-1.96415099961499
-1.71800655423496,-3.0625804913965,0.186587592121214,-2.95540477512162,-1.94317208373125
2.97743499604501,-2.60420580249868,0.187032863497734,-2.96589423306349,-1.92219316784751
3.10851305245083,-2.0572731163524,0.18992989952676,-2.97638369100535,-1.90121425196377
-3.11612963522939,-2.34347455824763,0.190312881255522,-2.98687314894722,-1.88023533608003
-2.10003922307089,-2.64023093665991,0.190770665183663,-2.99736260688909,-1.8592564201963
-2.89979412822584,-1.95589439758923,0.190986401634291,-3.00785206483096,-1.83827750431256
-2.82725577464678,-2.86768629328876,0.192124287365004,-3.01834152277283,-1.81729858842882
3.00721540081688,-1.90874851452851,0.193082501413301,-3.0288309807147,-1.79631967254508
2.76017901899935,-2.88916596005403,0.194189192028716,-3.03932043865657,-1.77534075666134
2.99018483274452,-1.97577079793041,0.195135653018951,-3.04980989659844,-1.75436184077761
-2.82858310880579,-2.95066532307447,0.195637953002006,-3.06029935454031,-1.73338292489387
3.10589136163794,-2.77032460440265,0.197664978681132,-3.07078881248218,-1.71240400901013
-2.77741400643791,-1.82279286833313,0.201505896635354,-3.08127827042405,-1.69142509312639
2.84043312433843,-2.37555757866927,0.202270965324715,-3.09176772836592,-1.67044617724265
-2.37350471442135,-1.72305754258761,0.20473893894814,-3.10225718630778,-1.64946726135891
-2.40017521234967,-1.84707200658775,0.204821744468063,-3.11274664424965,-1.62848834547518
-2.7653021964802,-1.91311783314586,0.206022211583331,-3.12323610219152,-1.60750942959144
-2.76949581804232,-2.33080837093782,0.208898924989626,-3.13372556013339,-1.5865305137077
-1.90354502843875,-1.81722678505895,0.209552420768887,3.13897028910433,-1.56555159782396
-2.49999859555902,-1.81824067606216,0.209709894144908,3.12848083116246,-1.54457268194022
-3.13537686848528,-2.40046636967188,0.209884567651898,3.11799137322059,-1.52359376605649
-2.84136194102334,-1.56237458304919,0.21091440715827,3.10750191527872,-1.50261485017275
-2.48098854919221,3.0679948515737,0.214301742846146,3.09701245733685,-1.48163593428901
3.11084492863414,-2.52500363303143,0.214538485277444,3.08652299939498,-1.46065701840527
-2.50323284222181,-2.41981421670561,0.215327407931909,3.07603354145311,-1.43967810252153
-2.96956730508304,-2.32437894044509,0.217398058390245,3.06554408351124,-1.4186991866378
-2.41248075470035,-1.80664550859879,0.218902680557221,3.05505462556937,-1.39772027075406
-3.1116221215035,-1.74198403844474,0.219159337691963,3.0445651676275,-1.37674135487032
-1.93094881213156,-2.16833742723879,0.220280646113679,3.03407570968564,-1.35576243898658
2.48318398730006,-1.80966873039837,0.220614928752184,3.02358625174377,-1.33478352310284
2.73372510158894,-1.56709861292852,0.221021675504744,3.0130967938019,-1.3138046072191
-2.52178658850103,-1.99071438148073,0.22209888510406,3.00260733586003,-1.29282569133537
-2.59762683234433,-1.56802609920218,0.22311117569916,2.99211787791816,-1.27184677545163
-3.10364493946218,-1.56078793295502,0.223124331096187,2.98162841997629,-1.25086785956789
-3.09298861878397,-2.29220265708904,0.223126800032333,2.97113896203442,-1.22988894368415
2.82562561522981,-1.88260157164047,0.224041743203998,2.96064950409255,-1.20891002780041
-2.81191361836396,-1.39508383052145,0.224452471360564,2.95016004615068,-1.18793111191668
2.98144302642178,-1.95354809608828,0.224671761505306,2.93967058820881,-1.16695219603294
-3.05042855209866,-2.11951479252021,0.225669775390998,2.92918113026694,-1.1459732801492
-2.91487847971151,-1.78617580483741,0.227672837674618,2.91869167232507,-1.12499436426546
3.12738781510228,-2.360023463303,0.23260856885463,2.90820221438321,-1.10401544838172
2.96495033969898,-1.60649433949468,0.233600921928883,2.89771275644134,-1.08303653249798
2.67449987213518,-2.18032848849528,0.235718226060271,2.88722329849947,-1.06205761661425
-2.28081006347093,-1.47482719020425,0.236580844502896,2.8767338405576,-1.04107870073051
-2.57016572640976,-2.33279631405486,0.237986461259425,2.86624438261573,-1.02009978484677
-3.05039914670054,-0.944020393024662,0.239644639892504,2.85575492467386,-0.999120868963031
3.03392157816805,-1.45161646472193,0.241307039745152,2.84526546673199,-0.978141953079293
-2.80837818452299,-2.02743612073349,0.241781151387841,2.83477600879012,-0.957163037195555
-2.87763587227477,-2.31874450782115,0.244077850366011,2.82428655084825,-0.936184121311816
-3.04917145032376,-1.9224158933365,0.244175447616726,2.81379709290638,-0.915205205428078
-1.89307406841028,-1.4367463925765,0.244774471735582,2.80330763496451,-0.89422628954434
3.04556034399464,-1.84401555729578,0.245142949512228,2.79281817702265,-0.873247373660602
-2.4285667218769,-1.73916509905418,0.246538821840659,2.78232871908078,-0.852268457776864
2.86557345372877,-1.93853560038761,0.248703410383314,2.77183926113891,-0.831289541893126
2.77347642182612,-0.74908098023362,0.251530023757368,2.76134980319704,-0.810310626009386
-2.35567341662099,-2.14624756848511,0.252330575371161,2.75086034525517,-0.789331710125648
-2.82390513653205,-1.29551109570712,0.253684109542519,2.7403708873133,-0.76835279424191
2.90605248620522,-1.77230652473042,0.256245930911973,2.72988142937143,-0.747373878358172
2.88709820756837,-0.837270915794448,0.256725199054927,2.71939197142956,-0.726394962474433
-2.94907960776274,-1.5439759915783,0.258676329394802,2.70890251348769,-0.705416046590695
2.90422474783238,-1.85790571178652,0.262415413977578,2.69841305554582,-0.684437130706957
2.62281919682454,-2.04440103218979,0.262975806603208,2.68792359760396,-0.663458214823219
2.27696317326949,-0.982871707933072,0.263498538872227,2.67743413966209,-0.642479298939481
-2.59537902365631,-0.635230463065662,0.263536288868636,2.66694468172022,-0.621500383055743
-3.02751718834262,-1.35213975664343,0.26490120193921,2.65645522377835,-0.600521467172005
3.04628101431857,-1.10587354836704,0.266242993529886,2.64596576583648,-0.579542551288267
3.13369087905438,-1.85382927811781,0.266378570115194,2.63547630789461,-0.558563635404528
2.24412834246139,-0.857515431739905,0.266889687627554,2.62498684995274,-0.53758471952079
2.4434264836461,-2.15900048277014,0.266970088938251,2.61449739201087,-0.516605803637052
1.96948638848296,-2.14982947308334,0.267039261991158,2.604007934069,-0.495626887753314
2.49926322837724,-1.93056631762699,0.267088468186557,2.59351847612713,-0.474647971869576
3.02328031560362,-0.789748421007832,0.27000995632261,2.58302901818526,-0.453669055985838
-2.74917029285621,-1.51753227761295,0.272847223095596,2.57253956024339,-0.4326901401021
-3.06121354123599,-2.14798048676649,0.274571564979851,2.56205010230153,-0.411711224218362
-3.08942989554957,-0.880500681528664,0.27746714442037,2.55156064435966,-0.390732308334623
2.79717948967957,-1.41851578767502,0.277798620751128,2.54107118641779,-0.369753392450885
-2.53706383176351,-0.851975295770401,0.280026915716007,2.53058172847592,-0.348774476567147
1.79870916528452,-1.03720776088134,0.280872086063027,2.52009227053405,-0.327795560683409
-2.84127199360482,-0.923336297066024,0.281505297869444,2.50960281259218,-0.306816644799671
3.05486569953804,-1.17643197124202,0.281587763223797,2.49911335465031,-0.285837728915933
-2.47840183947512,-0.69849107509453,0.284626113250852,2.48862389670844,-0.264858813032195
2.95951151290957,-1.27965590769914,0.290328947128728,2.47813443876657,-0.243879897148457
1.95140618432428,-1.06038777147318,0.290423884755,2.4676449808247,-0.222900981264718
2.62663192288443,-1.8674650377447,0.29846928245388,2.45715552288284,-0.20192206538098
2.78764849198942,-0.716348302091165,0.298950786935166,2.44666606494097,-0.180943149497242
2.63034961466902,-1.2553108184941,0.299463199218735,2.4361766069991,-0.159964233613504
2.09833976939758,-1.01911568280745,0.301903370302171,2.42568714905723,-0.138985317729766
-2.84933936243599,-0.286801023493009,0.301967238308862,2.41519769111536,-0.118006401846028
1.70003136735394,-1.31908480736861,0.302106584655121,2.40470823317349,-0.0970274859622897
3.02762578671688,-0.945921052302843,0.302453249692917,2.39421877523162,-0.0760485700785516
-2.99099081992198,-0.215237580454851,0.305395305622369,2.38372931728975,-0.0550696541948135
3.11754489634368,-1.17921212730538,0.306553093949333,2.37323985934788,-0.0340907383110753
2.5720386210803,-0.727231870537048,0.306603320408612,2.36275040140601,-0.0131118224273372
2.0384880760355,-1.31096678063425,0.306981830624864,2.35226094346414,0.00786709345640091
1.99812945722591,-0.700115892308519,0.3082679589279,2.34177148552227,0.028846009340139
-2.76493574400657,-1.4519753876545,0.309304310474545,2.33128202758041,0.0498249252238772
-2.71398240127586,-0.658584461102505,0.30980312381871,2.32079256963854,0.0708038411076171
-3.04942571491229,0.358345408447214,0.311316434061155,2.31030311169667,0.0917827569913552
2.90074640135381,-0.0273126573228915,0.315606517950073,2.2998136537548,0.112761672875093
2.82599872158222,0.00749923452045032,0.3167624771595,2.28932419581293,0.133740588758831
2.54886650063145,-0.737112563096881,0.320752730127424,2.27883473787106,0.15471950464257
2.87637015333207,-0.255075616760216,0.326580015011132,2.26834527992919,0.175698420526308
-2.40786884725349,-0.999310426196615,0.326755654299632,2.25785582198732,0.196677336410046
-3.11090218874055,-0.142818249004002,0.329083196818829,2.24736636404545,0.217656252293782
3.08367173779832,-0.737308350572121,0.330065689049661,2.23687690610358,0.238635168177522
-2.99459969557487,-1.00736311159655,0.330196203431115,2.22638744816171,0.25961408406126
2.40160149082548,-0.045804220354686,0.33129858924076,2.21589799021985,0.280592999944998
2.47697125589423,-0.780330289957252,0.332318240776658,2.20540853227798,0.301571915828736
3.07183432650761,-0.451657439421083,0.333056809380651,2.19491907433611,0.322550831712475
3.07386947976462,-0.887151320835478,0.334280077368021,2.18442961639424,0.343529747596213
2.19363765322965,-1.30021618665939,0.335041094338521,2.17394015845237,0.364508663479951
2.97997347674414,-1.47008998686991,0.33651297329925,2.1634507005105,0.385487579363689
2.88771688566287,-1.31781706132651,0.338177508441731,2.15296124256863,0.406466495247429
1.7027013224381,-0.643908485167376,0.339868573937565,2.14247178462676,0.427445411131167
2.95618845967809,-1.1314901167274,0.340093623846769,2.13198232668489,0.448424327014905
1.52312342106918,-0.384943073644386,0.340324091725051,2.12149286874302,0.469403242898643
2.04697461036148,-0.385818964851406,0.340380264911801,2.11100341080116,0.490382158782381
-2.92281462517118,-0.583719756131115,0.342678451677784,2.10051395285929,0.511361074666119
2.42856883148878,-0.779486685218945,0.3452851283364,2.09002449491742,0.532339990549858
2.0062031056967,0.143581412935184,0.345496690133587,2.07953503697555,0.553318906433596
-3.13873262380101,-0.152289961644222,0.348267399473116,2.06904557903368,0.574297822317334
-2.9909410958813,-0.752573193925755,0.350076145492494,2.05855612109181,0.595276738201072
2.92754394328272,0.534231067654662,0.361809032503515,2.04806666314994,0.61625565408481
-2.80523629770167,0.578342101209625,0.370089492062107,2.03757720520807,0.637234569968548
2.05464970065999,-0.866690012543838,0.370161464670673,2.0270877472662,0.658213485852286
2.65450688354751,-0.843423145288108,0.370458058547229,2.01659828932433,0.679192401736024
2.41622955994041,-0.246491990397622,0.371327238855883,2.00610883138246,0.700171317619763
2.05023870589504,0.0678925496170528,0.372898780042306,1.9956193734406,0.721150233503501
2.69468599465928,-0.298933380538017,0.373608980793506,1.98512991549873,0.742129149387239
-3.08619015647434,0.408429438539748,0.377043296117336,1.97464045755686,0.763108065270977
2.5215238054921,0.407614682160656,0.378998273052275,1.96415099961499,0.784086981154715
2.53319567994911,0.41188977177017,0.37987466622144,1.95366154167312,0.805065897038453
2.96813901429167,-0.551703603502453,0.380389997037128,1.94317208373125,0.826044812922191
2.30995942912577,0.173488578374254,0.380672444822267,1.93268262578938,0.847023728805929
1.49154856719631,0.701280417864659,0.380847418447956,1.92219316784751,0.868002644689668
2.11016882942782,0.308030143353717,0.38345923833549,1.91170370990564,0.888981560573406
1.98551793418825,1.36972029240545,0.383909047814086,1.90121425196377,0.909960476457144
2.52367100185546,0.0504302398131351,0.384942851960659,1.8907247940219,0.930939392340882
-2.89801129899645,-0.344079412764675,0.385248184669763,1.88023533608003,0.95191830822462
-2.95497680815162,-0.226232433054911,0.388425682205707,1.86974587813817,0.972897224108358
2.20360694611634,0.0651578931355843,0.38889971608296,1.8592564201963,0.993876139992096
2.14625314695706,0.354327415256355,0.394034773809835,1.84876696225443,1.01485505587583
1.85777049054856,0.138059493131454,0.401464322116226,1.83827750431256,1.03583397175957
2.05349022835733,0.424692585527202,0.402227476006374,1.82778804637069,1.05681288764331
2.04092781758864,0.606532947101417,0.402744828956202,1.81729858842882,1.07779180352705
3.09299618585892,-0.200337715791147,0.403708437457681,1.80680913048695,1.09877071941079
2.45058855204474,0.678533293601241,0.405045619932935,1.79631967254508,1.11974963529453
1.98883425082494,0.505457296317623,0.407307611545548,1.78583021460321,1.14072855117826
1.83897916389282,0.606857527168213,0.409532252233475,1.77534075666134,1.161707467062
2.05990868396411,0.333848955878974,0.410487309331074,1.76485129871947,1.18268638294574
2.41863789444278,0.229114755250345,0.411104932660237,1.75436184077761,1.20366529882948
2.72729183630955,0.278504754427606,0.411798777058721,1.74387238283574,1.22464421471322
1.54060701374813,0.681887302274799,0.412323597818613,1.73338292489387,1.24562313059695
2.91935137731434,0.28459639521766,0.41564275813289,1.722893466952,1.26660204648069
2.27081204326547,1.14508573043688,0.418534739175811,1.71240400901013,1.28758096236443
-2.977737334802,0.478440700704468,0.420950969913974,1.70191455106826,1.30855987824817
0.976285434113484,0.0780461880156036,0.421112425159663,1.69142509312639,1.32953879413191
2.08512540952184,1.06760957770218,0.421453065238893,1.68093563518452,1.35051771001565
1.69955905690401,1.00528773593355,0.423510054126382,1.67044617724265,1.37149662589938
2.11458062630979,0.427170367698828,0.428851398639381,1.65995671930078,1.39247554178312
2.4261472632389,0.431083453483927,0.429526474326849,1.64946726135891,1.41345445766686
1.58256504322081,0.517193153785817,0.431964475894347,1.63897780341705,1.4344333735506
1.78242336441085,0.734511993742503,0.433296321658418,1.62848834547518,1.45541228943434
1.77227044471106,0.502463968905387,0.4350458860863,1.61799888753331,1.47639120531807
1.61204629504445,1.22015615009973,0.43567300750874,1.60750942959144,1.49737012120181
1.77001318974626,0.104578803128955,0.435858876910061,1.59701997164957,1.51834903708555
1.50265779556804,1.56894876834436,0.438233645167202,1.5865305137077,1.53932795296929
2.927003234034,1.06718827030695,0.438525952398777,1.57604105576583,1.56030686885303
1.80391479324239,1.05770694542239,0.440048994030803,1.56555159782396,1.58128578473677
1.61622116626434,0.285679386785784,0.442304502008483,1.55506213988209,1.6022647006205
1.81170189659281,1.38763417739581,0.44509667926468,1.54457268194022,1.62324361650424
2.66862534252216,0.994805454440113,0.446253381902352,1.53408322399835,1.64422253238798
2.31872053103057,0.622194826216692,0.446926226140931,1.52359376605649,1.66520144827172
1.68705755275104,0.825432678357725,0.447649468434975,1.51310430811462,1.68618036415546
0.988176931884957,0.490705952842443,0.447932194918394,1.50261485017275,1.7071592800392
1.40234135669947,1.55056989954094,0.449326867703348,1.49212539223088,1.72813819592293
1.78228546089475,0.537784639535829,0.451770524028689,1.48163593428901,1.74911711180667
2.88027438882196,1.15069955352988,0.452417532447726,1.47114647634714,1.77009602769041
1.60426892441125,0.766404976686509,0.453407228225842,1.46065701840527,1.79107494357415
1.6307102656382,0.317499931228612,0.45367670734413,1.4501675604634,1.81205385945789
1.33393596191317,0.84091139034734,0.453860690118745,1.43967810252153,1.83303277534162
1.13464435992532,0.538199683090708,0.455892602913082,1.42918864457966,1.85401169122536
2.86283122641395,0.328823706937063,0.456090399995446,1.4186991866378,1.8749906071091
1.74334594113248,1.05383873918336,0.458395602647215,1.40820972869593,1.89596952299284
1.7238090981874,0.985612267081724,0.461566728074104,1.39772027075406,1.91694843887658
2.36481840574995,1.33633121642361,0.462347715627402,1.38723081281219,1.93792735476032
1.97142751180963,1.53815120211946,0.463161965832114,1.37674135487032,1.95890627064405
2.30750851494023,1.86177170383184,0.46330802096054,1.36625189692845,1.97988518652779
0.525327509596174,0.440571677851924,0.464762451825663,1.35576243898658,2.00086410241153
1.12026870434796,1.38168975424706,0.464834997896105,1.34527298104471,2.02184301829527
2.43103747004853,0.739037977796698,0.465350570855662,1.33478352310284,2.04282193417901
1.59008757409718,0.28224401100195,0.466019419254735,1.32429406516097,2.06380085006274
0.895785977575389,0.835942610534318,0.468855872284621,1.3138046072191,2.08477976594648
2.33608437550156,1.23496093565225,0.46992441569455,1.30331514927723,2.10575868183022
1.84830803138434,2.61617735501702,0.470835489686579,1.29282569133537,2.12673759771396
1.71070185352362,0.402233217661705,0.474625668954104,1.2823362333935,2.1477165135977
2.12253616159121,1.11609664751792,0.475637225899845,1.27184677545163,2.16869542948143
2.21999295440505,0.519777769596395,0.477716790046543,1.26135731750976,2.18967434536517
