"theta.1","theta.2","t","true.1","true.2"
2.73090840379667,-1.29380374431492,0.295901774661615,2.92918113026694,-1.1459732801492
3.08835018301598,-0.967731508381199,0.296242815209553,2.91869167232507,-1.12499436426546
2.43333019626846,-0.425778731375546,0.296522500691935,2.90820221438321,-1.10401544838172
2.65787708481304,0.0620871061744381,0.296815984649584,2.89771275644134,-1.08303653249798
2.23442014784285,-0.790721564805207,0.297607620479539,2.88722329849947,-1.06205761661425
3.09724180154415,-0.967761256875065,0.298849342623726,2.8767338405576,-1.04107870073051
2.72838522891505,-0.649279935453521,0.29912020592019,2.86624438261573,-1.02009978484677
3.01639776335276,-0.977432480714629,0.300458311801776,2.85575492467386,-0.999120868963031
2.90826147584169,-1.0908022925549,0.300894543761387,2.84526546673199,-0.978141953079293
2.11583941198127,-0.537332533942205,0.309806570410728,2.83477600879012,-0.957163037195555
2.13683522563872,-0.069595965846549,0.311089489143342,2.82428655084825,-0.936184121311816
-2.71137545894431,-0.3525062498996,0.311112013179809,2.81379709290638,-0.915205205428078
2.56289630180464,-0.881547315119672,0.313485832884908,2.80330763496451,-0.89422628954434
2.51561272410904,-0.387282042725385,0.314191208453849,2.79281817702265,-0.873247373660602
2.35411020133328,-1.2774318869383,0.318906469270587,2.78232871908078,-0.852268457776864
-2.94665418237623,-1.35338307537222,0.320790445897728,2.77183926113891,-0.831289541893126
1.70871200806423,-1.41060126648824,0.321889313636348,2.76134980319704,-0.810310626009386
2.48998683226988,-1.07358170901896,0.325252875918522,2.75086034525517,-0.789331710125648
3.10018432703403,-1.42226661927745,0.327159274369478,2.7403708873133,-0.76835279424191
3.0992383920775,-0.325578091017023,0.330037354491651,2.72988142937143,-0.747373878358172
2.84296625362727,-1.2147575984028,0.33296262472868,2.71939197142956,-0.726394962474433
2.22121273517021,-0.0331471122715037,0.334702065447345,2.70890251348769,-0.705416046590695
-2.73673714947403,0.703183437433477,0.337521412642673,2.69841305554582,-0.684437130706957
-2.90811879225822,-0.419989872773922,0.338046157266945,2.68792359760396,-0.663458214823219
-2.87727117059338,-0.768741243526803,0.339178145630285,2.67743413966209,-0.642479298939481
2.76212661100173,-1.58742256534528,0.339907241752371,2.66694468172022,-0.621500383055743
-2.92834033504434,-0.245963728806254,0.341550211422145,2.65645522377835,-0.600521467172005
2.45346601986517,-0.000233554212261566,0.345254793995991,2.64596576583648,-0.579542551288267
1.69464472424057,0.142093979324724,0.348493349738419,2.63547630789461,-0.558563635404528
2.70984081965506,0.154954625614749,0.358343339990824,2.62498684995274,-0.53758471952079
2.66920082597609,0.0303379215036514,0.35918894293718,2.61449739201087,-0.516605803637052
3.03006196857524,0.085883320097901,0.361221594503149,2.604007934069,-0.495626887753314
2.57602099803558,0.572096416367598,0.361435834318399,2.59351847612713,-0.474647971869576
2.37912850314843,0.571675376045913,0.361905064433813,2.58302901818526,-0.453669055985838
2.44602565020656,0.47031798188636,0.366618138272315,2.57253956024339,-0.4326901401021
1.79257401338815,0.62352421295039,0.370923265116289,2.56205010230153,-0.411711224218362
2.25331609876513,0.542392294298027,0.37391036353074,2.55156064435966,-0.390732308334623
2.38951268801867,0.833393048428986,0.379501496441662,2.54107118641779,-0.369753392450885
1.46621099955461,0.393896887734593,0.380540476879105,2.53058172847592,-0.348774476567147
2.12771211226288,0.290247436346192,0.385321472305804,2.52009227053405,-0.327795560683409
2.33759588964997,0.463581908901567,0.385630923323333,2.50960281259218,-0.306816644799671
1.80797074757209,0.520741287977312,0.386226825183257,2.49911335465031,-0.285837728915933
2.4903145515073,0.0639170672825173,0.38738962309435,2.48862389670844,-0.264858813032195
2.88519942313067,-0.478898648017104,0.388156469212845,2.47813443876657,-0.243879897148457
2.46439163542377,-0.340444053548097,0.388392772525549,2.4676449808247,-0.222900981264718
2.69456373607326,-0.0786622314645449,0.389028032543138,2.45715552288284,-0.20192206538098
2.4030351395414,-0.403813312821745,0.389099253341556,2.44666606494097,-0.180943149497242
2.85281847353768,0.00157232914161654,0.391403358662501,2.4361766069991,-0.159964233613504
2.90464547613758,0.592786492376005,0.395469306502491,2.42568714905723,-0.138985317729766
2.22810700654135,0.207109340995753,0.401805940782651,2.41519769111536,-0.118006401846028
1.46209193214293,0.41734786718521,0.402373998891562,2.40470823317349,-0.0970274859622897
2.09781392184659,0.268889012980491,0.402474730275571,2.39421877523162,-0.0760485700785516
1.81315928161865,0.398188500560483,0.403451832942665,2.38372931728975,-0.0550696541948135
1.98488521011984,0.81642713768426,0.403853047639132,2.37323985934788,-0.0340907383110753
2.70703743627153,0.34838014088578,0.407102460041642,2.36275040140601,-0.0131118224273372
2.80351820459146,0.727453502161762,0.412554111797363,2.35226094346414,0.00786709345640091
2.45518151475769,-0.30074260535978,0.412933380110189,2.34177148552227,0.028846009340139
1.68189930870374,0.381944577876533,0.413130015134811,2.33128202758041,0.0498249252238772
2.80243148431122,0.982259155851878,0.414693647762761,2.32079256963854,0.0708038411076171
2.26854279936267,0.0780275347694914,0.41649511246942,2.31030311169667,0.0917827569913552
2.28034300755319,0.306036697060581,0.420282961567864,2.2998136537548,0.112761672875093
2.25805659500599,1.51408622791726,0.42169518629089,2.28932419581293,0.133740588758831
3.00680314018998,0.723661588495485,0.423736036755145,2.27883473787106,0.15471950464257
1.87713859709316,0.11331020863337,0.425680124666542,2.26834527992919,0.175698420526308
1.65144277155825,1.15687746432542,0.425840378273278,2.25785582198732,0.196677336410046
2.77137459519409,1.05690679505739,0.426241583190858,2.24736636404545,0.217656252293782
1.73003566033443,1.73802849427674,0.42745580454357,2.23687690610358,0.238635168177522
2.06376062951571,0.862487297541515,0.430393039481714,2.22638744816171,0.25961408406126
2.38769789264325,0.0708077980926838,0.430665113497525,2.21589799021985,0.280592999944998
2.54517416845676,0.0562577444611492,0.433135370723903,2.20540853227798,0.301571915828736
2.4323181189837,0.252811435379087,0.433227005880326,2.19491907433611,0.322550831712475
2.13519789887036,0.849730875311021,0.433902655960992,2.18442961639424,0.343529747596213
2.37166100524218,0.809147865499018,0.435521836159751,2.17394015845237,0.364508663479951
2.14883462000449,0.573267479726422,0.43771494156681,2.1634507005105,0.385487579363689
2.17042166389697,0.0492750651715355,0.437839528778568,2.15296124256863,0.406466495247429
2.14244091627112,0.758220057908618,0.437901990255341,2.14247178462676,0.427445411131167
1.50844266766384,1.02086436459835,0.440837193513289,2.13198232668489,0.448424327014905
1.57313363586733,1.31549063239139,0.443362486315891,2.12149286874302,0.469403242898643
2.39128561767499,1.20846749281989,0.448628153419122,2.11100341080116,0.490382158782381
1.18055172611042,0.724838239398267,0.450679115019739,2.10051395285929,0.511361074666119
3.07117805170352,0.735616718570071,0.453507274156436,2.09002449491742,0.532339990549858
2.20587248085966,0.229615938935762,0.45546068972908,2.07953503697555,0.553318906433596
1.92125234031927,0.976553663445557,0.455945908324793,2.06904557903368,0.574297822317334
1.71146437876637,1.15557892640572,0.457929691299796,2.05855612109181,0.595276738201072
1.68435629996729,0.989508978429196,0.460060969227925,2.04806666314994,0.61625565408481
1.75844081693722,1.56950999715029,0.460209778277203,2.03757720520807,0.637234569968548
1.93865120227665,1.12570598516052,0.461175660137087,2.0270877472662,0.658213485852286
1.20844334593183,1.80550143948435,0.462220796616748,2.01659828932433,0.679192401736024
1.8298967256517,0.797278579966839,0.462897424120456,2.00610883138246,0.700171317619763
1.71375082669059,1.46872091969528,0.46394033706747,1.9956193734406,0.721150233503501
2.37782333925735,1.31507974738712,0.467602189164609,1.98512991549873,0.742129149387239
1.81918471786806,1.09702454031939,0.468226222554222,1.97464045755686,0.763108065270977
1.39537521687931,0.516026950866809,0.469898131210357,1.96415099961499,0.784086981154715
1.15338243026416,2.46664351955335,0.470015331171453,1.95366154167312,0.805065897038453
2.40395700512174,1.13733052718177,0.470744499703869,1.94317208373125,0.826044812922191
1.44722007986431,1.36616297877478,0.471777063328773,1.93268262578938,0.847023728805929
1.52594708879756,1.33022935365975,0.47229324746877,1.92219316784751,0.868002644689668
1.87386762457166,1.51231979384452,0.473771524848416,1.91170370990564,0.888981560573406
1.44325684656702,0.703606649111187,0.47451291163452,1.90121425196377,0.909960476457144
2.1081921845736,0.97096930623538,0.475128176854923,1.8907247940219,0.930939392340882
1.63745514893486,1.35991540951787,0.47516908776015,1.88023533608003,0.95191830822462
1.41581534856177,1.08181333476274,0.477409310406074,1.86974587813817,0.972897224108358
2.45748172062545,1.63673573409917,0.478282388299704,1.8592564201963,0.993876139992096
0.862123967032664,2.39195625570938,0.478666501585394,1.84876696225443,1.01485505587583
1.30688136259721,1.43017902146507,0.480956052429974,1.83827750431256,1.03583397175957
2.70803969672458,1.34462699669422,0.483456750633195,1.82778804637069,1.05681288764331
1.69270541713822,1.39043720965536,0.487758299103007,1.81729858842882,1.07779180352705
1.81700873963598,1.35720857583837,0.490948161110282,1.80680913048695,1.09877071941079
1.97884403717735,2.02324763939471,0.491241393378004,1.79631967254508,1.11974963529453
1.03610121874578,2.30414580359583,0.492066588252783,1.78583021460321,1.14072855117826
2.01885333622486,1.21717668564712,0.493222339311615,1.77534075666134,1.161707467062
1.67159229475986,1.36145975079154,0.493849731516093,1.76485129871947,1.18268638294574
1.43138633777266,1.44005059953712,0.49409318738617,1.75436184077761,1.20366529882948
1.77555981561285,1.53988469026492,0.494925074279308,1.74387238283574,1.22464421471322
1.91847765580126,2.17605181317444,0.497647483134642,1.73338292489387,1.24562313059695
1.20597094711815,1.87326121149515,0.501863447250798,1.722893466952,1.26660204648069
1.65295121503249,2.21861453302517,0.504683151841164,1.71240400901013,1.28758096236443
1.49870420998964,1.27378829574236,0.505880733253434,1.70191455106826,1.30855987824817
1.81171769131725,1.00476115181504,0.510233401553705,1.69142509312639,1.32953879413191
1.5560161943429,2.08440272853202,0.51215427974239,1.68093563518452,1.35051771001565
1.72036113967832,1.28912216076392,0.512336970074102,1.67044617724265,1.37149662589938
1.66012684226012,1.86671487100619,0.512468499364331,1.65995671930078,1.39247554178312
1.14470082774552,1.50892378215491,0.513348058797419,1.64946726135891,1.41345445766686
1.83456551689181,1.21632607554088,0.514063051668927,1.63897780341705,1.4344333735506
1.73958942849209,1.84017053748357,0.514621035428718,1.62848834547518,1.45541228943434
2.51111020723603,1.66280950630117,0.520099699031562,1.61799888753331,1.47639120531807
2.2847411149096,2.73649740366182,0.521033107303083,1.60750942959144,1.49737012120181
2.15749768810401,2.48713972340034,0.524822333129123,1.59701997164957,1.51834903708555
1.37397339515501,1.57021919761909,0.525428040651605,1.5865305137077,1.53932795296929
0.588545162414287,2.72883530776301,0.526551353046671,1.57604105576583,1.56030686885303
1.60689640793609,1.06634277187268,0.529719889629632,1.56555159782396,1.58128578473677
0.764051345382248,1.93764220485392,0.530500479508191,1.55506213988209,1.6022647006205
1.48514866764158,2.26856978326639,0.532427354482934,1.54457268194022,1.62324361650424
2.04274743346541,1.16249851444515,0.532714907778427,1.53408322399835,1.64422253238798
0.9296098718727,1.58878594015953,0.532791625708342,1.52359376605649,1.66520144827172
0.248135655497874,1.88730042223013,0.533093150705099,1.51310430811462,1.68618036415546
2.00371364624785,1.89014206408447,0.533460412640125,1.50261485017275,1.7071592800392
1.0867491361674,1.57699695286621,0.534035546472296,1.49212539223088,1.72813819592293
1.77463585523693,1.86022620566373,0.534381453879178,1.48163593428901,1.74911711180667
0.992274301861754,1.48644288446256,0.537302533397451,1.47114647634714,1.77009602769041
1.10749103862935,2.49259238082611,0.538013031240553,1.46065701840527,1.79107494357415
0.710420620136754,2.30200480239222,0.539528423221782,1.4501675604634,1.81205385945789
1.6664095914507,2.32591239005603,0.540276163024828,1.43967810252153,1.83303277534162
1.42850886019851,1.57130703829205,0.541268022498116,1.42918864457966,1.85401169122536
1.71698274207286,1.74418087553122,0.541552265873179,1.4186991866378,1.8749906071091
1.18687564888585,1.83480791350276,0.541880553588271,1.40820972869593,1.89596952299284
1.88986854952378,2.59805247770625,0.547726145479828,1.39772027075406,1.91694843887658
0.902344397103525,2.58495506262939,0.548125040950254,1.38723081281219,1.93792735476032
0.506160938004462,1.53306826316021,0.548705102410167,1.37674135487032,1.95890627064405
1.28112852028279,2.59102428363519,0.54889813112095,1.36625189692845,1.97988518652779
1.53663023884424,1.7682270123664,0.548932775156572,1.35576243898658,2.00086410241153
0.846604975366894,1.65953106008629,0.551876252517104,1.34527298104471,2.02184301829527
1.70256249738709,2.21579988152985,0.552040842361748,1.33478352310284,2.04282193417901
1.29372208175438,2.59483414594996,0.552185432752594,1.32429406516097,2.06380085006274
1.75879793415575,2.09374641881571,0.552624888718128,1.3138046072191,2.08477976594648
0.894737020164111,2.31796857522139,0.564365890808403,1.30331514927723,2.10575868183022
0.710310435217306,2.56610402221295,0.564397800713778,1.29282569133537,2.12673759771396
0.95122776968994,2.34044903616183,0.56586167239584,1.2823362333935,2.1477165135977
1.09807256425744,1.54781393796526,0.567391867516562,1.27184677545163,2.16869542948143
0.408708860192043,2.59581078659205,0.568798340158537,1.26135731750976,2.18967434536517
1.24077012598145,-2.9537224302548,0.569222442340106,1.25086785956789,2.21065326124891
1.47164100313192,1.90529284689953,0.569365771487355,1.24037840162602,2.23163217713265
