"theta.1","theta.2","t","true.1","true.2"
2.70930483510725,2.73757843648403,0.547015830408782,1.36556665595737,1.98125566846995
0.850964268101859,2.51189690282199,0.550933263730258,1.33399286044391,2.04440325949687
0.0169505593586203,3.05992766916231,0.559212342835963,1.30241906493044,2.10755085052381
1.81233822359237,2.66985151179357,0.563264745753258,1.27084526941698,2.17069844155074
0.851458816497179,0.440731632256684,0.567992819705978,1.23927147390351,2.23384603257767
1.32850784570874,2.2832301819248,0.576306988717988,1.20769767839005,2.2969936236046
0.816790392388538,2.82461232153724,0.579025038983673,1.17612388287658,2.36014121463153
1.34942263639075,1.99493883219286,0.586369164055213,1.14455008736312,2.42328880565846
1.18244918990178,2.50251574443883,0.592002337099984,1.11297629184965,2.48643639668539
1.40455269858935,-2.79211490240595,0.607747165719047,1.08140249633619,2.54958398771232
1.54857086391645,3.12774814599874,0.608717870432884,1.04982870082272,2.61273157873925
0.642342659514186,2.38375088931937,0.609820671379566,1.01825490530925,2.67587916976618
1.1654170056757,-2.55029725830011,0.625446904450655,0.986681109795789,2.73902676079311
0.232212007513802,-3.02829520267515,0.632951544364914,0.955107314282324,2.80217435182004
0.999150965318844,-2.55352989627743,0.633132830960676,0.923533518768858,2.86532194284697
0.20460062758691,1.61936570293944,0.633632787736133,0.891959723255393,2.9284695338739
1.22714845334236,2.37521133800778,0.63418156770058,0.860385927741929,2.99161712490083
1.09427467547691,-3.01055178276743,0.647064514923841,0.828812132228463,3.05476471592776
-0.295405531175984,-1.16936516465524,0.64789349003695,0.797238336714997,3.1179123069547
0.740362121708878,-3.03933068957211,0.654878987697884,0.765664541201533,-3.10212540919796
-0.0551515838770076,-2.27211871790102,0.662678373511881,0.734090745688068,-3.03897781817103
1.53677789973708,-1.99027219191373,0.666521538281813,0.702516950174602,-2.9758302271441
1.16017240811395,-2.40585685412507,0.671024716692045,0.670943154661137,-2.91268263611717
-0.0367034720326815,-2.60711505612386,0.673051167977974,0.639369359147671,-2.84953504509024
1.75816148716487,-0.966498930510632,0.675811076769605,0.607795563634206,-2.78638745406331
2.11622958881663,-2.37327641961379,0.677216279553249,0.576221768120742,-2.72323986303638
-0.505352182753565,-1.8973366408024,0.67912171734497,0.544647972607276,-2.66009227200945
0.24329073414963,3.00764339382045,0.680614872835577,0.51307417709381,-2.59694468098252
-0.087733277583367,-2.72371629703752,0.683603720739484,0.481500381580345,-2.53379708995559
-1.3481896537949,3.04890446135316,0.684840220957994,0.44992658606688,-2.47064949892866
0.275178584983732,-2.63464722361511,0.699130685301498,0.418352790553415,-2.40750190790173
-0.128549823375129,-2.3109342314431,0.699259710730985,0.38677899503995,-2.3443543168748
0.0854873462810017,-0.706524388315596,0.700692104641348,0.355205199526484,-2.28120672584786
-0.697251705413931,-3.02166705137181,0.700796370161697,0.323631404013018,-2.21805913482093
0.132787592230736,-3.00009723856192,0.701870341552421,0.292057608499554,-2.154911543794
0.545128729593081,-2.08659912861021,0.70301972492598,0.260483812986089,-2.09176395276707
1.46757373578786,-2.67314342194254,0.703774426598102,0.228910017472623,-2.02861636174014
0.982916251087635,-2.43505243868327,0.707386479014531,0.197336221959158,-1.96546877071321
1.04352409214975,-1.58952674177763,0.719072351232171,0.165762426445692,-1.90232117968628
-0.305054517438954,-0.708126000550202,0.722013293299824,0.134188630932227,-1.83917358865935
-0.416530016088273,-1.31190158108629,0.728274077642709,0.102614835418763,-1.77602599763242
-0.482407955560038,-1.95079525149131,0.741471161600202,0.071041039905297,-1.71287840660549
1.22747238464701,-0.527107403623074,0.74252504738979,0.0394672443918314,-1.64973081557856
0.311861089512994,-0.857008829613058,0.743409136775881,0.00789344887836574,-1.58658322455163
-0.674793152295693,-2.24089278672531,0.747715880861506,-0.023680346635099,-1.5234356335247
-0.00258114485085503,-2.41485983134704,0.765856052050367,-0.0552541421485646,-1.46028804249777
-0.852264885813421,-0.471316507016569,0.767233367310837,-0.0868279376620293,-1.39714045147084
0.213000048329556,-1.66754487775604,0.779395240591839,-0.118401733175495,-1.33399286044391
0.144298045825729,-1.17499376664201,0.780939795542508,-0.14997552868896,-1.27084526941698
-1.48945678953955,-1.54944290313492,0.787927269935608,-0.181549324202425,-1.20769767839005
1.01209693180308,-0.341337480094204,0.789368100930005,-0.213123119715891,-1.14455008736311
0.569422632275216,-1.33312392239317,0.797633475158364,-0.244696915229356,-1.08140249633619
-0.751722857013958,-0.0720001140389428,0.798607390839607,-0.276270710742821,-1.01825490530925
0.362490677988506,-1.12777912978813,0.805508194025606,-0.307844506256286,-0.955107314282325
-0.760391173849839,0.83575344680634,0.810818993253633,-0.339418301769752,-0.891959723255393
-1.90689718330431,-0.632482867218203,0.811043291119859,-0.370992097283217,-0.828812132228462
0.207418688572335,-2.34367885484532,0.815928829601035,-0.402565892796682,-0.765664541201533
-1.45988928566255,-0.196288578617775,0.816672827815637,-0.434139688310148,-0.702516950174601
-1.2577866559277,-0.866653815115813,0.819090537261218,-0.465713483823612,-0.639369359147672
-0.820102007629825,-0.0382232550323227,0.828160167206079,-0.497287279337078,-0.576221768120741
-0.146797301878337,-1.52408595732789,0.833002204075456,-0.528861074850544,-0.513074177093809
-0.906999553612589,-0.120388334691102,0.839016527170315,-0.560434870364008,-0.44992658606688
-0.483462508402592,0.651476754458347,0.839396658353508,-0.592008665877474,-0.386778995039949
0.50158794899118,0.64412227781256,0.840134401107207,-0.623582461390939,-0.323631404013019
-0.0232138885119051,1.01740688302945,0.860210965387523,-0.655156256904404,-0.260483812986088
-0.974341622492937,0.628151573025111,0.872741147410125,-0.68673005241787,-0.197336221959157
-0.818106836835265,-0.367424902902009,0.875202300027013,-0.718303847931335,-0.134188630932227
-0.371087726393871,0.457636044121475,0.878230944508687,-0.7498776434448,-0.0710410399052961
-1.02851232179279,-0.24343576385453,0.88665597490035,-0.781451438958265,-0.00789344887836663
-2.21604661331462,0.590837011320378,0.890252801822498,-0.813025234471731,0.0552541421485646
-0.720165661690889,0.016893734237339,0.894576017279178,-0.844599029985196,0.118401733175496
-0.528381458160815,-1.01504902231427,0.900282599264756,-0.876172825498661,0.181549324202425
-1.09736260932579,2.26434630363012,0.903027612483129,-0.907746621012126,0.244696915229355
-1.41338050786445,0.609246756903627,0.904397687409073,-0.939320416525591,0.307844506256284
-1.55425038652967,0.867333791440256,0.915330849122256,-0.970894212039057,0.370992097283217
-1.40872708166292,0.82357382338455,0.928353362251073,-1.00246800755252,0.43413968831015
-0.784869481378159,1.20168680663032,0.93072371953167,-1.03404180306599,0.497287279337076
-1.53444263975184,1.18097398834426,0.933772881748155,-1.06561559857945,0.560434870364009
-0.443359964256363,0.442373708278367,0.937176386360079,-1.09718939409292,0.623582461390939
-2.2481370013316,-0.187427230641665,0.938889470649883,-1.12876318960638,0.686730052417868
-1.33700508330134,0.378905880080069,0.939972202759236,-1.16033698511985,0.749877643444801
-0.999640489333536,-0.376325535099008,0.943000504747033,-1.19191078063331,0.813025234471731
-1.53972257909919,0.196325562227713,0.944991843076423,-1.22348457614678,0.87617282549866
-1.64269544545421,1.17102966200252,0.948137984611094,-1.25505837166024,0.939320416525593
-2.35525775907549,0.563421532586755,0.949080849997699,-1.28663216717371,1.00246800755252
-1.99014557592704,1.35434885979114,0.953622798901051,-1.31820596268718,1.06561559857945
-1.90348331970523,1.60707922252822,0.955667109694332,-1.34977975820064,1.12876318960638
-0.688755530695476,0.107841415594676,0.960526867536828,-1.3813535537141,1.19191078063331
-0.287101007371052,2.31448631077472,0.970338683342561,-1.41292734922757,1.25505837166024
-0.929755352476021,1.95474956949187,0.987023175228387,-1.44450114474104,1.31820596268718
-2.40009144134593,1.65690505005447,0.988698027795181,-1.4760749402545,1.38135355371411
-1.13096730403278,1.54438071692374,0.998166234930977,-1.50764873576797,1.44450114474104
0.0241754029882033,-0.440807125495791,0.99876889702864,-1.53922253128143,1.50764873576797
-1.47447251958616,3.13125094134103,0.998859101906419,-1.5707963267949,1.57079632679489
