"theta.1","theta.2","t","true.1","true.2"
0.483317189241315,1.20513977279996,0.146755071822554,-1.26127985447661,2.08732709601933
-0.706916620514257,0.241295827105805,0.148607871029526,-1.25499037969465,2.07474814645541
-1.09446362875923,2.12608285796404,0.150454368442297,-1.24870090491268,2.06216919689149
-2.35195057813698,1.44353549432856,0.153756705345586,-1.24241143013072,2.04959024732756
-0.541771795134429,2.61518031527198,0.154587934957817,-1.23612195534876,2.03701129776364
-1.55145778880388,1.91750553608349,0.157104420475662,-1.2298324805668,2.02443234819972
-0.612775022828059,2.57623845132444,0.15835773688741,-1.22354300578484,2.01185339863579
-0.631276391625736,0.708396995933994,0.158383198082447,-1.21725353100288,1.99927444907187
-1.40071421357447,2.20750186933665,0.158920117886737,-1.21096405622092,1.98669549950795
-2.12251363047,2.12302513367407,0.16057425760664,-1.20467458143895,1.97411654994403
-0.388880405403957,2.57601802123004,0.161277474835515,-1.19838510665699,1.9615376003801
-1.40388619559429,1.02245647347107,0.165372006595135,-1.19209563187503,1.94895865081618
-1.24349592835344,0.601738488598043,0.165602084016427,-1.18580615709307,1.93637970125226
-1.77378465255079,1.15211126307449,0.16588803101331,-1.17951668231111,1.92380075168833
-0.567097807396633,1.7664466641537,0.167787700193003,-1.17322720752915,1.91122180212441
-1.32558131400002,-2.78051210939454,0.167969109490514,-1.16693773274718,1.89864285256049
-1.23028395431051,1.6519391891588,0.169671225128695,-1.16064825796522,1.88606390299656
-3.08387904852835,1.2273637528989,0.170316506177187,-1.15435878318326,1.87348495343264
-1.26259096428532,2.34431986653339,0.170368872350082,-1.1480693084013,1.86090600386872
-0.59301015780925,1.04439214994111,0.170774437021464,-1.14177983361934,1.84832705430479
-1.25853505035028,1.04507608904722,0.171143797924742,-1.13549035883738,1.83574810474087
-0.306379383614594,2.29104037815034,0.171733444789425,-1.12920088405542,1.82316915517695
-1.41867337467215,1.36134316638425,0.171931570628658,-1.12291140927345,1.81059020561303
-2.72081475645432,2.2672850687597,0.17266976297833,-1.11662193449149,1.7980112560491
-1.06015236637382,0.627980012789187,0.176780696725473,-1.11033245970953,1.78543230648518
-0.246981700102896,1.15634451659804,0.177816930459812,-1.10404298492757,1.77285335692126
-0.598366512247204,1.18423482800221,0.181380326161161,-1.09775351014561,1.76027440735733
-1.13804044814116,1.14089247546795,0.181418143445626,-1.09146403536365,1.74769545779341
-0.665643230339592,1.49310597057153,0.181847383966669,-1.08517456058168,1.73511650822949
-1.08616081689818,1.74229982997584,0.183449535164982,-1.07888508579972,1.72253755866556
-1.96144481282922,0.534909618568852,0.183484809705988,-1.07259561101776,1.70995860910164
-0.768340145967026,1.53852729323291,0.184151528403163,-1.0663061362358,1.69737965953772
-0.0249341963652965,0.677950650135167,0.184275346109644,-1.06001666145384,1.68480070997379
-0.500856038730666,0.857265325656924,0.184560151770711,-1.05372718667188,1.67222176040987
-0.605589285969799,0.619539935770081,0.185880550416186,-1.04743771188992,1.65964281084595
-1.21816246100655,1.91603266221546,0.188602552982047,-1.04114823710795,1.64706386128203
-1.82850831451826,-0.204535380048947,0.188695760210976,-1.03485876232599,1.6344849117181
-0.950531404977281,-0.241710748767312,0.191500042797998,-1.02856928754403,1.62190596215418
-1.66471486576242,0.462568215227368,0.192298342473805,-1.02227981276207,1.60932701259026
-1.75073767678506,1.19254660058784,0.193822278175503,-1.01599033798011,1.59674806302633
-0.719326525055235,1.09377778312367,0.194064955227077,-1.00970086319815,1.58416911346241
-0.724246417050845,0.224710015146222,0.194717751815915,-1.00341138841618,1.57159016389849
-0.223501477802714,-2.96136707771855,0.19488354306668,-0.997121913634223,1.55901121433456
-0.031819870208027,1.38720725819915,0.194912639912218,-0.990832438852261,1.54643226477064
-0.422757415853558,0.598714655499025,0.195495903957635,-0.9845429640703,1.53385331520672
-0.0183062292201703,0.47606972994393,0.196268590632826,-0.978253489288338,1.52127436564279
-2.01202143014503,0.649905275684178,0.196567913750187,-0.971964014506377,1.50869541607887
-0.669096650916793,1.20317372635622,0.197230007732287,-0.965674539724415,1.49611646651495
0.515210891810685,0.055221225256509,0.197258908301592,-0.959385064942454,1.48353751695103
-0.667973122176189,0.769721444053673,0.200715234037489,-0.953095590160492,1.4709585673871
-1.00326672125649,0.255388965229103,0.20202995208092,-0.94680611537853,1.45837961782318
-1.66802194427437,0.817090217495244,0.202418853528798,-0.940516640596569,1.44580066825926
-0.283436098605096,0.583999019305613,0.203914934070781,-0.934227165814607,1.43322171869533
-0.0873747089330639,1.73270597850192,0.206115388078615,-0.927937691032646,1.42064276913141
-0.473559660793167,0.527978332748322,0.206635142676532,-0.921648216250684,1.40806381956749
0.384237409904007,-0.691919881326753,0.206995215266943,-0.915358741468723,1.39548487000356
-0.779873404256915,1.7312926762283,0.207095075864345,-0.909069266686761,1.38290592043964
-1.45654834099954,1.79877024073766,0.207293746992946,-0.9027797919048,1.37032697087572
-1.51921924093878,1.63835186662818,0.208118327427655,-0.896490317122838,1.35774802131179
-1.86473809782268,1.26514754017671,0.208833907265216,-0.890200842340877,1.34516907174787
-1.05589937042929,1.38249483690037,0.209411628544331,-0.883911367558915,1.33259012218395
-0.980956001014275,0.214248275638523,0.210486863739789,-0.877621892776954,1.32001117262002
-0.374340378827211,1.59024415947042,0.210861869854853,-0.871332417994992,1.3074322230561
-1.42096800368914,1.44165685053932,0.211898248177022,-0.86504294321303,1.29485327349218
-1.4127411477807,0.146216036398559,0.21667367964983,-0.858753468431069,1.28227432392826
-0.686436403033982,1.36875775008883,0.21699359244667,-0.852463993649107,1.26969537436433
-1.63722066735194,1.93169833927751,0.218932393705472,-0.846174518867146,1.25711642480041
-1.28273952457714,0.743322823700321,0.218992115929723,-0.839885044085184,1.24453747523649
-2.20211578139234,2.3296408619746,0.21912778285332,-0.833595569303223,1.23195852567256
0.0783422293185971,0.570703718401177,0.220856972504407,-0.827306094521261,1.21937957610864
0.229303136179476,0.104112146183933,0.221228290582076,-0.8210166197393,1.20680062654472
0.117349460033588,-0.231923655127989,0.221576103474945,-0.814727144957338,1.19422167698079
-0.757700039992916,1.10150369862372,0.223640041425824,-0.808437670175377,1.18164272741687
-0.712520862249185,1.75285572396543,0.224319387692958,-0.802148195393415,1.16906377785295
-0.773685872537879,0.445348338003868,0.224806546233594,-0.795858720611453,1.15648482828902
0.0938709667389874,1.8403424900503,0.225420678500086,-0.789569245829492,1.1439058787251
-1.0173366392835,0.62428898767631,0.225423595868051,-0.78327977104753,1.13132692916118
-1.09211532931605,1.69923496427815,0.225821198197082,-0.776990296265569,1.11874797959726
-0.336325969648689,1.24092752506081,0.226377688348293,-0.770700821483607,1.10616903003333
-2.40566379168108,1.5672688782033,0.229207692202181,-0.764411346701646,1.09359008046941
-0.148472036041273,1.69739611264259,0.229656846262515,-0.758121871919684,1.08101113090549
-1.2690024307664,1.84514583623723,0.230578745482489,-0.751832397137723,1.06843218134156
0.0283725334689038,1.31399310754549,0.232474381336942,-0.745542922355761,1.05585323177764
-1.24493912557489,-0.0130637759702257,0.232635561609641,-0.7392534475738,1.04327428221372
-1.87667258169181,-0.105402267896345,0.234041817253456,-0.732963972791838,1.03069533264979
-1.60620323806616,1.32443405706061,0.236169270938262,-0.726674498009876,1.01811638308587
-0.499883009288949,0.295464355393455,0.236483519431204,-0.720385023227915,1.00553743352195
-2.00548186679687,-0.24688548118896,0.237806221935898,-0.714095548445953,0.992958483958025
-1.16678291769718,-0.0796501209604887,0.240893830778077,-0.707806073663992,0.980379534394102
-0.872187087694869,1.15242178848991,0.242500477237627,-0.70151659888203,0.967800584830178
-0.122212349083849,1.00441486286067,0.242506285896525,-0.695227124100069,0.955221635266255
-1.19678567797244,1.74016671528007,0.244512679288164,-0.688937649318107,0.942642685702332
-0.168105452650145,0.711116835656869,0.248208772623911,-0.682648174536146,0.930063736138409
-0.87709113031302,-0.495719279820212,0.248301267856732,-0.676358699754184,0.917484786574486
0.452116301250616,1.51758384672864,0.249145740875974,-0.670069224972222,0.904905837010562
-0.00783128252999221,0.154828301979897,0.249366637086496,-0.663779750190261,0.892326887446639
0.889218062652921,0.702769293429885,0.249557342613116,-0.657490275408299,0.879747937882716
-0.6539631884672,0.762548594002222,0.251487404806539,-0.651200800626338,0.867168988318793
-0.134391046998082,-0.209021349116212,0.255160511936992,-0.644911325844376,0.85459003875487
-0.704126725773603,0.332480202438799,0.255921080941334,-0.638621851062415,0.842011089190947
-1.35963877906392,0.829812936520725,0.256109870970249,-0.632332376280453,0.829432139627023
-1.2874686199064,-0.587456646129882,0.25646589952521,-0.626042901498492,0.816853190063101
-0.287119355335071,1.66090558294865,0.256968590430915,-0.61975342671653,0.804274240499177
0.947586933959036,1.27329896153659,0.258455146104097,-0.613463951934569,0.791695290935255
0.120333249711684,0.59245022671167,0.25993199669756,-0.607174477152607,0.779116341371331
0.409965936814901,0.348141387474718,0.262155113974586,-0.600885002370646,0.766537391807409
-0.803566430860092,0.566842456339061,0.262480159755796,-0.594595527588684,0.753958442243485
-0.161835749160021,-0.0704202930286488,0.263000601204112,-0.588306052806723,0.741379492679563
-1.09102206551273,1.19935531791366,0.266881615389138,-0.582016578024761,0.728800543115639
-1.57678604358655,0.835328564074263,0.267254805658013,-0.575727103242799,0.716221593551716
-0.62335204542655,-0.113090608306722,0.267419435316697,-0.569437628460838,0.703642643987793
-0.0707762505650611,0.72456172273457,0.267889660317451,-0.563148153678876,0.691063694423869
-1.20785515217815,0.61473165178209,0.26812977087684,-0.556858678896915,0.678484744859947
0.635892269441372,1.4919507082528,0.269173712935299,-0.550569204114953,0.665905795296024
-1.01680865255015,1.32460654388481,0.269481560681015,-0.544279729332992,0.653326845732101
0.287754599520822,-1.02827488233507,0.269804274430498,-0.53799025455103,0.640747896168177
0.028006093738925,-0.888559814706528,0.27107297279872,-0.531700779769069,0.628168946604255
-2.05488703598034,0.705824587727856,0.271124897291884,-0.525411304987107,0.615589997040331
-1.38621872570699,-0.0725439669390004,0.272600644500926,-0.519121830205146,0.603011047476409
-0.821390704406448,1.4836938511736,0.273285289062187,-0.512832355423184,0.590432097912485
-0.495940174479456,0.679266969278595,0.27394255110994,-0.506542880641222,0.577853148348562
0.143699812762899,-0.119137241270146,0.274043852929026,-0.500253405859261,0.565274198784639
1.13021508448548,0.698372143782546,0.275368661154062,-0.493963931077299,0.552695249220716
-0.116904295269886,-0.408876689596291,0.276729898061603,-0.487674456295338,0.540116299656793
-0.934018617809794,0.826430206617957,0.27777179563418,-0.481384981513376,0.527537350092869
-0.369396627177858,-0.739686377166268,0.277778913266957,-0.475095506731415,0.514958400528947
-0.918837933575504,-0.503702479542277,0.277886682888493,-0.468806031949453,0.502379450965024
-1.68994173204019,0.763451076987292,0.27805309346877,-0.462516557167492,0.489800501401101
-0.66454090208209,-0.727340313896295,0.278310169233009,-0.45622708238553,0.477221551837177
-0.623806054200474,0.536583100545029,0.279136921046302,-0.449937607603568,0.464642602273254
-0.590704816884279,1.06581419637165,0.279454356525093,-0.443648132821607,0.452063652709331
1.35366558372104,0.840600424625823,0.279886796372011,-0.437358658039646,0.439484703145409
-0.607144800664376,-0.548687633509674,0.280001806095243,-0.431069183257684,0.426905753581485
0.233601610549126,0.739702470987244,0.280014731921256,-0.424779708475723,0.414326804017563
-1.05075467142436,0.111097936917681,0.282435825327411,-0.418490233693761,0.401747854453639
1.23592015833219,0.285831716874441,0.282852713018656,-0.412200758911799,0.389168904889716
-0.424202763527429,0.71376538656857,0.283393968828022,-0.405911284129838,0.376589955325793
-0.686590286671846,1.26809657620129,0.283564619487152,-0.399621809347876,0.364011005761869
-0.847385311891624,0.334192903851751,0.283598242327571,-0.393332334565915,0.351432056197947
-0.13108782146296,-0.533893623187272,0.284009374910966,-0.387042859783953,0.338853106634023
0.202527604837327,0.280171059765252,0.285138442181051,-0.380753385001992,0.326274157070101
-2.01770688389845,-1.24388840779307,0.285367627395317,-0.37446391022003,0.313695207506178
0.055470372100539,-0.488610650101013,0.285996539983898,-0.368174435438068,0.301116257942255
1.11355938213226,0.179993347508591,0.286210229853168,-0.361884960656107,0.288537308378331
0.00509213196899605,0.557449671269422,0.288231293205172,-0.355595485874145,0.275958358814408
-0.799115656690759,0.808794557937355,0.288245361298323,-0.349306011092184,0.263379409250485
1.15380418446259,1.12939048766544,0.288601254345849,-0.343016536310222,0.250800459686562
-0.703707621102644,0.534532331292238,0.288688709493726,-0.33672706152826,0.238221510122639
-0.871219184831562,-0.115078540440724,0.288709171116352,-0.330437586746299,0.225642560558716
-0.0402939665020514,-0.320873815156102,0.289985458133742,-0.324148111964337,0.213063610994793
-1.0004553265319,1.38155427195956,0.291017619427294,-0.317858637182376,0.20048466143087
-0.357534784541409,1.10832517859604,0.292612556833774,-0.311569162400414,0.187905711866946
-0.612911981746568,-0.596265368673941,0.293056335765868,-0.305279687618452,0.175326762303023
-0.963765624114252,0.678529063361623,0.294000701280311,-0.298990212836491,0.1627478127391
-1.13921704813107,1.0510855189061,0.297599599696696,-0.292700738054529,0.150168863175177
-0.209027492651511,0.553837868516427,0.297942577162758,-0.286411263272568,0.137589913611254
0.51764918573164,0.13887389842106,0.300550927873701,-0.280121788490606,0.12501096404733
-0.949081639910418,-0.389686516752439,0.301491607446223,-0.273832313708645,0.112432014483408
0.554329755369374,0.233330118751283,0.302085413830355,-0.267542838926683,0.0998530649194844
-0.354394388583251,-0.151842306690312,0.303557985229418,-0.261253364144722,0.0872741153555614
-0.279933119698152,0.107945765433501,0.303678858792409,-0.25496388936276,0.0746951657916384
0.765325039685383,0.439151488803192,0.308915047440678,-0.248674414580798,0.0621162162277145
0.318934581623177,0.578947732236214,0.309020055225119,-0.242384939798837,0.0495372666637923
0.603645597421523,-1.32144902551461,0.310869111912325,-0.236095465016876,0.0369583170998693
-0.948891188604861,0.11359443023008,0.311961537227035,-0.229805990234914,0.0243793675359463
-0.137380256872149,-0.588042133402852,0.312690343242139,-0.223516515452953,0.0118004179720232
-0.467131210083761,0.520700986056704,0.313203949015588,-0.217227040670991,-0.000778531591899778
0.454022213354428,-1.00247502322782,0.315193832386285,-0.210937565889029,-0.0133574811558237
0.659521327106739,0.683168174335874,0.315233445726335,-0.204648091107068,-0.0259364307197458
0.886698611061853,0.425242026684401,0.316457305336371,-0.198358616325106,-0.0385153802836697
-0.395125899846524,1.34819531741676,0.317769864574075,-0.192069141543145,-0.0510943298475919
-0.623742850089704,-1.12603865553386,0.318530780496076,-0.185779666761183,-0.0636732794115158
-0.171814747197586,0.0168931155678251,0.319768798770383,-0.179490191979222,-0.0762522289754388
-0.840996726014328,-1.72659941773469,0.319799497257918,-0.17320071719726,-0.0888311785393618
-1.0933952982719,-1.11436372594637,0.320260738488287,-0.166911242415299,-0.101410128103285
-0.285479071120994,0.566697484559473,0.321449157316238,-0.160621767633337,-0.113989077667208
-0.216224350319104,0.839461883388356,0.322456161025912,-0.154332292851375,-0.126568027231132
-1.11543374360205,0.283440883554638,0.32278464618139,-0.148042818069414,-0.139146976795054
-1.19723019870303,-1.0176380174676,0.322806405369192,-0.141753343287452,-0.151725926358978
0.105744172218055,-0.129851904314328,0.323197015561163,-0.135463868505491,-0.1643048759229
-1.57430446539122,-0.603160761241684,0.325739637250081,-0.129174393723529,-0.176883825486824
-0.638659547974342,-1.05292863591369,0.325958601431921,-0.122884918941568,-0.189462775050747
-0.00523994744463385,-0.471148289648408,0.326097760815173,-0.116595444159606,-0.20204172461467
-0.759169589987608,0.296677143296791,0.326840710826218,-0.110305969377645,-0.214620674178593
-0.280429829813573,0.464835086752187,0.329750711098313,-0.104016494595683,-0.227199623742516
-0.882052331233633,-1.15980699250314,0.330853129271418,-0.0977270198137221,-0.239778573306438
0.449932046961408,-0.750550135918546,0.332495758775622,-0.0914375450317602,-0.252357522870362
-0.517074850362356,-0.0778257008448175,0.334370476426557,-0.0851480702497986,-0.264936472434285
-0.610733241326234,0.429225991199449,0.335293718613684,-0.0788585954678367,-0.277515421998209
0.649365964223715,-0.363899336090143,0.336158808320761,-0.0725691206858756,-0.290094371562131
0.670697935053698,-0.137464414541224,0.337591489544138,-0.0662796459039141,-0.302673321126054
-0.0450713136629655,0.273618564684419,0.339636387769133,-0.0599901711219522,-0.315252270689978
-0.889396290730006,-1.66694614956331,0.341362399514765,-0.0537006963399911,-0.3278312202539
-0.00469869941991696,-0.643134447621698,0.341580511536449,-0.0474112215580291,-0.340410169817824
-0.804703281767444,-0.820255842205343,0.342283720383421,-0.0411217467760676,-0.352989119381747
