"theta.1","theta.2","t","true.1","true.2"
-0.480831075272991,-1.95583008336623,0.0283463012892753,0.0499587703498015,-2.28968525279603
-1.1021718742888,-2.90789545126866,0.0284046358428895,0.0373798207858784,-2.28339577801407
-0.203012763720499,-2.49793236795676,0.0285568400286138,0.024800871221955,-2.27710630323211
-0.799033226419825,-1.88103204304169,0.0288535365834832,0.0122219216580319,-2.27081682845015
0.00163064543309233,-2.39974108322737,0.0288966353982687,-0.000357027905891094,-2.26452735366819
-0.125577709527021,-3.01803718743541,0.0290464018471539,-0.0129359774698141,-2.25823787888622
-0.62029642403843,-1.75199156957914,0.030651205452159,-0.0255149270337371,-2.25194840410426
0.3240429826175,-2.77929557141753,0.0313465408980846,-0.0380938765976602,-2.2456589293223
0.208459702074071,-1.83999901234354,0.0340486012864858,-0.0506728261615836,-2.23936945454034
-0.0633456279443831,-1.56747895700559,0.0343689175788313,-0.0632517757255067,-2.23307997975838
-0.708783224790121,-2.51905863591721,0.0365863211918622,-0.0758307252894297,-2.22679050497642
-0.88521129975565,-2.10940979837456,0.037750676041469,-0.0884096748533527,-2.22050103019445
0.595219220198136,-1.75166254666426,0.0379938038531691,-0.100988624417276,-2.21421155541249
0.914410948360413,-1.74288007128042,0.0400243846233934,-0.113567573981199,-2.20792208063053
0.358145692826871,-2.60761282107396,0.040294905891642,-0.126146523545122,-2.20163260584857
-0.310324101641624,-1.89382215938304,0.0410391720943153,-0.138725473109045,-2.19534313106661
0.243666840886813,-2.32415620995407,0.0418154115322977,-0.151304422672968,-2.18905365628465
0.0713813101815832,-2.60007662052563,0.0420826114714146,-0.163883372236891,-2.18276418150269
0.554604433340957,-1.9031736613099,0.0426710883621126,-0.176462321800814,-2.17647470672072
-0.0510623941458124,-2.25202204848137,0.0439066677354276,-0.189041271364737,-2.17018523193876
0.328805871236411,-1.16118038438884,0.0440338689368218,-0.20162022092866,-2.1638957571568
0.246400173965299,-1.70127401282933,0.0442247032187879,-0.214199170492583,-2.15760628237484
-0.281152262454162,3.06784373759193,0.0446782179642469,-0.226778120056507,-2.15131680759288
-1.04806672443388,-2.11042895786289,0.0453124991618097,-0.23935706962043,-2.14502733281092
-1.01330900774275,-2.27105987060582,0.0455401686485857,-0.251936019184353,-2.13873785802895
-0.011717370454476,-2.20370471377796,0.0466400580480695,-0.264514968748276,-2.13244838324699
-0.63071344376065,-2.964342695553,0.0469346013851464,-0.277093918312199,-2.12615890846503
-0.371927555638894,-1.51696015584142,0.0478813983500004,-0.289672867876122,-2.11986943368307
-0.740462177863923,-2.22049087982934,0.0484035722911358,-0.302251817440045,-2.11357995890111
0.706517805423646,-2.49878293107778,0.0505630210973322,-0.314830767003969,-2.10729048411915
-0.793094545213366,-2.05774988288271,0.0506610139273107,-0.327409716567892,-2.10100100933719
0.00756114927752449,-2.65626253265975,0.0506937885656953,-0.339988666131815,-2.09471153455522
-0.405343988704376,-2.45174198611481,0.0529749353881925,-0.352567615695738,-2.08842205977326
0.665125200365411,-1.58630888746651,0.0538434870541096,-0.365146565259661,-2.0821325849913
-0.364737473024864,-1.74818646854384,0.0538911418989301,-0.377725514823584,-2.07584311020934
0.136048781708239,-2.0602040932749,0.0557926155161113,-0.390304464387507,-2.06955363542738
-0.332085205326519,-1.67780240736318,0.05635458487086,-0.40288341395143,-2.06326416064542
-0.390925833505377,-2.10237209921034,0.0578227285295725,-0.415462363515353,-2.05697468586345
-0.878981799046539,-2.0898934663674,0.0588650242425501,-0.428041313079277,-2.05068521108149
-0.438975539309172,-2.95276019480187,0.0600103130564094,-0.440620262643199,-2.04439573629953
-0.683508381214265,-2.05304017422112,0.0607935765292495,-0.453199212207123,-2.03810626151757
-0.734292444954756,-2.57109964390901,0.0609827619045973,-0.465778161771046,-2.03181678673561
-0.251018833296398,-2.44147209406697,0.0626686958130449,-0.478357111334969,-2.02552731195365
-0.611353315731614,-1.69670949689659,0.0643820541445166,-0.490936060898892,-2.01923783717168
-0.389394152701308,-2.47520808194508,0.0646707336418331,-0.503515010462815,-2.01294836238972
0.823307407297878,-2.41203151471181,0.065186076099053,-0.516093960026738,-2.00665888760776
-0.0537603437903482,-1.74482014016705,0.0668166333343834,-0.528672909590661,-2.0003694128258
-0.816862352798922,-1.94733391657886,0.0673857149668038,-0.541251859154584,-1.99407993804384
-0.0784326917990432,-1.34881045697939,0.0695393066853285,-0.553830808718507,-1.98779046326188
0.300886958972344,-2.04557749036493,0.0701362155377865,-0.56640975828243,-1.98150098847992
-0.312351164821475,-2.02179123044371,0.0708659763913602,-0.578988707846353,-1.97521151369795
-1.13461721663867,-1.96256261524625,0.0720219849608839,-0.591567657410277,-1.96892203891599
-0.57986187989483,-1.88542272918106,0.0724375832360238,-0.604146606974199,-1.96263256413403
-0.390953070191539,-2.33480476443703,0.0725800702348351,-0.616725556538123,-1.95634308935207
-0.718439619216916,-2.93251737758659,0.0729014715179801,-0.629304506102046,-1.95005361457011
-1.34967717866438,-2.2371655033281,0.0744131673127413,-0.641883455665969,-1.94376413978815
-1.3566092139983,-2.24035195152843,0.0763357430696487,-0.654462405229892,-1.93747466500618
-0.666812294173428,-2.34129407531414,0.0765212930273265,-0.667041354793815,-1.93118519022422
-0.612465879654345,-2.2461150010927,0.0796589087694883,-0.679620304357738,-1.92489571544226
0.549154085107591,-1.67324483635611,0.0802193200215697,-0.692199253921661,-1.9186062406603
-0.421675860427096,-1.15534902423842,0.0820134442765266,-0.704778203485584,-1.91231676587834
-0.683481040137961,-2.38730955258434,0.0838622441515326,-0.717357153049508,-1.90602729109638
0.0801879203291729,-1.85495504213106,0.0839652826543897,-0.729936102613431,-1.89973781631442
-0.308433086139812,-1.81413481208333,0.0869122471194714,-0.742515052177354,-1.89344834153245
-1.03597607729577,-1.49064286610773,0.08692152868025,-0.755094001741277,-1.88715886675049
-0.619142793358755,-1.88682893783123,0.0875329687260091,-0.7676729513052,-1.88086939196853
-0.639151380931358,-1.5517268860179,0.0909687131643295,-0.780251900869123,-1.87457991718657
-0.588712226925943,-1.09413601399762,0.093811894999817,-0.792830850433046,-1.86829044240461
-1.06937140591294,-2.3285284753558,0.0942427364643663,-0.805409799996969,-1.86200096762265
-0.598806557393817,-1.76820219732652,0.0947543857619166,-0.817988749560892,-1.85571149284068
-1.71853135324943,-0.926370966723197,0.0950288863386959,-0.830567699124815,-1.84942201805872
-1.14525960010215,-2.29564974837756,0.0956868405919522,-0.843146648688738,-1.84313254327676
-0.727207723048206,-3.04516322961437,0.0994987315498292,-0.855725598252661,-1.8368430684948
-0.827764419662313,-2.00656194262533,0.100358605850488,-0.868304547816584,-1.83055359371284
-0.0935063805931202,-2.32499585509643,0.101930538658053,-0.880883497380508,-1.82426411893088
-0.957998335696656,-1.83408934871092,0.105689807329327,-0.893462446944431,-1.81797464414892
-0.503759121854659,-2.18141669641253,0.10596849443391,-0.906041396508354,-1.81168516936695
-1.71398729598137,-1.07438720957586,0.106274664402008,-0.918620346072277,-1.80539569458499
-0.90622574235432,-1.61905311009855,0.106323739280924,-0.9311992956362,-1.79910621980303
0.0309030733478455,-1.90234155016404,0.107072532642633,-0.943778245200123,-1.79281674502107
-0.674311555065921,-1.66936356941253,0.107448287541047,-0.956357194764046,-1.78652727023911
0.0933424905870059,-1.65105395648304,0.108308294788003,-0.968936144327969,-1.78023779545715
-0.653952959433843,-1.81513185203736,0.108434224268422,-0.981515093891892,-1.77394832067518
-0.890328134398383,-2.25953881035572,0.108574738958851,-0.994094043455815,-1.76765884589322
-0.640211087282641,-2.0532462362383,0.108867930015549,-1.00667299301974,-1.76136937111126
-2.02124498380394,-1.58104986146126,0.110032125841826,-1.01925194258366,-1.7550798963293
-0.599247931809013,-1.17085085703315,0.110245828749612,-1.03183089214758,-1.74879042154734
-0.577715157762619,-1.55454932263636,0.110457503004,-1.04440984171151,-1.74250094676538
-1.54581991140587,-1.83094227234465,0.110630087321624,-1.05698879127543,-1.73621147198342
-1.75600832916287,-2.12596240586208,0.112134898779914,-1.06956774083935,-1.72992199720145
-2.13991956411649,-1.59655452568832,0.113257224438712,-1.08214669040328,-1.72363252241949
-0.353343492027402,-1.20645802921314,0.11488493019715,-1.0947256399672,-1.71734304763753
-1.44255069246088,-1.73388899925822,0.115510846022516,-1.10730458953112,-1.71105357285557
-1.61399178052409,-2.20608300155908,0.116573222680017,-1.11988353909505,-1.70476409807361
-2.41984715206444,-0.999237031732466,0.117098907241598,-1.13246248865897,-1.69847462329165
-0.879930295084296,-2.22045451243927,0.117967043304816,-1.14504143822289,-1.69218514850968
-1.42976958169586,-1.30016087676936,0.120297895744443,-1.15762038778682,-1.68589567372772
-1.32326905391369,-1.32292416726631,0.124180174898356,-1.17019933735074,-1.67960619894576
-1.65958543164847,-2.45725242961223,0.127238650806248,-1.18277828691466,-1.6733167241638
-1.42337613556597,-2.04851967930498,0.12750532082282,-1.19535723647858,-1.66702724938184
-1.43100300983919,-2.30909186242542,0.127918387996033,-1.20793618604251,-1.66073777459988
-1.2169613585408,-1.75909639719517,0.129755402216688,-1.22051513560643,-1.65444829981792
-0.813563970180714,-1.70895727491439,0.132440593792126,-1.23309408517035,-1.64815882503595
-0.619503779100618,-1.82504060259442,0.134120077127591,-1.24567303473428,-1.64186935025399
-1.47800976197948,-1.65197008555756,0.134507735725492,-1.2582519842982,-1.63557987547203
-1.23520466662016,-1.25305844575924,0.136138211935759,-1.27083093386212,-1.62929040069007
-0.977053641093541,-1.82933929887297,0.136777826119214,-1.28340988342605,-1.62300092590811
-1.65836844962358,-2.49334798857599,0.141887476434931,-1.29598883298997,-1.61671145112615
-1.78088696520381,-2.13350462684186,0.144142149249092,-1.30856778255389,-1.61042197634418
-1.51327646341011,-1.78843597267627,0.144703417550772,-1.32114673211782,-1.60413250156222
-1.70535773950272,-1.26764149339185,0.144956385716796,-1.33372568168174,-1.59784302678026
-1.52414023406878,-2.38504314056083,0.147387373261154,-1.34630463124566,-1.5915535519983
-0.748777599219525,-1.35430250373282,0.148459061980247,-1.35888358080959,-1.58526407721634
-0.614125624569239,-1.02934855624285,0.148676032898948,-1.37146253037351,-1.57897460243438
-1.22843686540756,-1.92695285213965,0.15007964684628,-1.38404147993743,-1.57268512765242
-1.67361716332968,-2.06416617306505,0.15056086727418,-1.39662042950135,-1.56639565287045
-2.53271986360152,-1.5752107777824,0.151730318553746,-1.40919937906528,-1.56010617808849
-0.65215542048169,-1.69330303746998,0.15274727367796,-1.4217783286292,-1.55381670330653
-1.53687109575136,-1.81960332082946,0.153050662949681,-1.43435727819312,-1.54752722852457
-1.6011219123859,-1.79571392566919,0.153078383533284,-1.44693622775705,-1.54123775374261
-1.57002741269134,-1.5318959531906,0.154453713912517,-1.45951517732097,-1.53494827896065
-1.97943789268141,-1.26837327831359,0.15451376279816,-1.47209412688489,-1.52865880417868
-1.95658321488305,-1.34781666352947,0.155058864038438,-1.48467307644882,-1.52236932939672
-1.43802267813572,-1.62735852857691,0.155136153334752,-1.49725202601274,-1.51607985461476
-1.70508525032267,-0.890213349641065,0.155799486441538,-1.50983097557666,-1.5097903798328
-1.50906161806604,-2.11175483572811,0.156186484731734,-1.52240992514059,-1.50350090505084
-1.583065014238,-1.19166041493145,0.156819899799302,-1.53498887470451,-1.49721143026888
-0.517426843846477,-0.762123939598551,0.157709468621761,-1.54756782426843,-1.49092195548692
-2.39560763132404,-1.43959413884123,0.158401126274839,-1.56014677383235,-1.48463248070495
-1.37261438954528,-1.08848552277181,0.162885310826823,-1.57272572339628,-1.47834300592299
-2.67297294209623,-1.98651775608439,0.164274292299524,-1.5853046729602,-1.47205353114103
-1.10001012214469,-0.991985131430065,0.164546676911414,-1.59788362252412,-1.46576405635907
-1.68048541286378,-1.14632164970493,0.165513958549127,-1.61046257208805,-1.45947458157711
-1.53352517472665,-1.62148304554575,0.165616899961606,-1.62304152165197,-1.45318510679515
-2.49023602375044,-1.80507804216848,0.166010263608769,-1.63562047121589,-1.44689563201318
-1.72311560127164,-1.06555006745843,0.166030380409211,-1.64819942077982,-1.44060615723122
-1.76505089973855,-2.09346879388728,0.166380241280422,-1.66077837034374,-1.43431668244926
-1.96027133168391,-1.87550787495751,0.167202821699902,-1.67335731990766,-1.4280272076673
-1.93993199352515,-0.76793461615284,0.167710152454674,-1.68593626947159,-1.42173773288534
-2.22008960373415,-1.52898674964324,0.16935051116161,-1.69851521903551,-1.41544825810338
-2.56474455992654,-1.51323247914309,0.17184826079756,-1.71109416859943,-1.40915878332141
-1.85531097134774,-0.91846505701279,0.172035865718499,-1.72367311816335,-1.40286930853945
-2.14007198247156,-1.79377153493642,0.17212037043646,-1.73625206772728,-1.39657983375749
-1.41857745546402,-1.55785544444799,0.173216996248811,-1.7488310172912,-1.39029035897553
-1.86042752119998,-0.935132914396271,0.173835264053196,-1.76140996685512,-1.38400088419357
-0.787016605251882,-1.79273171138362,0.174504013499245,-1.77398891641905,-1.37771140941161
-1.99433155438014,-1.6228171445806,0.174576356774196,-1.78656786598297,-1.37142193462965
-1.74430242092025,-1.71152430053391,0.174730596132576,-1.79914681554689,-1.36513245984768
-2.4193838687109,-1.57716869699496,0.175190222449601,-1.81172576511082,-1.35884298506572
-1.55717935514059,-1.57037436298488,0.175892795203254,-1.82430471467474,-1.35255351028376
-2.35146023079518,-1.28309471811347,0.176375110633671,-1.83688366423866,-1.3462640355018
-1.85639181219189,-1.55721722156797,0.176713393768296,-1.84946261380259,-1.33997456071984
-1.48948006954168,-0.894316079656122,0.17904715705663,-1.86204156336651,-1.33368508593788
-2.45652688726487,-1.67631226235273,0.180398216936737,-1.87462051293043,-1.32739561115591
-1.78801585741515,-1.3328743363079,0.186198648298159,-1.88719946249436,-1.32110613637395
-1.1306548643058,-1.58124593410075,0.186277745291591,-1.89977841205828,-1.31481666159199
-1.98757626326729,-0.170603297554159,0.186997080920264,-1.9123573616222,-1.30852718681003
-2.55259914345609,-1.24867214628019,0.187021780293435,-1.92493631118612,-1.30223771202807
-2.2878830587691,-1.62752810260601,0.187224485911429,-1.93751526075005,-1.29594823724611
-2.26634550931508,-0.8767851284034,0.188680437393486,-1.95009421031397,-1.28965876246415
-2.56885622452949,-1.71591282707948,0.190520567819476,-1.96267315987789,-1.28336928768218
-2.56298162374259,-1.26659909012929,0.190594318555668,-1.97525210944182,-1.27707981290022
-1.81532506026773,-1.38445663032395,0.19179308321327,-1.98783105900574,-1.27079033811826
-1.59943443487423,-0.98104966459631,0.192573681008071,-2.00041000856966,-1.2645008633363
-1.92286422337504,-0.514310752840323,0.192920446395874,-2.01298895813359,-1.25821138855434
-2.61985720818144,-1.10787482444109,0.193884384818375,-2.02556790769751,-1.25192191377238
-2.21700676162328,-1.07243884792886,0.1940180324018,-2.03814685726143,-1.24563243899041
-2.23425886409892,-1.97311939563956,0.19577029068023,-2.05072580682536,-1.23934296420845
-2.65554326954529,-1.24649868153248,0.196290592895821,-2.06330475638928,-1.23305348942649
-2.20765358433825,-0.710388258316523,0.196895765839145,-2.0758837059532,-1.22676401464453
-1.84729107029251,-0.828365501158811,0.197491289349273,-2.08846265551712,-1.22047453986257
-2.8562124835213,-2.22254778683827,0.198039404582232,-2.10104160508105,-1.21418506508061
-1.82012185657075,-0.823858987706436,0.198093704413623,-2.11362055464497,-1.20789559029865
-2.28385520271144,-1.36682427284404,0.198209223104641,-2.12619950420889,-1.20160611551668
-0.947002803852763,-1.13037840050958,0.198540767887607,-2.13877845377282,-1.19531664073472
-2.07853086701062,-1.21419116360234,0.199402550468221,-2.15135740333674,-1.18902716595276
-2.39311048938864,-1.83366199276987,0.199917565565556,-2.16393635290066,-1.1827376911708
-1.77297376070249,-1.51993755973428,0.20010213018395,-2.17651530246459,-1.17644821638884
-2.37767875704857,-0.80208509724868,0.200381439644843,-2.18909425202851,-1.17015874160688
-2.14127242331254,-1.80798786554529,0.201877476880327,-2.20167320159243,-1.16386926682491
-2.3026616808251,-1.11022288988944,0.202317523537204,-2.21425215115636,-1.15757979204295
-2.24210720926287,-2.17799749854096,0.20246169087477,-2.22683110072028,-1.15129031726099
-1.41678555448229,-1.03672908257479,0.207376908510923,-2.2394100502842,-1.14500084247903
-2.1288674262093,-1.49268057386222,0.207566370954737,-2.25198899984813,-1.13871136769707
-2.55482069934213,-1.16643987798549,0.208616418763995,-2.26456794941205,-1.13242189291511
-2.69270030295044,-2.04058970333828,0.209653352154419,-2.27714689897597,-1.12613241813315
-3.03319883403302,-1.65139301167756,0.21162757370621,-2.28972584853989,-1.11984294335118
-1.79730786849271,-0.882985653281669,0.212631617905572,-2.30230479810382,-1.11355346856922
-1.29800804293808,-0.929228230330949,0.213086700066924,-2.31488374766774,-1.10726399378726
-2.79089482325114,-0.231601395604026,0.214127995539457,-2.32746269723166,-1.1009745190053
-1.27670224959399,-0.4511102452625,0.214194130385295,-2.34004164679559,-1.09468504422334
-2.40313339962052,-0.883625469061742,0.216139383148402,-2.35262059635951,-1.08839556944138
-2.51951937319002,-2.15202469657963,0.217104556737468,-2.36519954592343,-1.08210609465941
-1.36528163700174,-0.956117910966855,0.218555974541232,-2.37777849548736,-1.07581661987745
-1.59250193693976,-1.27286567381341,0.218804502626881,-2.39035744505128,-1.06952714509549
3.11748870496993,-1.36172807019794,0.219571600202471,-2.4029363946152,-1.06323767031353
-1.26188167582539,-2.1291265219273,0.221151103731245,-2.41551534417913,-1.05694819553157
-2.36829530233976,-1.34253368266212,0.221486901398748,-2.42809429374305,-1.05065872074961
-2.15625732907186,-0.961331714540314,0.221769826719537,-2.44067324330697,-1.04436924596765
-1.92658221392821,-1.45621349755799,0.221928023966029,-2.45325219287089,-1.03807977118568
-2.15460262851385,-0.801885220733451,0.224095879821107,-2.46583114243482,-1.03179029640372
2.99785960104331,-0.659489948960251,0.22412132518366,-2.47841009199874,-1.02550082162176
-2.56997326083427,-0.760948642917935,0.22484325338155,-2.49098904156266,-1.0192113468398
-2.65520865802479,-1.30398351689632,0.225055233575404,-2.50356799112659,-1.01292187205784
-2.63201702946456,-1.18975033564455,0.22547188680619,-2.51614694069051,-1.00663239727588
-2.29297748104816,-1.35887951866591,0.225496396189556,-2.52872589025443,-1.00034292249391
-1.56748970887975,-1.28073065621926,0.226200367789716,-2.54130483981836,-0.994053447711953
2.98752383278586,-1.64556204236873,0.226723308907822,-2.55388378938228,-0.987763972929991
-3.13460720345527,-1.75585599685822,0.227748760487884,-2.5664627389462,-0.98147449814803
-2.3576634391864,-0.590165038862798,0.228329700417817,-2.57904168851013,-0.975185023366068
-2.88612008150508,-0.931364254751422,0.229123135330155,-2.59162063807405,-0.968895548584106
-2.08439811501582,-0.965223785710132,0.229733975138515,-2.60419958763797,-0.962606073802145
-2.34884463810797,-1.2207555364151,0.230696380138397,-2.6167785372019,-0.956316599020183
-3.02226229945478,-1.00009717791745,0.231127031613141,-2.62935748676582,-0.950027124238222
-2.46130975867072,-1.22183039267486,0.231145255733281,-2.64193643632974,-0.94373764945626
3.04925277841689,-0.516161660851151,0.232348158722743,-2.65451538589366,-0.937448174674299
-2.92991452243687,-0.258516358202169,0.232587626902387,-2.66709433545759,-0.931158699892337
-1.59649274657543,-1.0951783655015,0.233441625954583,-2.67967328502151,-0.924869225110376
-2.54468382343912,-0.410299447063633,0.233592659700662,-2.69225223458543,-0.918579750328414
-2.95382440852531,-0.907305467621842,0.233752376865596,-2.70483118414936,-0.912290275546453
-1.90706501474562,-1.89479952261268,0.234143505804241,-2.71741013371328,-0.906000800764491
-2.67101000144235,-1.66404728597508,0.23694968316704,-2.7299890832772,-0.899711325982529
-2.6158184084347,-0.372104423076852,0.237234065541998,-2.74256803284113,-0.893421851200568
-2.38047574746563,-0.801702078018293,0.237318095751107,-2.75514698240505,-0.887132376418606
-2.86016236783696,-1.20495273428019,0.238823010586202,-2.76772593196897,-0.880842901636645
-2.22927677981235,-0.515612888473472,0.239628748735413,-2.78030488153289,-0.874553426854684
2.93669393903758,-1.32282651221719,0.239783939672634,-2.79288383109682,-0.868263952072722
3.09076373964878,-0.925928319762133,0.240120874485001,-2.80546278066074,-0.86197447729076
-2.54192040244352,-1.21006255629615,0.240706179523841,-2.81804173022466,-0.855685002508799
-2.11058296480027,-1.44272045732019,0.24082478415221,-2.83062067978859,-0.849395527726837
-1.78590965176425,-1.77947450997673,0.241028840187937,-2.84319962935251,-0.843106052944876
-2.53888623935781,-0.923148712741384,0.244909399887547,-2.85577857891643,-0.836816578162914
2.47166690705133,-0.590135132595227,0.249324002536014,-2.86835752848036,-0.830527103380953
-2.41151616164175,-1.44099086457107,0.250175222987309,-2.88093647804428,-0.824237628598991
-2.38402017995062,-0.319298627874332,0.251457400852814,-2.8935154276082,-0.81794815381703
-1.70609429409262,-1.52005255573362,0.252481421688572,-2.90609437717213,-0.811658679035068
3.01851755513047,-1.1511330381773,0.255631190026179,-2.91867332673605,-0.805369204253106
-2.48394767517301,-1.03690364609805,0.255682419752702,-2.93125227629997,-0.799079729471145
-1.83981397323652,-1.42733465392444,0.256464970065281,-2.9438312258639,-0.792790254689183
-2.07194864056854,-0.774299161853803,0.256678411504254,-2.95641017542782,-0.786500779907222
2.8182071446021,-0.591340200555716,0.256848481250927,-2.96898912499174,-0.780211305125261
3.12967766554364,-0.193445313449382,0.257006617961451,-2.98156807455566,-0.773921830343299
-2.37760308353683,-0.143405897063511,0.258272706065327,-2.99414702411959,-0.767632355561337
-2.95271996493111,-1.23315699430916,0.259779345709831,-3.00672597368351,-0.761342880779376
2.5497415125529,-0.711829347643953,0.261726785684004,-3.01930492324743,-0.755053405997414
-2.59568695504374,-1.62569779655545,0.263200594112277,-3.03188387281136,-0.748763931215453
-2.85684655659964,-0.911330783566696,0.26701338798739,-3.04446282237528,-0.742474456433491
3.08081056489859,-0.864280826321578,0.267705289181322,-3.0570417719392,-0.73618498165153
-2.78700106233499,-0.466334549609131,0.26986074144952,-3.06962072150313,-0.729895506869568
3.13619378573285,-1.20417175171731,0.27052733884193,-3.08219967106705,-0.723606032087607
2.37958121707721,-0.54410534372257,0.271505086217076,-3.09477862063097,-0.717316557305645
-2.68342734222821,-0.0209016197299059,0.277609918033704,-3.1073575701949,-0.711027082523683
-2.54175593779382,-0.278713801155433,0.27808541432023,-3.11993651975882,-0.704737607741722
-3.10255044443169,-0.237785888401103,0.278965582372621,-3.13251546932274,-0.69844813295976
-2.17665460015382,-0.406113037309064,0.282030161470175,3.13809088829292,-0.692158658177799
-2.84161398702707,-0.338773861242755,0.282754363492131,3.125511938729,-0.685869183395837
-2.68540753624565,-0.323202475309121,0.282816153718159,3.11293298916507,-0.679579708613876
2.70233265205804,-0.266612262272938,0.283263599965721,3.10035403960115,-0.673290233831914
-2.21483120964235,-0.523264056967134,0.284491788828745,3.08777509003723,-0.667000759049952
2.88347868761776,-1.54736428934897,0.285713344113901,3.07519614047331,-0.660711284267991
2.75813578999393,-0.154867305200551,0.285815724171698,3.06261719090938,-0.654421809486029
3.05555451951566,-0.169192493919424,0.286687725223601,3.05003824134546,-0.648132334704068
-3.06652812253113,-1.06344952713825,0.286778219975531,3.03745929178154,-0.641842859922106
2.59603077393039,-0.438731172462897,0.290002506459132,3.02488034221761,-0.635553385140144
-3.01529658799919,0.283893891644307,0.290767337894067,3.01230139265369,-0.629263910358183
2.21625798858013,-1.133402052716,0.291617181850597,2.99972244308977,-0.622974435576221
2.12954634886245,-0.911270022780752,0.291806595632806,2.98714349352584,-0.61668496079426
-2.9259777802384,-0.862813659013114,0.295958240516484,2.97456454396192,-0.610395486012298
2.89831704020679,-0.32852353061665,0.299093282548711,2.961985594398,-0.604106011230336
2.91491372171995,-0.979624880943645,0.29922509402968,2.94940664483408,-0.597816536448375
2.37054970556325,-0.23929279294875,0.299989786464721,2.93682769527015,-0.591527061666413
3.05900251934939,-1.38438794606856,0.300616666208953,2.92424874570623,-0.585237586884452
2.64819286638107,-1.32299383889072,0.301831340650097,2.91166979614231,-0.578948112102491
2.84390161288434,0.0712719062617433,0.302069957600906,2.89909084657838,-0.572658637320529
3.06446067811003,-0.607697717205748,0.30217906483449,2.88651189701446,-0.566369162538567
2.2778115976796,-0.0277553798167585,0.303745793877169,2.87393294745054,-0.560079687756606
2.51085950704941,-0.0504019238699405,0.305031389230862,2.86135399788661,-0.553790212974644
-2.81193412201057,0.575481588139034,0.305144900688902,2.84877504832269,-0.547500738192682
2.82886635707968,-0.776374921273808,0.305906476452947,2.83619609875877,-0.541211263410721
2.94560225318804,-0.773503771912376,0.307478677714244,2.82361714919484,-0.53492178862876
2.65963896590874,0.482714285752513,0.307784179691225,2.81103819963092,-0.528632313846798
-3.06224812594762,-0.134128696447719,0.308381876908243,2.798459250067,-0.522342839064837
2.33135424837334,-0.783788917664874,0.310625719605014,2.78588030050307,-0.516053364282875
-3.05790806903436,-0.285358455150858,0.310928062302992,2.77330135093915,-0.509763889500913
1.97893327834537,-0.548026409290977,0.311327428324148,2.76072240137523,-0.503474414718952
2.22505207320623,-1.13248979639633,0.311436163261533,2.74814345181131,-0.49718493993699
2.63072580623457,-0.123070627162294,0.312112346058711,2.73556450224738,-0.490895465155029
1.84941302332155,-0.086361776439968,0.313089639879763,2.72298555268346,-0.484605990373067
3.03591858019452,-0.788661372352987,0.317239452153444,2.71040660311954,-0.478316515591106
2.33456939799732,-0.123419679988048,0.319167589303106,2.69782765355561,-0.472027040809144
