"theta.1","theta.2","t","true.1","true.2"
-2.57082207260668,-1.48580524711632,0.271801794413477,3.10212540919796,-1.49186183801123
2.58792585114004,-1.1174349533562,0.277397992787883,3.0705516136845,-1.4287142469843
1.5307506407122,-1.91128209014145,0.283863938879222,3.03897781817103,-1.36556665595737
-3.01339348533293,-1.22262167690103,0.287743382388726,3.00740402265757,-1.30241906493044
-2.75246806529254,-0.884156852537188,0.304046742385253,2.9758302271441,-1.23927147390351
-2.93581964762709,-0.40461988698422,0.307882877998054,2.94425643163064,-1.17612388287658
1.57496408179368,0.106201616809532,0.313715864671394,2.91268263611717,-1.11297629184965
1.74857375720416,-1.68141776976696,0.318122591357678,2.88110884060371,-1.04982870082272
2.24191199319344,0.0605614324786643,0.318636819953099,2.84953504509024,-0.986681109795789
-2.94930531792768,-0.334569597275156,0.318821239750832,2.81796124957677,-0.923533518768858
2.76447953444803,-1.82274856514416,0.321065532974899,2.78638745406331,-0.860385927741929
1.67913840908264,-0.561373743062772,0.32130986219272,2.75481365854984,-0.797238336714997
-2.50213037847084,0.112547927735292,0.327920003328472,2.72323986303638,-0.734090745688068
2.36719572477053,-1.18851714934686,0.33738231100142,2.69166606752291,-0.670943154661137
-2.89090818454892,-1.73260919584644,0.339326967019588,2.66009227200945,-0.607795563634205
2.25498422467002,-0.319786206970456,0.33943370077759,2.62851847649598,-0.544647972607276
0.808341477194215,1.16865611172399,0.344765497371554,2.59694468098252,-0.481500381580345
2.798062748268,-0.675690734230985,0.34580497792922,2.56537088546905,-0.418352790553415
2.44126292608919,0.124290315619961,0.347262417897582,2.53379708995559,-0.355205199526484
1.54127077475983,0.388347549366873,0.355606431141496,2.50222329444212,-0.292057608499555
2.46166302259617,-1.02204216117196,0.359050223603845,2.47064949892866,-0.228910017472623
2.32516999044845,-0.374439211479746,0.364373410353437,2.43907570341519,-0.165762426445692
2.87466763132212,0.173612623940793,0.370801982004195,2.40750190790173,-0.102614835418763
2.4140040799016,0.209277013852407,0.377976016839966,2.37592811238826,-0.0394672443918314
2.22308093551504,1.04531820477518,0.380270017776638,2.3443543168748,0.0236803466350999
1.3591043699903,-0.485792827575189,0.383464609738439,2.31278052136133,0.0868279376620293
-2.4317715367136,0.257532311207251,0.391257447889075,2.28120672584786,0.149975528688959
0.532565928281959,-0.440409868567317,0.395053528714925,2.2496329303344,0.213123119715892
2.75230528642337,-0.785724684199387,0.402792778564617,2.21805913482093,0.276270710742821
1.60935064062355,0.979389646719872,0.411056831013411,2.18648533930747,0.339418301769751
2.93625404196707,0.297693866765202,0.412397278472781,2.154911543794,0.402565892796682
2.74088640679732,0.321057313931316,0.420270001050085,2.12333774828054,0.465713483823613
2.1757487027136,0.0979272373000413,0.42219586041756,2.09176395276707,0.528861074850543
2.37297381117542,1.881714955663,0.425451360177249,2.06019015725361,0.592008665877474
0.503583106289766,-0.71062303227257,0.440460453275591,2.02861636174014,0.655156256904405
-2.81987800735828,1.20296576856651,0.444026028038934,1.99704256622668,0.718303847931335
1.12312603373388,1.23425770401178,0.445309995906428,1.96546877071321,0.781451438958264
2.34949904279044,1.87319197057881,0.462691702181473,1.93389497519975,0.844599029985197
1.62681749370538,2.08741621523254,0.463274312671274,1.90232117968628,0.907746621012127
1.67166323849556,2.36402014992881,0.463622087379918,1.87074738417282,0.970894212039056
2.27833763735293,1.53867399350516,0.46503418427892,1.83917358865935,1.03404180306599
2.29395313914814,0.133351911698853,0.471122976858169,1.80759979314589,1.09718939409292
2.32142574093315,1.71837215377655,0.47711239149794,1.77602599763242,1.16033698511985
-0.203404614608381,0.527109993893307,0.477683020988479,1.74445220211896,1.22348457614678
0.381591615899463,0.504051248585583,0.486583544639871,1.71287840660549,1.28663216717371
0.700073998031685,2.26513912039726,0.489311543758959,1.68130461109202,1.34977975820064
1.64876212161471,-0.150301487597472,0.491827244637534,1.64973081557856,1.41292734922757
1.70151404696863,0.555171951898899,0.492562483297661,1.61815702006509,1.4760749402545
2.01918299740596,2.44128660569122,0.496428282000124,1.58658322455163,1.53922253128143
1.94956170153532,3.01655482766914,0.497906411066651,1.55500942903816,1.60237012230836
1.3880287038432,1.12112253512885,0.500822590431198,1.5234356335247,1.66551771333529
1.91460389401763,2.34093934670013,0.503209009533748,1.49186183801123,1.72866530436222
2.24060110799819,0.384650865707609,0.506855024490505,1.46028804249777,1.79181289538915
0.526926919215077,1.61851238805135,0.510308239609003,1.4287142469843,1.85496048641608
0.844125075895805,2.2400622766828,0.520776232238859,1.39714045147084,1.91810807744301
1.3439072939316,2.33701318660015,0.522689337842166,1.36556665595737,1.98125566846995
-0.120000621446406,2.07549125904089,0.525848151417449,1.33399286044391,2.04440325949687
0.207546255999588,1.44872111695955,0.526092995889485,1.30241906493044,2.10755085052381
0.591153820587468,2.5607952603222,0.530679022194818,1.27084526941698,2.17069844155074
1.82023352423078,2.58940472459198,0.535377757623792,1.23927147390351,2.23384603257767
1.32422796672187,2.05742045337465,0.540854438208044,1.20769767839005,2.2969936236046
1.0674444570998,1.4223145350203,0.544626417336985,1.17612388287658,2.36014121463153
2.40084725952372,1.40513950151445,0.548237157752737,1.14455008736312,2.42328880565846
0.531237523038929,1.38749704943046,0.555975205497816,1.11297629184965,2.48643639668539
1.69970165853363,2.3325178364439,0.556910044746473,1.08140249633619,2.54958398771232
0.640542826152759,1.93974933805873,0.567497202893719,1.04982870082272,2.61273157873925
1.35028030453493,2.19145452882767,0.572713036788628,1.01825490530925,2.67587916976618
0.818706478163148,-2.68174354958608,0.576155892573297,0.986681109795789,2.73902676079311
2.17519981721456,2.32865564704578,0.584415996912867,0.955107314282324,2.80217435182004
-0.167937307835688,1.96067867280659,0.588865950703621,0.923533518768858,2.86532194284697
0.596991413843055,1.920246192239,0.594372544670478,0.891959723255393,2.9284695338739
0.896840360206544,2.24974860789217,0.595722956350073,0.860385927741929,2.99161712490083
1.48360764445646,2.96343767996282,0.599770768312737,0.828812132228463,3.05476471592776
3.06321143490284,2.72714997028753,0.601732382550836,0.797238336714997,3.1179123069547
0.184766137165283,-2.65658020078901,0.601914180442691,0.765664541201533,-3.10212540919796
-0.142483957459987,2.1405745822195,0.611424381379038,0.734090745688068,-3.03897781817103
1.23675846231989,-2.68027910866785,0.619167202850804,0.702516950174602,-2.9758302271441
-0.913667587511622,2.5548576850083,0.622822655597702,0.670943154661137,-2.91268263611717
1.475391205385,-3.01778288481494,0.629475315799937,0.639369359147671,-2.84953504509024
0.512587194488609,2.85091043008436,0.630476000485942,0.607795563634206,-2.78638745406331
0.312895387198042,-3.04241260475714,0.630799890961498,0.576221768120742,-2.72323986303638
0.672293180902031,-2.0333060458291,0.633106050081551,0.544647972607276,-2.66009227200945
0.762403383496297,2.44488517690307,0.63681057235226,0.51307417709381,-2.59694468098252
1.30191635860979,-2.94292295307006,0.639440709957853,0.481500381580345,-2.53379708995559
0.44887047204113,-2.39649604681528,0.641409502597526,0.44992658606688,-2.47064949892866
0.178174812024157,-2.35640484258496,0.647975645959377,0.418352790553415,-2.40750190790173
1.90772620438146,-2.64608056783741,0.65077188750729,0.38677899503995,-2.3443543168748
0.52832218318555,3.07225289719509,0.652522246586159,0.355205199526484,-2.28120672584786
0.940412954046112,-2.36877072301522,0.653075358830392,0.323631404013018,-2.21805913482093
-0.49887877960812,-2.72837269503025,0.656531901331618,0.292057608499554,-2.154911543794
-0.363134437833549,-2.66718024039949,0.663633679738268,0.260483812986089,-2.09176395276707
-0.759555518240205,-2.97593330836764,0.681185663677752,0.228910017472623,-2.02861636174014
1.47247403235612,-1.37851827800043,0.681661051465198,0.197336221959158,-1.96546877071321
0.281634278327989,1.96700088915158,0.684358181199059,0.165762426445692,-1.90232117968628
0.418958913622818,-3.07899998712357,0.688079272164032,0.134188630932227,-1.83917358865935
-0.60929336607598,-1.62258511368601,0.706042596139014,0.102614835418763,-1.77602599763242
0.881909445637871,-1.92639481421109,0.712826370960101,0.071041039905297,-1.71287840660549
0.364190938590784,-1.89637805521114,0.714340342674404,0.0394672443918314,-1.64973081557856
1.22428791540038,-2.22618483752396,0.716671431902796,0.00789344887836574,-1.58658322455163
0.711431634328541,-2.36795683954896,0.720773045672104,-0.023680346635099,-1.5234356335247
-0.955940684257836,-0.612860937090012,0.72107767383568,-0.0552541421485646,-1.46028804249777
0.273917271004762,-1.04649004655617,0.734122751746327,-0.0868279376620293,-1.39714045147084
1.31403798444658,-1.63528544667288,0.736996126128361,-0.118401733175495,-1.33399286044391
0.223334961444706,-1.77851729647988,0.764714498072863,-0.14997552868896,-1.27084526941698
-0.822915864275984,-1.33835409099689,0.766149210277945,-0.181549324202425,-1.20769767839005
-0.697049544088638,-2.16620118597478,0.766266641207039,-0.213123119715891,-1.14455008736311
-1.95249948984827,-1.30964477691148,0.768891124753281,-0.244696915229356,-1.08140249633619
-0.852874306151817,-1.79459331391952,0.774535643635318,-0.276270710742821,-1.01825490530925
0.320148739631949,-2.621194385697,0.781796011840925,-0.307844506256286,-0.955107314282325
-0.641827505288201,0.22845547630507,0.786423747427762,-0.339418301769752,-0.891959723255393
-0.724202871248869,-1.51303719549514,0.787160517415032,-0.370992097283217,-0.828812132228462
-0.226176331737499,-0.313547558876147,0.78729632217437,-0.402565892796682,-0.765664541201533
0.149079941879409,-0.123711369560457,0.795713886618614,-0.434139688310148,-0.702516950174601
-1.28140235617457,-1.06867840337122,0.799105451675132,-0.465713483823612,-0.639369359147672
0.759345780215016,-2.04781890475765,0.799515561433509,-0.497287279337078,-0.576221768120741
-0.913006778714202,-0.511102934739887,0.800392399309203,-0.528861074850544,-0.513074177093809
0.515490162804933,-1.68110663096458,0.802667567273602,-0.560434870364008,-0.44992658606688
-0.851117784852897,-0.313743660391733,0.806110103381798,-0.592008665877474,-0.386778995039949
0.742083167598878,-0.925259448371444,0.812754570040852,-0.623582461390939,-0.323631404013019
-0.105399772864914,-0.370570986580839,0.814230982447043,-0.655156256904404,-0.260483812986088
-1.00934279806687,-0.410820120249602,0.817533105844632,-0.68673005241787,-0.197336221959157
1.05269760370859,-1.14384826835007,0.83321213722229,-0.718303847931335,-0.134188630932227
-1.78704448095043,-1.11848129742734,0.837424992350861,-0.7498776434448,-0.0710410399052961
-0.816097587367535,0.0912021508424221,0.849309864919633,-0.781451438958265,-0.00789344887836663
-0.732881181204513,-0.472096912412095,0.851965586189181,-0.813025234471731,0.0552541421485646
-0.191072035685312,-0.449063006501234,0.865947965998203,-0.844599029985196,0.118401733175496
-0.29074005484591,-0.975480233840754,0.867742779897526,-0.876172825498661,0.181549324202425
-0.767628296755857,-0.53300742859734,0.868123695021495,-0.907746621012126,0.244696915229355
0.0255362744537422,-0.431482311310853,0.868271542713046,-0.939320416525591,0.307844506256284
-0.659636537489455,-0.796962187192094,0.868874210165814,-0.970894212039057,0.370992097283217
0.912335862110289,0.992696912538939,0.881077511468902,-1.00246800755252,0.43413968831015
0.0163658178771762,0.58062571565355,0.881937891244888,-1.03404180306599,0.497287279337076
-1.2738912837459,0.538187028273516,0.889299698174,-1.06561559857945,0.560434870364009
-1.21650381614732,0.0513083109450871,0.893501637969166,-1.09718939409292,0.623582461390939
-0.811078604295489,0.306065069102971,0.894544245675206,-1.12876318960638,0.686730052417868
0.933245608651214,-0.181100051380225,0.896084263455123,-1.16033698511985,0.749877643444801
0.375335905366883,0.315126392452303,0.896938956575468,-1.19191078063331,0.813025234471731
-2.91896550996927,-1.35302499532886,0.898546359501779,-1.22348457614678,0.87617282549866
-1.16497171219127,0.6180297552166,0.907230763463303,-1.25505837166024,0.939320416525593
-0.548426850153464,-0.282195758895774,0.915547529002652,-1.28663216717371,1.00246800755252
-1.00640560174224,0.74167693284797,0.918281227350235,-1.31820596268718,1.06561559857945
-1.08702573860841,0.972524513867146,0.933638985967264,-1.34977975820064,1.12876318960638
-0.558694890066813,1.37005126114259,0.943493959726766,-1.3813535537141,1.19191078063331
-1.93919236184765,1.28813219737844,0.958486828720197,-1.41292734922757,1.25505837166024
-1.87419730582806,-0.0833351051246325,0.96796030853875,-1.44450114474104,1.31820596268718
-1.3350700228374,0.512541536058922,0.96979851834476,-1.4760749402545,1.38135355371411
-2.73469140439036,0.821972248043114,0.977248944574967,-1.50764873576797,1.44450114474104
-1.64543163178885,-0.208048961854667,0.993329490767792,-1.53922253128143,1.50764873576797
-2.33826941349961,0.777692588876711,0.998126813210547,-1.5707963267949,1.57079632679489
