"theta.1","theta.2","t","true.1","true.2"
0.734048286869954,-0.903454092015697,0.0302155655808747,-2.00776766339657,-1.65439351921912
-1.63656318341118,-2.41975677545353,0.0303103365004063,-2.00147818861461,-1.66068299400108
-2.80957198154479,-1.50912767024589,0.0306772859767079,-1.99518871383264,-1.66697246878304
-2.04490893328395,-2.13052020852047,0.0315709684509784,-1.98889923905068,-1.673261943565
-2.92782790217377,-2.31716439547693,0.0316625633276999,-1.98260976426872,-1.67955141834696
0.529133279716346,-1.77268870105836,0.0325368873309344,-1.97632028948676,-1.68584089312892
-1.08325925313718,0.210804643487239,0.032551113050431,-1.9700308147048,-1.69213036791088
-1.86875723324144,1.87239507226264,0.0327779580838978,-1.96374133992284,-1.69841984269285
-0.816499809352925,-1.97783810022567,0.03293881053105,-1.95745186514088,-1.70470931747481
-1.14526341573945,-2.83458723500388,0.0330626599024981,-1.95116239035891,-1.71099879225677
2.99801425958413,-0.880025469134149,0.0331317321397364,-1.94487291557695,-1.71728826703873
-2.5040770410977,-1.69674011578499,0.033836433198303,-1.93858344079499,-1.72357774182069
-1.06943182384379,-2.94963306240767,0.0346749813761562,-1.93229396601303,-1.72986721660265
-2.12505098023634,-2.21899333216641,0.0351465870626271,-1.92600449123107,-1.73615669138462
-2.18135478789633,-2.34032945958635,0.0353861104231328,-1.91971501644911,-1.74244616616658
2.8649093528932,-0.985091385445519,0.0357412076555192,-1.91342554166714,-1.74873564094854
-0.739278542525326,-2.20933754625337,0.0363161936402321,-1.90713606688518,-1.7550251157305
-0.455793118841734,-2.04064521901006,0.037901253439486,-1.90084659210322,-1.76131459051246
0.308150664330856,-1.61022587787974,0.0381689728237689,-1.89455711732126,-1.76760406529442
0.016190619240029,1.11941025883159,0.0382342822849751,-1.8882676425393,-1.77389354007638
3.01536092599469,0.700643172843971,0.0408060606569052,-1.88197816775734,-1.78018301485835
2.48657824445454,-1.55723078222823,0.0430860354099423,-1.87568869297538,-1.78647248964031
-1.90394176280088,-1.95518055517636,0.0433696103282273,-1.86939921819341,-1.79276196442227
2.75391195922892,2.90426441843916,0.0445287534967065,-1.86310974341145,-1.79905143920423
-2.5849594938562,-0.662737001600085,0.046237230533734,-1.85682026862949,-1.80534091398619
-2.26777645290223,0.447849568110238,0.0473170820623636,-1.85053079384753,-1.81163038876815
1.85581531520224,2.08805066281662,0.0474612244870514,-1.84424131906557,-1.81791986355012
-1.47435513499125,0.208717257292747,0.0517394167836756,-1.83795184428361,-1.82420933833208
-1.66428077031314,2.63155136159336,0.052511801244691,-1.83166236950164,-1.83049881311404
-0.799542004258956,3.11775273685866,0.0525662240106612,-1.82537289471968,-1.836788287896
-1.64982777267218,-1.4701762220554,0.0527313179336488,-1.81908341993772,-1.84307776267796
-3.03030826130665,-2.16508713433283,0.0531155038625002,-1.81279394515576,-1.84936723745992
-2.34740223313136,-1.69909442886274,0.053504578769207,-1.8065044703738,-1.85565671224188
-0.67760833448158,0.93903626230612,0.0535337480250746,-1.80021499559184,-1.86194618702385
-1.93984821668199,-1.84635174983795,0.0541663533076644,-1.79392552080988,-1.86823566180581
-0.0531295597510848,-3.06512030456617,0.054461028194055,-1.78763604602791,-1.87452513658777
-2.81771002015305,-2.13875802065323,0.0545083379838616,-1.78134657124595,-1.88081461136973
1.18937883515472,-2.47765453869842,0.0548156436998397,-1.77505709646399,-1.88710408615169
-1.46249108627642,-2.05953279943009,0.0565728752408177,-1.76876762168203,-1.89339356093365
2.46359806913678,1.97631666609369,0.0570879520382732,-1.76247814690007,-1.89968303571562
-1.8045462583638,-1.34484750853827,0.057555194478482,-1.75618867211811,-1.90597251049758
-2.83052198109714,-1.87466696769852,0.059046913869679,-1.74989919733614,-1.91226198527954
-1.80901274693604,2.77205573108337,0.0607679293025285,-1.74360972255418,-1.9185514600615
-1.04620497542562,-2.52509959724907,0.062003961764276,-1.73732024777222,-1.92484093484346
-0.898260359445263,-1.36006452933026,0.062179557280615,-1.73103077299026,-1.93113040962542
-1.62942775800223,-1.17867212649008,0.0627929600887001,-1.7247412982083,-1.93741988440738
-0.684567180154192,-1.02574562913381,0.0660338872112334,-1.71845182342634,-1.94370935918935
-1.65164730818047,-2.34708375514075,0.0680025510955602,-1.71216234864438,-1.94999883397131
2.73245956668677,-2.76555844684721,0.0683018234558403,-1.70587287386241,-1.95628830875327
-1.21133020540171,2.77061758233524,0.0685231857933104,-1.69958339908045,-1.96257778353523
-0.991645094028092,0.528467429136212,0.0693406618665904,-1.69329392429849,-1.96886725831719
-0.949297836930936,-2.2559924815353,0.0703593695070595,-1.68700444951653,-1.97515673309915
-1.5364488813663,-1.68881239315313,0.0735745360143483,-1.68071497473457,-1.98144620788112
-0.247933879184101,-2.75983503466785,0.0736377739813179,-1.67442549995261,-1.98773568266308
-1.65588242243255,0.0413885423688143,0.0749378751497716,-1.66813602517064,-1.99402515744504
0.137613618025477,-1.81639767130945,0.0755313171539456,-1.66184655038868,-2.000314632227
-0.441251523615853,-0.534689818500223,0.075879238313064,-1.65555707560672,-2.00660410700896
2.47804063516163,-2.02138962766103,0.0766880265437067,-1.64926760082476,-2.01289358179092
-2.09099681206935,-0.48641405403634,0.0780526516027749,-1.6429781260428,-2.01918305657288
2.9861783511473,-1.9110985236475,0.0784405842423439,-1.63668865126084,-2.02547253135485
-0.269411705324634,-0.666294766621414,0.0794401839375496,-1.63039917647888,-2.03176200613681
-2.62076592072952,-2.71230506040382,0.0812168347183615,-1.62410970169691,-2.03805148091877
-1.08545402968094,-2.25752541159213,0.0814759125933051,-1.61782022691495,-2.04434095570073
-1.25850516534879,-2.12815496731708,0.0826570456847548,-1.61153075213299,-2.05063043048269
-2.3486902866067,-1.77655619552984,0.0834477446042001,-1.60524127735103,-2.05691990526465
-2.1275377088162,-1.10271663281067,0.0841911970637739,-1.59895180256907,-2.06320938004662
-1.05304791790093,-0.768618517182014,0.0853254604153335,-1.59266232778711,-2.06949885482858
-2.47794039484054,-1.90105686353509,0.0858511119149625,-1.58637285300514,-2.07578832961054
-0.995599195394639,-0.311201189367547,0.0859573544003069,-1.58008337822318,-2.0820778043925
-1.81586628210563,1.94598108356559,0.0865152147598565,-1.57379390344122,-2.08836727917446
-1.96238000646837,3.05154302512764,0.0872399993240833,-1.56750442865926,-2.09465675395642
0.81608091502068,-2.70418487163112,0.0874408488161862,-1.5612149538773,-2.10094622873839
-2.0740070494923,-1.06686702452855,0.087831589858979,-1.55492547909534,-2.10723570352035
-1.02772763264107,-1.4596386167504,0.0885794055648148,-1.54863600431338,-2.11352517830231
-0.317240537802121,0.348639079686181,0.0889431433752179,-1.54234652953141,-2.11981465308427
-3.02320418768125,-1.30418016707183,0.0890940485987812,-1.53605705474945,-2.12610412786623
-1.35674078561454,-1.49511190158397,0.089586257468909,-1.52976757996749,-2.13239360264819
-2.34635948828004,-1.98378981977011,0.0898057969752699,-1.52347810518553,-2.13868307743015
-2.95060104630653,-0.612141401930034,0.0909879985265434,-1.51718863040357,-2.14497255221212
-1.16100366525819,-2.93165163949701,0.0918706960510463,-1.51089915562161,-2.15126202699408
-1.31532183548531,2.76135000134308,0.0919404875021428,-1.50460968083964,-2.15755150177604
0.106034470667746,1.58310007229024,0.0920058672782034,-1.49832020605768,-2.163840976558
-0.505941146394799,-2.67711007871533,0.0925342869013548,-1.49203073127572,-2.17013045133996
0.94062033334962,2.36677067695078,0.0947285862639546,-1.48574125649376,-2.17641992612192
-1.7400869893917,-2.1587968203785,0.0957983550615609,-1.4794517817118,-2.18270940090389
2.51768599772164,-1.31359593704818,0.0964050183538347,-1.47316230692984,-2.18899887568585
-2.15468069370191,-0.997275785704057,0.0977062676101923,-1.46687283214788,-2.19528835046781
0.314369978340839,2.97343049519701,0.100010892841965,-1.46058335736591,-2.20157782524977
-0.984171274121893,-1.91821554166494,0.102558927144855,-1.45429388258395,-2.20786730003173
-0.328327404006998,-0.937118989807245,0.102636316791177,-1.44800440780199,-2.21415677481369
-0.551927518182513,-0.212703330452179,0.10301465773955,-1.44171493302003,-2.22044624959565
-1.96289978482369,-2.2056910819311,0.103628096636385,-1.43542545823807,-2.22673572437762
3.09579424644872,-2.50814741324101,0.10430173506029,-1.42913598345611,-2.23302519915958
-0.430393046821311,-1.45000855368974,0.105690418044105,-1.42284650867414,-2.23931467394154
-2.16996965284099,-1.41303306727542,0.106592017924413,-1.41655703389218,-2.2456041487235
-2.10310171479183,-0.349150813228928,0.107686055358499,-1.41026755911022,-2.25189362350546
-2.55125420802154,-0.378392464298959,0.108445981051773,-1.40397808432826,-2.25818309828742
-2.8554654555378,-1.13627676801063,0.108675927389413,-1.3976886095463,-2.26447257306939
-0.711096711426701,-0.994165904244301,0.108997574541718,-1.39139913476434,-2.27076204785135
-1.67029968690345,-1.7693212688353,0.109122482361272,-1.38510965998237,-2.27705152263331
-1.10523732199183,-1.96459324274839,0.10938241193071,-1.37882018520041,-2.28334099741527
0.412868594196734,-1.13443467314469,0.109561900841072,-1.37253071041845,-2.28963047219723
-1.81556146339371,-2.39817196515056,0.110638767015189,-1.36624123563649,-2.29591994697919
-2.31577883769244,-3.08620877673863,0.110687553649768,-1.35995176085453,-2.30220942176115
-1.79170404783318,-2.33155471465644,0.110743681434542,-1.35366228607257,-2.30849889654312
-1.4593589437176,-1.61468462841638,0.111802799161524,-1.34737281129061,-2.31478837132508
3.13926290543601,-2.82152144718476,0.112431086599827,-1.34108333650864,-2.32107784610704
-2.60725300030627,0.27425070043502,0.113409382058308,-1.33479386172668,-2.327367320889
-2.73067151897343,-0.806504563343728,0.115450060460716,-1.32850438694472,-2.33365679567096
-0.303234382602596,-1.54224582179057,0.115829445887357,-1.32221491216276,-2.33994627045292
-0.0930956178711408,-2.29770734876863,0.116294602863491,-1.3159254373808,-2.34623574523489
-2.51326528207454,-2.24483863117258,0.120374449761584,-1.30963596259884,-2.35252522001685
-1.55668887995944,2.54893133316841,0.121860957471654,-1.30334648781687,-2.35881469479881
-1.31241998794713,0.44964583871036,0.122320171911269,-1.29705701303491,-2.36510416958077
-2.28731491831855,-0.931438758067457,0.123244415968657,-1.29076753825295,-2.37139364436273
-0.614328780253345,2.11491178168096,0.124817447271198,-1.28447806347099,-2.37768311914469
-1.03380230382698,-0.713801413843434,0.12500320118852,-1.27818858868903,-2.38397259392665
-0.0718354360212858,-2.78008243966592,0.125275404425338,-1.27189911390707,-2.39026206870862
-0.922429250490114,-2.75663207716171,0.126290175830945,-1.26560963912511,-2.39655154349058
-1.73417481216439,2.65259557860286,0.12639057636261,-1.25932016434314,-2.40284101827254
-1.3579767725003,-1.28913054836137,0.126692950259894,-1.25303068956118,-2.4091304930545
-1.17598043893469,-2.3435460646759,0.126960881054401,-1.24674121477922,-2.41541996783646
-2.56972443244759,-1.35237343738686,0.127329380251467,-1.24045173999726,-2.42170944261842
-2.34213140846731,-0.884392577421742,0.128552201436833,-1.2341622652153,-2.42799891740039
-1.50698302295859,-2.77100123957787,0.128730097552761,-1.22787279043334,-2.43428839218235
-1.36708073281759,-0.869209158780436,0.12895302567631,-1.22158331565137,-2.44057786696431
-1.26187300707333,-2.81237018383467,0.133222045609728,-1.21529384086941,-2.44686734174627
1.52106974512969,1.69134845557195,0.134417514083907,-1.20900436608745,-2.45315681652823
0.247322720545469,3.0501387867876,0.135211521526799,-1.20271489130549,-2.45944629131019
-1.02673944792298,-2.90389124650595,0.136633980786428,-1.19642541652353,-2.46573576609215
-1.64373776021122,-2.76724699659352,0.136800028383732,-1.19013594174157,-2.47202524087412
-1.31983884047464,-1.97072320784437,0.13685110071674,-1.18384646695961,-2.47831471565608
-1.52020168792597,-2.7845743620404,0.137232132488862,-1.17755699217764,-2.48460419043804
-0.436341878596972,-2.66197833293362,0.137991432566196,-1.17126751739568,-2.49089366522
-0.346444935900829,-2.45441200455718,0.138956056907773,-1.16497804261372,-2.49718314000196
-0.841944991954947,-3.13028250259959,0.139836923219264,-1.15868856783176,-2.50347261478392
0.111352877687461,2.48911991265256,0.140534207224846,-1.1523990930498,-2.50976208956589
0.571633261983695,2.91020450603125,0.142027499852702,-1.14610961826784,-2.51605156434785
-2.06485533655715,2.9701974658708,0.142792538041249,-1.13982014348587,-2.52234103912981
-0.0102462593579373,-1.27621385248349,0.143462236505002,-1.13353066870391,-2.52863051391177
0.652449995476283,-2.35166564607881,0.144376618787646,-1.12724119392195,-2.53491998869373
-0.758184799033082,-1.00987391891141,0.145606028847396,-1.12095171913999,-2.54120946347569
-0.214455521101777,-1.60488625947733,0.146675276802853,-1.11466224435803,-2.54749893825765
2.40298553074205,-2.0924302717282,0.148234738968313,-1.10837276957607,-2.55378841303962
-1.5530409013873,1.82368486139647,0.148414438823238,-1.10208329479411,-2.56007788782158
-0.478933965032474,2.6166974773477,0.148550088051707,-1.09579382001214,-2.56636736260354
-1.89267287159021,-2.39989022688096,0.148612377932295,-1.08950434523018,-2.5726568373855
2.46953644903729,-1.01712688148567,0.14999346784316,-1.08321487044822,-2.57894631216746
-1.81825680466518,-1.77806417874129,0.150405526859686,-1.07692539566626,-2.58523578694942
2.4987826963797,1.56381879188691,0.153450649697334,-1.0706359208843,-2.59152526173139
-0.0175533572652631,-2.49056763940455,0.153725645737723,-1.06434644610234,-2.59781473651335
-0.638163663294355,-2.56373182877197,0.1559333212208,-1.05805697132037,-2.60410421129531
0.145738338590573,-1.81022748719583,0.158123949309811,-1.05176749653841,-2.61039368607727
-0.582380508860774,2.23679351090614,0.161269492469728,-1.04547802175645,-2.61668316085923
-0.365122614532988,2.12234191915134,0.161360838916153,-1.03918854697449,-2.62297263564119
2.95033561446165,-1.58880364554508,0.163465734105557,-1.03289907219253,-2.62926211042315
-0.799703835096856,2.46604515201138,0.164039053488523,-1.02660959741057,-2.63555158520512
-0.420981439332319,1.43464732650745,0.164759715320542,-1.0203201226286,-2.64184105998708
-1.94590222350568,-2.34147333236219,0.164847236359492,-1.01403064784664,-2.64813053476904
-1.08135252801055,-2.75330017884426,0.165202904026955,-1.00774117306468,-2.654420009551
-0.925442082079573,1.15446698674387,0.166744060115889,-1.00145169828272,-2.66070948433296
-0.637116299522241,-3.04561241255377,0.167085455264896,-0.995162223500759,-2.66699895911492
0.00191569028212957,-2.48642521118377,0.167487935395911,-0.988872748718797,-2.67328843389689
-2.36392652281695,-0.909252608270202,0.170576579170302,-0.982583273936836,-2.67957790867885
-0.0341836334876584,-0.902140883672111,0.17097057797946,-0.976293799154874,-2.68586738346081
2.14468932964242,1.81287086280329,0.176379950717092,-0.970004324372913,-2.69215685824277
-0.671996344780568,-1.97930113901614,0.176764589967206,-0.963714849590951,-2.69844633302473
-0.666486585805787,-2.4986118366846,0.177296023117378,-0.95742537480899,-2.70473580780669
-1.65890627949804,2.01462000230645,0.177629107842222,-0.951135900027028,-2.71102528258865
-1.22857177069379,-0.393730987829423,0.178183565614745,-0.944846425245066,-2.71731475737062
-1.73852222477812,0.853158281424795,0.179840152850375,-0.938556950463105,-2.72360423215258
-2.16380786965417,-3.04822691360609,0.180359768681228,-0.932267475681144,-2.72989370693454
-2.37732416921903,-1.02509806426307,0.180576732615009,-0.925978000899182,-2.7361831817165
0.769496710208199,-0.00659574025727272,0.181136251660064,-0.91968852611722,-2.74247265649846
-1.93593669901013,-2.95782676233157,0.181447417940944,-0.913399051335259,-2.74876213128042
-0.92906635667828,-0.776034123520728,0.184441992780194,-0.907109576553297,-2.75505160606239
-0.626040865993589,-2.96958770642206,0.185586718143895,-0.900820101771336,-2.76134108084435
-1.1463307851366,2.78443679598692,0.186446691630408,-0.894530626989374,-2.76763055562631
-2.25523495241085,-2.7408169435845,0.186759184347466,-0.888241152207413,-2.77392003040827
0.197223647111428,-0.866138863324888,0.188499281881377,-0.881951677425451,-2.78020950519023
-2.85164711910163,-0.259513354319585,0.189298905432224,-0.87566220264349,-2.78649897997219
-0.545934012786739,-1.77493312756838,0.191859240876511,-0.869372727861528,-2.79278845475416
-1.93828509310428,-2.05163790075954,0.198814706178382,-0.863083253079567,-2.79907792953612
1.30286691277126,-2.29399645405235,0.199235244654119,-0.856793778297605,-2.80536740431808
0.507807171124236,-1.59452557095346,0.200710860779509,-0.850504303515643,-2.81165687910004
-1.22797562866438,-1.67838907329792,0.202195919817314,-0.844214828733682,-2.817946353882
-0.83110695540801,-0.819865609907377,0.204793550539762,-0.83792535395172,-2.82423582866396
0.0982051828918911,-2.16494788633832,0.204835744341835,-0.831635879169759,-2.83052530344592
-1.84135801647568,-2.03041689945142,0.205280150286853,-0.825346404387797,-2.83681477822789
-1.63975437156337,2.17195163200261,0.206558763980865,-0.819056929605836,-2.84310425300985
-0.726141867026937,-2.87220449227229,0.208016768563539,-0.812767454823874,-2.84939372779181
1.30081105241076,3.07963774572356,0.208278385689482,-0.806477980041913,-2.85568320257377
-1.10261604713805,-1.72921813106941,0.208716660505161,-0.800188505259951,-2.86197267735573
-0.64949030593173,-0.266610498674235,0.208913509733975,-0.79389903047799,-2.86826215213769
-1.16172746359523,-2.80987705457994,0.214926248183474,-0.787609555696028,-2.87455162691966
-0.350123282193367,-1.41996139361252,0.21517905103974,-0.781320080914066,-2.88084110170162
-1.18812169222171,-1.72136634845889,0.216041833395138,-0.775030606132105,-2.88713057648358
-2.22370740346765,-0.904717941940701,0.216910484712571,-0.768741131350143,-2.89342005126554
-2.57571701527414,2.0660712610665,0.217440102016553,-0.762451656568182,-2.8997095260475
-0.865767241099739,3.11396291742466,0.218091983348131,-0.75616218178622,-2.90599900082946
-2.47031229511646,-2.69013312172292,0.218515921384096,-0.749872707004259,-2.91228847561142
-1.85178930006419,2.98702204104408,0.219975299667567,-0.743583232222297,-2.91857795039339
-0.78561769737588,-1.34492106029506,0.22085686144419,-0.737293757440336,-2.92486742517535
-1.1172991128465,-2.67791000823811,0.222569115227088,-0.731004282658374,-2.93115689995731
-0.433417172938092,-1.47931211420047,0.222856235923246,-0.724714807876413,-2.93744637473927
2.32121195969897,2.81784203709726,0.223980697570369,-0.718425333094451,-2.94373584952123
2.98498356416116,-2.91430463678189,0.225085000507534,-0.712135858312489,-2.95002532430319
0.373902064810312,-3.02956762275858,0.225350300315768,-0.705846383530528,-2.95631479908516
1.23544562621312,-2.67652698696703,0.225426584482193,-0.699556908748566,-2.96260427386712
-0.392180757562899,-0.67227766985463,0.225782532943413,-0.693267433966605,-2.96889374864908
-0.424822642615796,-1.25908524326663,0.227112458553165,-0.686977959184643,-2.97518322343104
0.453192330922477,-1.53686277047224,0.228856865316629,-0.680688484402681,-2.981472698213
-2.07442549530181,-2.10791158806339,0.230258187279105,-0.67439900962072,-2.98776217299496
-0.163387577208959,2.77472686792164,0.235171585110947,-0.668109534838758,-2.99405164777692
-1.8457866436422,-2.66049669888839,0.235192193184048,-0.661820060056797,-3.00034112255889
-0.440377840357454,0.876805400634151,0.235849629389122,-0.655530585274835,-3.00663059734085
-0.665869049100873,-2.23091818145412,0.236124501330778,-0.649241110492873,-3.01292007212281
1.08254205102491,2.3817273594568,0.237552391598001,-0.642951635710912,-3.01920954690477
-1.98152521959742,3.01320478585068,0.239738037111238,-0.63666216092895,-3.02549902168673
-1.43724147105605,1.99026721874831,0.241091731237248,-0.630372686146989,-3.03178849646869
-1.06107653768644,-2.66115536801759,0.241341795539483,-0.624083211365027,-3.03807797125066
-1.07034035761929,-1.80498088919228,0.242284408537671,-0.617793736583066,-3.04436744603262
1.61696205446405,-1.58743778423313,0.242722801864147,-0.611504261801104,-3.05065692081458
-1.5571737471333,2.58322479371702,0.243503721663728,-0.605214787019143,-3.05694639559654
0.490845062608163,1.90729071859839,0.245895077940077,-0.598925312237181,-3.0632358703785
-0.341295605736239,-1.61240024880314,0.246951075736433,-0.592635837455219,-3.06952534516046
0.422187563688042,1.98501139106108,0.248632758622989,-0.586346362673258,-3.07581481994242
1.41551654196923,-1.69091989886867,0.249748900299892,-0.580056887891297,-3.08210429472439
0.332397258061969,1.41941054980956,0.250712345121428,-0.573767413109335,-3.08839376950635
-1.75223331449438,-0.426737169526498,0.251452230615541,-0.567477938327373,-3.09468324428831
-2.10801021634149,-1.34023890788605,0.251937577268109,-0.561188463545412,-3.10097271907027
-1.66988511821456,1.76252804093603,0.252023553708568,-0.55489898876345,-3.10726219385223
0.264961404448269,-2.66833781142503,0.252184309763834,-0.548609513981489,-3.11355166863419
-0.286822768525868,-0.711020183586399,0.254219068912789,-0.542320039199527,-3.11984114341616
2.83958123970509,-1.98419727918483,0.255728884600103,-0.536030564417566,-3.12613061819812
0.181260642637766,0.472493726934267,0.258958431193605,-0.529741089635604,-3.13242009298008
-2.05871261056875,2.93611940829973,0.259052388835698,-0.523451614853643,-3.13870956776204
-0.614370859282896,-2.79983898049496,0.259502622997388,-0.517162140071681,3.13818626463558
0.741647411480038,2.63739121776212,0.263734944630414,-0.510872665289719,3.13189678985362
-1.67852683284996,1.52345181607252,0.265334310708568,-0.504583190507758,3.12560731507166
1.12948308505406,0.38884466746963,0.265797708416358,-0.498293715725796,3.1193178402897
-0.876039878170672,2.23581873054603,0.268317967420444,-0.492004240943835,3.11302836550774
0.557274815804775,-1.73067467531305,0.268735931953415,-0.485714766161874,3.10673889072578
-0.401971190054225,-1.88546215583108,0.26891457522288,-0.479425291379912,3.10044941594382
-0.306479828335382,-2.40440094360186,0.269197778077796,-0.47313581659795,3.09415994116185
-1.32885670807607,-1.69172084541527,0.269296169513837,-0.466846341815989,3.08787046637989
-0.427861174461514,-0.216558493377581,0.26974316732958,-0.460556867034027,3.08158099159793
-1.61931924830465,2.74035950350261,0.272361097391695,-0.454267392252066,3.07529151681597
-0.621751262083402,1.52852634880875,0.272694578859955,-0.447977917470104,3.06900204203401
0.479326856392926,2.5780114034008,0.274284800281748,-0.441688442688143,3.06271256725205
0.719096403004874,-1.7301509473424,0.274916937341914,-0.435398967906181,3.05642309247008
-1.96557779129317,2.33161948868759,0.276051819091663,-0.42910949312422,3.05013361768812
-0.288694011989003,-3.00356119459743,0.276349272811785,-0.422820018342258,3.04384414290616
1.67638994438214,2.39702601178425,0.276392081286758,-0.416530543560296,3.0375546681242
0.51404271372166,1.04665122310633,0.277184999547899,-0.410241068778335,3.03126519334224
0.151969190880853,2.92414179345223,0.278469205601141,-0.403951593996373,3.02497571856028
-2.10109032466736,2.94590151366398,0.280361608369276,-0.397662119214412,3.01868624377832
1.86407966290222,2.85567898122728,0.282812982564792,-0.39137264443245,3.01239676899635
-0.90783793907277,-1.66607761045999,0.283978928811848,-0.385083169650489,3.00610729421439
-0.761855318712125,1.98511310479611,0.284267264651135,-0.378793694868527,2.99981781943243
0.978399942582447,-2.69135260075281,0.286381805548444,-0.372504220086566,2.99352834465047
0.102402744834546,1.46710179338062,0.286891624797136,-0.366214745304604,2.98723886986851
1.2048857987072,2.90760053872509,0.290647421265021,-0.359925270522642,2.98094939508655
-2.16745187734382,2.99420155410524,0.29289060854353,-0.353635795740681,2.97465992030458
-1.46471464247927,2.5571004149038,0.293579998891801,-0.34734632095872,2.96837044552262
0.51473777079496,1.98443754981111,0.294125975109637,-0.341056846176758,2.96208097074066
1.60346626135697,2.81658382562336,0.294554119696841,-0.334767371394797,2.9557914959587
-1.08878891513379,1.78610252737685,0.29476128751412,-0.328477896612835,2.94950202117674
-0.0149980425710949,-2.29374038277438,0.29612969676964,-0.322188421830873,2.94321254639478
1.13011604414208,2.97806885620754,0.296297647291794,-0.315898947048912,2.93692307161282
0.419185121137277,0.829726436880096,0.296379353385419,-0.30960947226695,2.93063359683085
0.0406665672759661,-2.96453438263515,0.29824933107011,-0.303319997484989,2.92434412204889
0.562420580933845,1.43251293327011,0.299074781825766,-0.297030522703027,2.91805464726693
-0.752558246830705,-3.04280386151891,0.299800395267084,-0.290741047921065,2.91176517248497
-0.954594393841361,-2.75406510651792,0.30378553038463,-0.284451573139104,2.90547569770301
-1.04481584256038,-2.68029587742847,0.304657064378262,-0.278162098357142,2.89918622292105
1.06474931324565,-2.28798618945195,0.30570870405063,-0.271872623575181,2.89289674813908
1.00619868116074,1.61748607334694,0.306060754926875,-0.265583148793219,2.88660727335712
-1.69297499121727,-1.79570001930422,0.310264034895226,-0.259293674011258,2.88031779857516
-0.398588152731409,-1.40899112801973,0.310652739368379,-0.253004199229296,2.8740283237932
0.0879363597062151,0.16694044025415,0.31163263740018,-0.246714724447335,2.86773884901124
-0.281064369968472,2.91270234332292,0.311932816868648,-0.240425249665373,2.86144937422928
-1.09864772037332,1.58023035653533,0.31260822690092,-0.234135774883411,2.85515989944731
0.415528660214067,2.64994707847815,0.312743632821366,-0.22784630010145,2.84887042466535
1.32310759272874,0.769245027641173,0.314161016605794,-0.221556825319488,2.84258094988339
-0.814247822622488,-2.30062419124699,0.316187069285661,-0.215267350537527,2.83629147510143
2.12998406487351,2.97108337930715,0.316264460794628,-0.208977875755566,2.83000200031947
-1.89922769358153,-1.50496860975222,0.316555538680404,-0.202688400973604,2.82371252553751
-0.44159090585701,-1.39056424617197,0.318045543273911,-0.196398926191642,2.81742305075555
-2.09893356233208,-2.55378835860338,0.321116660255939,-0.19010945140968,2.81113357597358
