"theta.1","theta.2","t","true.1","true.2"
1.01700676517635,1.02241204113643,0.470893406774849,1.90232117968628,0.907746621012127
1.28807531419577,0.878226702338985,0.476775340503082,1.87074738417282,0.970894212039056
1.40037702565584,0.613136029133603,0.477333264658228,1.83917358865935,1.03404180306599
1.26665287259533,1.19782795719752,0.481985462130979,1.80759979314589,1.09718939409292
2.02635662285959,1.38741522082571,0.487645166227594,1.77602599763242,1.16033698511985
1.54144954590555,1.05812568743782,0.489915366051719,1.74445220211896,1.22348457614678
1.1715397619272,2.16568084528862,0.495891253696755,1.71287840660549,1.28663216717371
2.45073589336392,2.25486975302156,0.511713514104486,1.68130461109202,1.34977975820064
1.42909324251563,1.17121811375971,0.513158273184672,1.64973081557856,1.41292734922757
2.42377570020227,1.39852442426188,0.52096110698767,1.61815702006509,1.4760749402545
1.82273939158555,2.21417914831891,0.521636871621013,1.58658322455163,1.53922253128143
1.64426811736187,2.6693280850897,0.523759303847328,1.55500942903816,1.60237012230836
0.786967011345462,1.4820161896777,0.526612705551088,1.5234356335247,1.66551771333529
1.57945894698192,1.91777272195391,0.526923289522529,1.49186183801123,1.72866530436222
1.62010773448399,1.7952900193237,0.538493959465995,1.46028804249777,1.79181289538915
0.778954827760283,2.83712146568858,0.538819093257189,1.4287142469843,1.85496048641608
1.60835200419876,2.17515965218369,0.539361707633361,1.39714045147084,1.91810807744301
1.78588111294356,2.05236995528634,0.547044589417055,1.36556665595737,1.98125566846995
1.66440324857462,2.34023093362948,0.551288214977831,1.33399286044391,2.04440325949687
1.07036498203751,2.50852283633563,0.554046429460868,1.30241906493044,2.10755085052381
1.45758007306365,2.8545295135724,0.561206373386085,1.27084526941698,2.17069844155074
0.57537105171176,1.29528610722643,0.562345340615138,1.23927147390351,2.23384603257767
1.42694065961533,2.74518542849934,0.563754448201507,1.20769767839005,2.2969936236046
1.56157627950943,2.82352453112261,0.565154863754287,1.17612388287658,2.36014121463153
0.687209897892638,2.7150796784828,0.570567717542872,1.14455008736312,2.42328880565846
0.709685312968305,2.90344115043869,0.583665742073208,1.11297629184965,2.48643639668539
1.66466837918651,2.14920082954659,0.588009560713544,1.08140249633619,2.54958398771232
1.12593160801311,1.91190120518951,0.5884975255467,1.04982870082272,2.61273157873925
0.868937683256554,1.28498366832827,0.593064453918487,1.01825490530925,2.67587916976618
0.535950214644873,-3.02565065917514,0.594119517831132,0.986681109795789,2.73902676079311
1.71236928341541,-2.80515840293118,0.595291414298117,0.955107314282324,2.80217435182004
0.912746532370578,2.3947533595381,0.601327146170661,0.923533518768858,2.86532194284697
0.459028192487086,1.93824616440777,0.601935222512111,0.891959723255393,2.9284695338739
1.12089032293793,-2.83580680748241,0.612112913513556,0.860385927741929,2.99161712490083
1.5652089571809,3.10632905107791,0.615634307963774,0.828812132228463,3.05476471592776
0.411262704081382,2.45221420879988,0.625367230270058,0.797238336714997,3.1179123069547
0.328570343022326,-2.600493999832,0.629017354454845,0.765664541201533,-3.10212540919796
0.819032122036451,-2.80125733096396,0.634821534855291,0.734090745688068,-3.03897781817103
1.41062818662215,2.43859743403711,0.642461241688579,0.702516950174602,-2.9758302271441
-0.0482868797081855,-2.41255648859,0.648277226602659,0.670943154661137,-2.91268263611717
0.35273907911747,-2.30292124359811,0.678858837578446,0.639369359147671,-2.84953504509024
0.719754787928824,-2.43913202999728,0.679682745598257,0.607795563634206,-2.78638745406331
1.23639067824796,-2.12862669836767,0.683427333366126,0.576221768120742,-2.72323986303638
0.56240376949197,-2.65760837065801,0.693606082350016,0.544647972607276,-2.66009227200945
-0.766856180369929,-2.43299964006729,0.696093856357038,0.51307417709381,-2.59694468098252
0.517203083504535,-1.49593778348212,0.7091843879316,0.481500381580345,-2.53379708995559
0.503561495642584,-2.88995752367309,0.728039213921875,0.44992658606688,-2.47064949892866
0.366764965930018,-1.73342271157914,0.728129458148032,0.418352790553415,-2.40750190790173
-0.51478598164182,-1.08596182013027,0.728861765703186,0.38677899503995,-2.3443543168748
0.340774911683656,-1.89045196122404,0.72945696907118,0.355205199526484,-2.28120672584786
-0.352662898098344,-2.35901864545429,0.735171596519649,0.323631404013018,-2.21805913482093
1.0121578696111,-1.70242696762614,0.741195492446423,0.292057608499554,-2.154911543794
-0.0717396557461862,-2.1096624257707,0.752750670770183,0.260483812986089,-2.09176395276707
0.729699734974518,-1.60914169935454,0.769511803984642,0.228910017472623,-2.02861636174014
0.519779921835336,-1.4688539718087,0.771603917935863,0.197336221959158,-1.96546877071321
-0.970218041280045,-1.14939018565983,0.773691277718171,0.165762426445692,-1.90232117968628
-0.39230072626488,-2.02535956553452,0.775922200176865,0.134188630932227,-1.83917358865935
1.14308796050863,-0.124564752596445,0.784879478393123,0.102614835418763,-1.77602599763242
0.431569298486015,-1.5708282662495,0.785134048666805,0.071041039905297,-1.71287840660549
-0.724039841190939,-1.29730682280614,0.785150864860043,0.0394672443918314,-1.64973081557856
-0.504443930846756,-0.348941978794588,0.7875634834636,0.00789344887836574,-1.58658322455163
-0.55289287187981,-0.755256127458155,0.791059498442337,-0.023680346635099,-1.5234356335247
0.280109278891286,-0.862074939466027,0.794422918697819,-0.0552541421485646,-1.46028804249777
-0.169314381850368,-1.21360712520116,0.800366617273539,-0.0868279376620293,-1.39714045147084
0.226797488253108,-1.04785883579467,0.802002297015861,-0.118401733175495,-1.33399286044391
-0.412002992746205,-0.588811367917609,0.804656167747453,-0.14997552868896,-1.27084526941698
-0.13784770230697,-0.392636267696277,0.804821296827868,-0.181549324202425,-1.20769767839005
-0.46989463531023,-1.08643780047043,0.809456385206431,-0.213123119715891,-1.14455008736311
-0.971507096646627,-0.989989906884656,0.810506669571623,-0.244696915229356,-1.08140249633619
-0.514950743252188,-0.404845108023133,0.818449512124062,-0.276270710742821,-1.01825490530925
-0.382743736292415,-0.699123633920131,0.820063285296783,-0.307844506256286,-0.955107314282325
-0.0819078739370953,-0.405401192888496,0.821536000585184,-0.339418301769752,-0.891959723255393
-0.56585551553832,0.961889567645748,0.831574202980846,-0.370992097283217,-0.828812132228462
-0.976325593977149,-0.219732103645562,0.832441606093198,-0.402565892796682,-0.765664541201533
-0.663859855843273,-0.765189025962581,0.834508718689904,-0.434139688310148,-0.702516950174601
-1.39822341519295,-0.235444777425574,0.835346994455904,-0.465713483823612,-0.639369359147672
-0.862774671232249,0.127678008489873,0.851372653851286,-0.497287279337078,-0.576221768120741
-1.19884576325836,-0.480407060300168,0.854085593717173,-0.528861074850544,-0.513074177093809
-1.00840291270823,-0.394520835727157,0.854102493496612,-0.560434870364008,-0.44992658606688
-0.620638842196458,-0.534039490725377,0.867478700587526,-0.592008665877474,-0.386778995039949
-0.726486090722869,-0.00240204599187166,0.873621291480958,-0.623582461390939,-0.323631404013019
-1.12820958571247,-0.00921064862790288,0.875760588096455,-0.655156256904404,-0.260483812986088
-0.067843705641101,-0.324717158397471,0.877546628238633,-0.68673005241787,-0.197336221959157
-0.105956271480522,-0.546902845365247,0.879783181473613,-0.718303847931335,-0.134188630932227
-1.0612340376568,-0.243266835921705,0.880015202099457,-0.7498776434448,-0.0710410399052961
-0.649580689643948,0.0120613642821095,0.889586798613891,-0.781451438958265,-0.00789344887836663
-1.7711992871829,1.08141384431159,0.895022202515975,-0.813025234471731,0.0552541421485646
-1.05927860174965,-0.664872035864901,0.909106897888705,-0.844599029985196,0.118401733175496
-1.68204035479748,1.2242944957414,0.916788720292971,-0.876172825498661,0.181549324202425
-1.94793091417883,0.251010885821856,0.920055605005473,-0.907746621012126,0.244696915229355
-1.15153517729685,0.625652398527176,0.932233622530475,-0.939320416525591,0.307844506256284
-0.896350586349859,-0.116568760178561,0.943426320329309,-0.970894212039057,0.370992097283217
-0.854423928575563,-0.000818219385203989,0.945597002515569,-1.00246800755252,0.43413968831015
-0.925629099366843,0.861657515209419,0.948233193252236,-1.03404180306599,0.497287279337076
-2.15709860209168,0.862080278378922,0.953212572494522,-1.06561559857945,0.560434870364009
-0.848247327100781,0.298348527313944,0.95468604308553,-1.09718939409292,0.623582461390939
-0.951135417332697,0.45037559033085,0.960391968255863,-1.12876318960638,0.686730052417868
-1.09272893643943,0.486083466437076,0.961292129475623,-1.16033698511985,0.749877643444801
-1.5190349257105,1.48031169557012,0.968698426615447,-1.19191078063331,0.813025234471731
-0.941937638171225,0.690979074796367,0.97081947978586,-1.22348457614678,0.87617282549866
-1.4477590572859,1.47069759756392,0.972286534961313,-1.25505837166024,0.939320416525593
-1.74518720733813,0.869685203641438,0.97770701511763,-1.28663216717371,1.00246800755252
-1.87470662999617,1.02835393495271,0.979417897528037,-1.31820596268718,1.06561559857945
-1.07259537321492,1.93801221670772,0.981374190421775,-1.34977975820064,1.12876318960638
-1.56614540924545,1.94853648383231,0.98329401621595,-1.3813535537141,1.19191078063331
-0.934461321622636,1.62716135482624,0.983526575146243,-1.41292734922757,1.25505837166024
-1.47596072814245,2.03507323734074,0.983604837441817,-1.44450114474104,1.31820596268718
-1.91486439848637,1.14518105236874,0.990363527555019,-1.4760749402545,1.38135355371411
-1.51935534341844,0.717271216754302,0.993246164405718,-1.50764873576797,1.44450114474104
-1.88354670442176,1.41992666042282,0.996467702323571,-1.53922253128143,1.50764873576797
-2.19468347864615,2.0391880848605,0.997587240766734,-1.5707963267949,1.57079632679489
