"theta.1","theta.2","t","true.1","true.2"
2.31486630994206,-1.61474456563165,0.036245304858312,-2.42586036605123,-1.88093074401127
-2.98797712591408,-3.06683825922967,0.0363865920808166,-2.43424353524026,-1.87254757482224
-0.999889745446805,2.18411631477411,0.0365028446540236,-2.4426267044293,-1.86416440563321
1.73369327136288,0.13612020397481,0.0366587534081191,-2.45100987361833,-1.85578123644417
-1.77492273268832,-1.74992733332619,0.0370717586483806,-2.45939304280736,-1.84739806725514
2.6158576174332,0.481640518230612,0.0384166489820927,-2.46777621199639,-1.83901489806611
-2.64678125551185,2.82075442954181,0.0386825234163553,-2.47615938118542,-1.83063172887708
-2.83123380881103,-1.94377925598739,0.0399032013956457,-2.48454255037446,-1.82224855968805
-0.383536788025146,-0.038397348198008,0.04019237565808,-2.49292571956349,-1.81386539049901
2.22729730865824,2.48721904504368,0.0409312024712563,-2.50130888875252,-1.80548222130998
2.33795355373681,-1.08583277298943,0.0420364942401648,-2.50969205794155,-1.79709905212095
2.32989811993584,-0.246947422427764,0.0423080991022289,-2.51807522713058,-1.78871588293192
-1.79046161612744,-1.41512758749353,0.0429558828473091,-2.52645839631962,-1.78033271374288
2.83047393623464,-1.66555323545645,0.043268536683172,-2.53484156550865,-1.77194954455385
1.55935246280579,-2.70483167344512,0.0435709033627063,-2.54322473469768,-1.76356637536482
1.70484647935061,-1.01627945990733,0.0446674998383969,-2.55160790388671,-1.75518320617579
-1.97607322954215,-1.97595880594214,0.0474260705523193,-2.55999107307575,-1.74680003698676
3.04415222020152,-0.62617250757918,0.0479372036643326,-2.56837424226478,-1.73841686779772
-2.5023366857218,2.93254610216389,0.048656992148608,-2.57675741145381,-1.73003369860869
1.78782923713865,-0.711469735942292,0.0488207035232335,-2.58514058064284,-1.72165052941966
2.94933190834345,-2.00038631568737,0.0491600215900689,-2.59352374983187,-1.71326736023063
0.294434353746706,-0.954820240427686,0.0492768897674978,-2.60190691902091,-1.7048841910416
-1.52469189482421,-0.989317117787396,0.0497891223058105,-2.61029008820994,-1.69650102185256
1.9673513420495,-1.63670998597248,0.0503499039914459,-2.61867325739897,-1.68811785266353
-1.82936965346139,-1.44420799592285,0.0519548717420548,-2.627056426588,-1.6797346834745
-1.27801627794954,-1.15228241933515,0.0520634090062231,-2.63543959577703,-1.67135151428547
2.4822744644833,-0.548701558964378,0.0526290535926819,-2.64382276496607,-1.66296834509643
-3.0671920693918,-2.70099457536833,0.0537746804766357,-2.6522059341551,-1.6545851759074
-1.20569361879384,-0.16420366204733,0.0542926790658385,-2.66058910334413,-1.64620200671837
-1.74200187621394,-1.71137587364473,0.0549466197844595,-2.66897227253316,-1.63781883752934
-2.51380612272506,2.29187656540901,0.0572703599464148,-2.6773554417222,-1.62943566834031
-2.73779575936787,0.845694870455844,0.0595477889291942,-2.68573861091123,-1.62105249915127
1.20628925995883,0.917533867442208,0.0602788699325174,-2.69412178010026,-1.61266932996224
2.15886942043244,-0.679401704716014,0.0617830515839159,-2.70250494928929,-1.60428616077321
-1.74150002332461,-2.35502826772835,0.062074659159407,-2.71088811847832,-1.59590299158418
1.80499404267471,-0.946795268565733,0.0627686339430511,-2.71927128766736,-1.58751982239515
-2.34392410411828,1.12035527523312,0.0633475834038109,-2.72765445685639,-1.57913665320611
2.51636491601298,-1.34693767333853,0.0637986322399229,-2.73603762604542,-1.57075348401708
2.14225010408285,0.666810396489443,0.063975186785683,-2.74442079523445,-1.56237031482805
1.90052081946498,-1.48390246604088,0.0642206051852554,-2.75280396442348,-1.55398714563902
2.36943664633673,-1.94580023276772,0.0654023378156126,-2.76118713361252,-1.54560397644999
-1.23912104561771,-3.04554569165234,0.0654355389997363,-2.76957030280155,-1.53722080726095
-1.20245184349759,0.389840255349164,0.0657508422154933,-2.77795347199058,-1.52883763807192
2.05328736860867,1.08016020305373,0.0665738119278103,-2.78633664117961,-1.52045446888289
2.54966177845427,-1.98946728203922,0.066901990910992,-2.79471981036865,-1.51207129969386
-2.33070523393117,-1.42772301210443,0.0671332045458257,-2.80310297955768,-1.50368813050482
2.7798809778379,-2.85762890411175,0.068586885696277,-2.81148614874671,-1.49530496131579
2.16507388998277,2.20390311231262,0.0686001782305539,-2.81986931793574,-1.48692179212676
-3.00831680791959,-1.29563574256477,0.0696133591700345,-2.82825248712477,-1.47853862293773
-0.349564695324035,-0.814174216975769,0.0705186279956251,-2.83663565631381,-1.4701554537487
2.64053241590436,-1.0224804352445,0.0706811342388391,-2.84501882550284,-1.46177228455966
1.4981601389211,0.011769657612565,0.071218098513782,-2.85340199469187,-1.45338911537063
-2.06827225430105,-1.77595399446784,0.0737202044110745,-2.8617851638809,-1.4450059461816
-3.08978899025629,-2.70322413207864,0.0745133883319795,-2.87016833306993,-1.43662277699257
-2.73975762598608,-1.5938555054954,0.0754497433081269,-2.87855150225897,-1.42823960780354
-2.6025734089328,-1.68116633656541,0.075467569520697,-2.886934671448,-1.4198564386145
-3.1011746868965,-2.10782612297505,0.0777103821747005,-2.89531784063703,-1.41147326942547
-1.00989378758761,-0.0314024064640344,0.0777151845395565,-2.90370100982606,-1.40309010023644
2.18413100335769,0.470341125772043,0.0779790440574288,-2.9120841790151,-1.39470693104741
-2.95223964458709,-0.799646267282864,0.0793938508722931,-2.92046734820413,-1.38632376185837
2.11491751268782,-2.3725888188227,0.0796243895310909,-2.92885051739316,-1.37794059266934
1.851369810613,-0.351762475552293,0.0796607371885329,-2.93723368658219,-1.36955742348031
-1.62087362236056,-1.31153162589736,0.0797854473348707,-2.94561685577122,-1.36117425429128
0.245700084103513,-2.10467550737683,0.0800008019432425,-2.95400002496026,-1.35279108510225
-1.76866538731277,0.155739795284866,0.0817859421949834,-2.96238319414929,-1.34440791591321
2.77807781232694,-0.624531044741337,0.0821124301292002,-2.97076636333832,-1.33602474672418
-2.70486098016217,-1.38201738241278,0.0821581268683076,-2.97914953252735,-1.32764157753515
0.36207331616102,2.79423714017031,0.0841529055032879,-2.98753270171638,-1.31925840834612
1.06347886545083,-2.33831914840809,0.084330725017935,-2.99591587090542,-1.31087523915709
-1.01416346031878,-0.727690492507238,0.0844473864417523,-3.00429904009445,-1.30249206996805
-2.7139203654499,-0.76091073902748,0.0846260411199182,-3.01268220928348,-1.29410890077902
-0.480740206802001,-0.322431680554019,0.085128519218415,-3.02106537847251,-1.28572573158999
1.91471129025045,-1.41549311231786,0.0854134315159172,-3.02944854766154,-1.27734256240096
-1.41506030277763,0.218176700633997,0.085671218810603,-3.03783171685058,-1.26895939321192
0.716535715400836,-1.61004253719358,0.0875731492415071,-3.04621488603961,-1.26057622402289
-2.33879335602058,-2.07609659311284,0.0889542116783559,-3.05459805522864,-1.25219305483386
2.98248902936762,0.606676725654515,0.0894179260358214,-3.06298122441767,-1.24380988564483
2.1964787618116,1.09319290951699,0.0894629471004009,-3.07136439360671,-1.2354267164558
-1.08521107959339,-2.38074423067524,0.0895007376093417,-3.07974756279574,-1.22704354726676
-1.30460975936365,0.253629585542112,0.0902629373595119,-3.08813073198477,-1.21866037807773
2.67538096648742,0.148855023262337,0.0905322264879942,-3.0965139011738,-1.2102772088887
1.83370267616612,-1.18511178650493,0.0908756160642952,-3.10489707036283,-1.20189403969967
-2.64162368671422,-1.46262453257721,0.0913306085858494,-3.11328023955187,-1.19351087051064
2.72905386648567,-1.73757535670853,0.0920694207306951,-3.1216634087409,-1.1851277013216
2.54151536401232,-1.77419085446872,0.0925035043619573,-3.13004657792993,-1.17674453213257
-2.54350143477405,-1.96468083579997,0.092934305081144,-3.13842974711896,-1.16836136294354
2.31799334955191,-2.65957664856816,0.093765988945961,3.13637239087159,-1.15997819375451
2.60479493671711,3.13121377466347,0.094355704030022,3.12798922168256,-1.15159502456547
2.91441415890809,-2.00880584586155,0.0943588269874454,3.11960605249353,-1.14321185537644
-2.31103222843574,-0.412040038129655,0.0949998190626502,3.1112228833045,-1.13482868618741
-2.83976450591476,-0.187568401659599,0.0956932262051851,3.10283971411546,-1.12644551699838
0.773098645426085,-0.440700082632338,0.0977040331345052,3.09445654492643,-1.11806234780935
-1.49890603789533,-2.3147670781946,0.101798774208874,3.0860733757374,-1.10967917862031
-1.81482889079205,-0.532113740010624,0.102371895452961,3.07769020654837,-1.10129600943128
2.55706816608177,-0.518009673297935,0.10304593667388,3.06930703735933,-1.09291284024225
-2.18375015397559,0.108490451292614,0.103375040926039,3.0609238681703,-1.08452967105322
1.91098886713766,-1.99480854447775,0.103961067507043,3.05254069898127,-1.07614650186419
2.7992188106454,-1.99819571547859,0.104551717638969,3.04415752979224,-1.06776333267515
-1.98022457022227,-1.9183760761677,0.104762063827366,3.03577436060321,-1.05938016348612
1.45737177277597,-1.28789355466273,0.106335228309035,3.02739119141417,-1.05099699429709
1.29242450210335,-0.843515257284384,0.106865563895553,3.01900802222514,-1.04261382510806
2.00400998760282,-0.382769501045086,0.107553541893139,3.01062485303611,-1.03423065591902
1.9165540661955,0.0497870827224318,0.109106290154159,3.00224168384708,-1.02584748672999
3.03905448169644,0.131869661261728,0.109131788369268,2.99385851465805,-1.01746431754096
0.395220145879279,-0.190098438410001,0.109369973652065,2.98547534546901,-1.00908114835193
-1.9026540688933,-1.27237461677798,0.109554930124432,2.97709217627998,-1.0006979791629
1.6002722600892,-0.332515971293405,0.110206629382446,2.96870900709095,-0.992314809973864
3.10244141252951,0.228620247638963,0.111031355336308,2.96032583790192,-0.983931640784832
2.07185145666024,-1.15170968906551,0.111134119797498,2.95194266871288,-0.9755484715958
1.21628455270885,-2.09269028901013,0.114217496709898,2.94355949952385,-0.967165302406768
-2.29770591389826,2.0309181512961,0.114309114636853,2.93517633033482,-0.958782133217736
-2.76262882000736,-3.08290583457354,0.114489136496559,2.92679316114579,-0.950398964028703
-1.52587333772062,0.98446521825114,0.114505054662004,2.91840999195676,-0.942015794839671
0.908229975291387,-0.27898953344789,0.117682847892866,2.91002682276772,-0.933632625650639
1.11151212796698,-0.265912801417918,0.117696443805471,2.90164365357869,-0.925249456461607
-2.44202806263246,-1.69185172200859,0.117759390035644,2.89326048438966,-0.916866287272575
-1.49915648166776,1.49936761705397,0.11804956686683,2.88487731520063,-0.908483118083542
2.14964089248038,-1.87929795900808,0.118067771662027,2.87649414601159,-0.900099948894511
1.46144114861543,0.992669088415647,0.119284790242091,2.86811097682256,-0.891716779705479
3.10759538886365,1.02812510173866,0.119438628200442,2.85972780763353,-0.883333610516447
-2.62966959825063,-1.56658505147987,0.120567809790373,2.8513446384445,-0.874950441327414
0.813138513751776,1.26952483022377,0.120613246224821,2.84296146925547,-0.866567272138382
1.63187352435802,-0.671964204636308,0.121647620107979,2.83457830006643,-0.85818410294935
-2.37905949894452,-0.228284865717291,0.121689442778006,2.8261951308774,-0.849800933760318
-2.21910220513131,-2.95311794753166,0.122847957303748,2.81781196168837,-0.841417764571286
3.01917227395247,-0.146643518817233,0.122981272405013,2.80942879249934,-0.833034595382253
-3.04564657391291,-0.143817363745739,0.123882487183437,2.80104562331031,-0.824651426193221
1.34294242414209,0.624140824529463,0.125163929536939,2.79266245412127,-0.816268257004189
-1.79490650055417,-1.72971449260777,0.126647268421948,2.78427928493224,-0.807885087815157
1.03376805563727,-1.06795181661436,0.127956038108096,2.77589611574321,-0.799501918626125
1.52997469652127,-2.54236234201726,0.129794045351446,2.76751294655418,-0.791118749437093
2.59154733173394,-0.624141507472824,0.130280683049932,2.75912977736515,-0.782735580248061
2.11807714532232,-0.87926000968225,0.130418634274974,2.75074660817611,-0.774352411059029
-3.00856403102528,-0.402062777919294,0.130910238949582,2.74236343898708,-0.765969241869996
1.49885942165692,-1.41832226350694,0.131091746035963,2.73398026979805,-0.757586072680964
2.65974081601752,1.00815587031215,0.132205511676148,2.72559710060902,-0.749202903491932
2.84790829851914,0.261590695474038,0.132235906086862,2.71721393141998,-0.7408197343029
2.07135601648851,-1.10732872502787,0.13233418436721,2.70883076223095,-0.732436565113868
1.41973164692902,0.766223759484641,0.134510658914223,2.70044759304192,-0.724053395924836
2.0103900144537,-2.26888285263549,0.135261655552313,2.69206442385289,-0.715670226735804
1.81213069883256,-2.76611887436848,0.13647445035167,2.68368125466386,-0.707287057546772
-3.13026521621565,-0.535008859886387,0.137834559893236,2.67529808547482,-0.698903888357739
1.9003227654599,-1.46040880566557,0.138115762034431,2.66691491628579,-0.690520719168707
2.91218286719568,-0.30530280840865,0.138560516759753,2.65853174709676,-0.682137549979675
1.79592781055695,-1.22665782584102,0.138835763325915,2.65014857790773,-0.673754380790643
2.42018358658743,-1.30340680987827,0.138968678656965,2.6417654087187,-0.665371211601611
1.56971192532402,-0.478121592970953,0.140627787681296,2.63338223952966,-0.656988042412578
-2.666229099069,-1.57107893175953,0.141482388833538,2.62499907034063,-0.648604873223547
2.63167958377125,1.56314901821168,0.142115380847827,2.6166159011516,-0.640221704034515
-2.67800948389654,-0.691837109934329,0.142260296968743,2.60823273196257,-0.631838534845482
-2.58746677997329,0.353780114724402,0.143184501910582,2.59984956277354,-0.62345536565645
-1.69024317247068,-1.10380211621183,0.14473323058337,2.5914663935845,-0.615072196467418
0.651320525091,-2.48072350863331,0.145063259173185,2.58308322439547,-0.606689027278386
-2.49194927417818,0.629442735431671,0.145274322014302,2.57470005520644,-0.598305858089354
-2.68930254239341,1.11354061347103,0.145588722545654,2.56631688601741,-0.589922688900322
0.838003676372865,-1.23461836688305,0.146453927271068,2.55793371682837,-0.581539519711289
-2.18878046151474,-0.191723490321417,0.146954294061288,2.54955054763934,-0.573156350522257
-2.53345594285465,0.372008726831097,0.150642270920798,2.54116737845031,-0.564773181333226
1.06223881806587,0.711842252049974,0.151824154891074,2.53278420926128,-0.556390012144193
1.6344517642975,-1.11379824897481,0.15272819576785,2.52440104007225,-0.548006842955161
1.16948159779356,-0.346487435172363,0.153115148888901,2.51601787088321,-0.539623673766129
-2.22567069681384,-0.845256435831946,0.15350134531036,2.50763470169418,-0.531240504577097
0.849988621999775,2.13685928043054,0.153808136703447,2.49925153250515,-0.522857335388065
-2.63640104647054,-0.979695560092506,0.154219805961475,2.49086836331612,-0.514474166199032
1.30802506003377,0.954649381351873,0.155457282671705,2.48248519412708,-0.50609099701
2.89356173861534,0.0953888847468249,0.155787835596129,2.47410202493805,-0.497707827820968
2.74637971916368,-3.11285781210826,0.155995200853795,2.46571885574902,-0.489324658631936
1.27808049332171,-1.47351289591395,0.156053457874805,2.45733568655999,-0.480941489442904
-3.00787548148612,-0.484623049624749,0.157244569156319,2.44895251737096,-0.472558320253872
2.31510596128329,2.70108900853324,0.157276022713631,2.44056934818192,-0.46417515106484
-2.17251715386864,-0.958284269042437,0.157801756169647,2.43218617899289,-0.455791981875807
1.05514077183978,-0.852330843277876,0.158364940201864,2.42380300980386,-0.447408812686775
1.2500846845391,-2.17205477312175,0.158394646830857,2.41541984061483,-0.439025643497743
1.02426099237819,-2.15198980060722,0.15926350816153,2.4070366714258,-0.430642474308711
-2.0847946750449,0.0863774499088636,0.159354139817879,2.39865350223676,-0.422259305119679
-0.47085633445548,-1.42192597410185,0.159529618453234,2.39027033304773,-0.413876135930646
2.80171697295969,-2.66305653414116,0.160457494435832,2.3818871638587,-0.405492966741615
2.49165381036267,-0.203958935590863,0.16081394860521,2.37350399466967,-0.397109797552583
2.9275567066643,-2.31197121739973,0.161559472093359,2.36512082548063,-0.38872662836355
2.46198348516486,0.250849964304886,0.161879923194647,2.3567376562916,-0.380343459174518
-2.37437828651869,0.231685289038065,0.162970944773406,2.34835448710257,-0.371960289985486
-0.510928667804583,-2.74032947834217,0.163716696901247,2.33997131791354,-0.363577120796454
3.09325343974345,2.91992865090273,0.164150727679953,2.33158814872451,-0.355193951607422
1.09393126610601,-0.189757953886005,0.164500853046775,2.32320497953547,-0.34681078241839
3.00863297206885,-1.26020579118067,0.164531650487334,2.31482181034644,-0.338427613229358
-2.36252960220634,0.206024643001035,0.164613092551008,2.30643864115741,-0.330044444040325
2.90685719679969,1.48923490774732,0.16483903862536,2.29805547196838,-0.321661274851293
-2.644018413784,-1.31293117269985,0.16574905696325,2.28967230277935,-0.313278105662261
1.58347794113388,-0.721255296993483,0.165838201763108,2.28128913359031,-0.304894936473229
-2.36484348855111,0.063446618365294,0.166740457527339,2.27290596440128,-0.296511767284197
1.66518951915021,-1.33961711746228,0.167050442192703,2.26452279521225,-0.288128598095164
2.54863887846057,-0.601289192703715,0.167291041929275,2.25613962602322,-0.279745428906133
2.13726130128228,0.902161379406616,0.167337319348007,2.24775645683419,-0.271362259717101
-2.57249900503263,-1.50391177970915,0.167988455854356,2.23937328764515,-0.262979090528068
0.962692214218542,-0.69987611568998,0.168259781319648,2.23099011845612,-0.254595921339036
-1.32892792545365,-0.195487952988281,0.168694140389562,2.22260694926709,-0.246212752150004
0.767770597565443,0.0862829263229656,0.168720418820158,2.21422378007806,-0.237829582960972
-1.60453421493527,0.481515995797075,0.169865856878459,2.20584061088902,-0.22944641377194
3.08948128820451,-1.38246716059995,0.169928703457117,2.19745744169999,-0.221063244582908
3.00317666487281,-2.32019545930223,0.170947283739224,2.18907427251096,-0.212680075393876
2.47771843661249,1.78317733594467,0.171157596865669,2.18069110332193,-0.204296906204843
2.33683250155665,1.52176293659849,0.171427356777713,2.1723079341329,-0.195913737015811
1.86114425982756,0.6490459574437,0.171569191385061,2.16392476494386,-0.187530567826779
1.52296542925298,1.96978928798928,0.171944616129622,2.15554159575483,-0.179147398637747
-2.35133092177461,-1.53880798679052,0.172690069302917,2.1471584265658,-0.170764229448715
-2.35452544492289,-2.17968135897181,0.173489316366613,2.13877525737677,-0.162381060259682
1.23303222323286,-0.954880743234618,0.173693875782192,2.13039208818773,-0.153997891070651
-2.45123527177125,0.409127844484395,0.174181325826794,2.1220089189987,-0.145614721881619
2.60790081408727,0.820837073007585,0.175038136076182,2.11362574980967,-0.137231552692586
2.37185871998011,-0.459369909434131,0.175727727590129,2.10524258062064,-0.128848383503554
1.2051415076012,2.07598010431901,0.175816144561395,2.09685941143161,-0.120465214314522
-1.33784667317424,2.78502991509189,0.176474105799571,2.08847624224257,-0.11208204512549
2.53966216490672,-0.182882807480103,0.176975882612169,2.08009307305354,-0.103698875936458
2.32951219333627,-1.22473809791759,0.17999890469946,2.07170990386451,-0.0953157067474257
2.78382213737519,-2.84092940066971,0.18052707077004,2.06332673467548,-0.0869325375583934
0.415525779744609,-0.745169722954337,0.18060608394444,2.05494356548645,-0.0785493683693614
0.887198368874646,-0.604454943411276,0.18180146580562,2.04656039629741,-0.0701661991803291
0.940821787106275,-0.345917015085782,0.183339206967503,2.03817722710838,-0.0617830299912971
3.1387715435124,-0.268202075375639,0.183442316018045,2.02979405791935,-0.0533998608022648
-0.706793633427917,1.30174040705376,0.18364115152508,2.02141088873032,-0.0450166916132329
2.51763010903679,-0.972594665388208,0.184882403584197,2.01302771954128,-0.0366335224242005
1.80917278073775,2.25279851572516,0.186023300047964,2.00464455035225,-0.0282503532351686
2.55954851999154,-0.478194446003878,0.186025561066344,1.99626138116322,-0.0198671840461366
-2.12721213484239,-1.12285040974058,0.186523893848062,1.98787821197419,-0.0114840148571043
-2.1546404325802,0.469459047233391,0.188345663016662,1.97949504278516,-0.00310084566807234
0.26196682206217,0.25989014885279,0.190602324204519,1.97111187359612,0.00528232352096003
-2.25789743803651,-0.343945492471768,0.190802754135802,1.96272870440709,0.013665492709992
-0.423765494342119,2.17898130190941,0.190813872031868,1.95434553521806,0.0220486618990243
2.60706253752732,0.217244119846088,0.191680040908977,1.94596236602903,0.0304318310880562
0.986531066122565,2.64018134454808,0.192110488656908,1.93757919684,0.0388150002770886
-2.34460974153097,-2.70527638038687,0.19349284353666,1.92919602765096,0.047198169466121
-0.747211680738822,-1.30851594020406,0.193571174284443,1.92081285846193,0.0555813386551529
1.02190811151133,1.51607604986981,0.193662076955661,1.9124296892729,0.0639645078441848
-2.73266549107735,0.774162789354899,0.194787124637514,1.90404652008387,0.0723476770332172
-2.92348205260876,0.535739419544658,0.195072784321383,1.89566335089484,0.0807308462222491
1.04052657580777,2.97797136289157,0.197286993497983,1.8872801817058,0.0891140154112815
2.073933808886,-2.39889198893293,0.197458882117644,1.87889701251677,0.0974971846003134
-2.86810105924293,2.19983820485144,0.199061238206923,1.87051384332774,0.105880353789345
1.83077784308,1.69969813754231,0.199228337733075,1.86213067413871,0.114263522978378
2.11612811860189,1.14461846271756,0.199256423395127,1.85374750494968,0.12264669216741
1.87904981576834,-0.149934373446108,0.200247569242492,1.84536433576064,0.131029861356442
0.661736876870513,2.51029648175728,0.200719786575064,1.83698116657161,0.139413030545474
-0.693299204061646,0.268801472554835,0.200839954195544,1.82859799738258,0.147796199734506
2.04224571251913,1.9055674599061,0.201171727851033,1.82021482819355,0.156179368923539
2.20327958566495,-1.28173529807746,0.201552267419174,1.81183165900451,0.164562538112571
2.19845613424991,-0.976144776876115,0.20232908334583,1.80344848981548,0.172945707301603
0.964891574087035,-1.69344141797805,0.202645228011534,1.79506532062645,0.181328876490635
2.00129737774448,-0.0908351483948673,0.203787606442347,1.78668215143742,0.189712045679667
1.04674637782413,-2.32177724536073,0.204086327925324,1.77829898224839,0.198095214868699
2.98433513242399,0.390192192745459,0.204247428104281,1.76991581305935,0.206478384057731
-2.5653210447416,0.606877887506347,0.205308905802667,1.76153264387032,0.214861553246763
0.833936362253946,1.47234329566492,0.206632686778903,1.75314947468129,0.223244722435795
3.13406056113849,3.05783502609938,0.207508097635582,1.74476630549226,0.231627891624828
0.480549569142958,-0.429180688960781,0.207523166434839,1.73638313630322,0.24001106081386
0.0462013580795784,2.15726350987666,0.208786317380145,1.72799996711419,0.248394230002892
2.10119145490627,1.16233788426898,0.209361458197236,1.71961679792516,0.256777399191924
-0.0210682938058993,-0.870354285462943,0.209904258372262,1.71123362873613,0.265160568380956
-1.57856244350094,0.513613078708494,0.210155177395791,1.7028504595471,0.273543737569989
2.43124360564808,-1.02395347256045,0.2102103701327,1.69446729035806,0.281926906759021
0.721934453666271,-0.0272164397266113,0.210703708231449,1.68608412116903,0.290310075948053
0.616614161571896,0.170009738445251,0.211139965103939,1.67770095198,0.298693245137085
1.99998391258619,0.921491457027338,0.212623995030299,1.66931778279097,0.307076414326117
1.80036697844138,0.825887283864235,0.21306322212331,1.66093461360193,0.315459583515149
2.37873216771733,3.06062832195107,0.213215954368934,1.6525514444129,0.323842752704181
-2.3501176154939,-0.304173594621671,0.214622626081109,1.64416827522387,0.332225921893213
-3.11792028842817,0.734978086536107,0.214643586659804,1.63578510603484,0.340609091082245
-2.46298625071573,0.483728851389478,0.215858595212922,1.62740193684581,0.348992260271277
-2.35486696040154,-1.60356009573915,0.217723606619984,1.61901876765677,0.35737542946031
1.64976226636669,-0.204055651339119,0.218811598839238,1.61063559846774,0.365758598649342
-0.393892684411234,-0.713945430935765,0.218939580023289,1.60225242927871,0.374141767838374
