"theta.1","theta.2","t","true.1","true.2"
-2.000746173299,2.38641802406251,0.0601030590478331,-1.92743789681845,2.28407946684199
-1.74264719169001,2.46470821435571,0.06098612700589,-1.93792735476031,2.30505838272573
-2.38242317616809,2.20882696815165,0.0655517019331455,-1.94841681270218,2.32603729860947
-1.55939758660005,2.46035398931484,0.0658616970758885,-1.95890627064405,2.34701621449321
-2.29069953439748,2.48810438726796,0.0679026832804084,-1.96939572858592,2.36799513037695
-2.56669068127589,2.95745259990211,0.0681929260026664,-1.97988518652779,2.38897404626069
-2.47382067187977,2.60051953090473,0.0699798120185733,-1.99037464446966,2.40995296214442
-2.24723189393252,2.85969658996657,0.0713260942138731,-2.00086410241153,2.43093187802816
-1.86902701654942,2.19793650688865,0.0719118383713067,-2.0113535603534,2.4519107939119
-1.61648380835227,2.40043745366102,0.0724182748235762,-2.02184301829527,2.47288970979564
-2.22229736604479,2.66708321380002,0.0744888694025576,-2.03233247623714,2.49386862567938
-1.76005492513364,2.07425904720692,0.0761842483188957,-2.04282193417901,2.51484754156311
-2.07145550301371,2.45848477319218,0.0762153123505414,-2.05331139212087,2.53582645744685
-1.90473215009214,2.49239523050578,0.0789753394201398,-2.06380085006274,2.55680537333059
-2.28855928143439,2.75411258405043,0.0805438254028559,-2.07429030800461,2.57778428921433
-2.38869815574999,2.94423115024049,0.0832029148004949,-2.08477976594648,2.59876320509807
-2.1726535024942,2.69672104966524,0.0864982830826193,-2.09526922388835,2.61974212098181
-2.52095507000722,2.11705497906792,0.0872962169814855,-2.10575868183022,2.64072103686554
-1.72819801825913,2.95055943249334,0.0879027803894132,-2.11624813977209,2.66169995274928
-2.29151879467677,2.64228437654395,0.0885653863660991,-2.12673759771396,2.68267886863302
-1.80815413419828,2.86103395471967,0.0936344852671027,-2.13722705565583,2.70365778451676
-2.03515330436433,2.77404704076827,0.0943698966875672,-2.1477165135977,2.7246367004005
-2.4897096852018,2.84801515186564,0.0963074828032404,-2.15820597153957,2.74561561628424
-2.26049534981877,3.04092497808127,0.0981367675121874,-2.16869542948143,2.76659453216797
-1.89402279165265,2.86826588357699,0.0982936157379299,-2.1791848874233,2.78757344805171
-2.38878108934332,2.75999069810605,0.0991557280067354,-2.18967434536517,2.80855236393545
-1.98699160333273,3.12567012733115,0.10133224981837,-2.20016380330704,2.82953127981919
-2.59223201075006,2.60147880559923,0.101936372229829,-2.21065326124891,2.85051019570293
-2.14900151459375,3.01458738524099,0.105878620874137,-2.22114271919078,2.87148911158666
-2.11887977576297,2.9904155881578,0.106138893635944,-2.23163217713265,2.8924680274704
-2.45224332783953,1.92613923862419,0.107932087266818,-2.24212163507452,2.91344694335414
-2.39913988198361,2.95897100873483,0.109099522698671,-2.25261109301639,2.93442585923788
-2.16471228680025,2.85818392238818,0.116630195872858,-2.26310055095826,2.95540477512162
-1.97892766103546,2.87164706147392,0.117751029785722,-2.27359000890013,2.97638369100535
-2.06104115106441,-3.11730334057288,0.122546336846426,-2.28407946684199,2.99736260688909
-2.37060944262139,-3.11113156860122,0.123753636609763,-2.29456892478386,3.01834152277283
-2.21165465008994,3.13720470513716,0.124293655157089,-2.30505838272573,3.03932043865657
-2.16265088434099,2.88780246482142,0.126754964701831,-2.3155478406676,3.06029935454031
-2.66407195785692,2.88841172528522,0.12794227944687,-2.32603729860947,3.08127827042405
-2.02113218142227,2.85313063843273,0.130640366114676,-2.33652675655134,3.10225718630778
-2.33453995052262,-3.03108830458528,0.13072025636211,-2.34701621449321,3.12323610219152
-2.61084203736142,-2.64021109675457,0.130841595353559,-2.35750567243508,-3.13897028910433
-2.53635619955178,-2.60549172012261,0.138704831711948,-2.36799513037695,-3.11799137322059
-2.33175004263796,-2.7048265773716,0.149034661240876,-2.37848458831882,-3.09701245733685
-2.40165309374913,3.04930506258824,0.149801158579066,-2.38897404626069,-3.07603354145311
-2.63912438446463,-2.67693133330466,0.150425140047446,-2.39946350420255,-3.05505462556937
-2.38820568703281,3.10256500064575,0.151528684189543,-2.40995296214442,-3.03407570968564
-2.14793314009961,-2.69057850082227,0.153234696481377,-2.42044242008629,-3.0130967938019
-2.3284338179787,-2.70874750698493,0.154997597448528,-2.43093187802816,-2.99211787791816
-2.57268478990261,-2.99688477005204,0.155305983033031,-2.44142133597003,-2.97113896203442
-2.67543816765617,-2.83305007998287,0.157248495379463,-2.4519107939119,-2.95016004615068
-2.987227423634,-2.57009099751645,0.158372582867742,-2.46240025185377,-2.92918113026694
-2.41482350065403,-2.7197744112898,0.158963777357712,-2.47288970979564,-2.90820221438321
-2.71306447896726,-3.01377947752452,0.161337409401312,-2.48337916773751,-2.88722329849947
-2.40184348315581,-2.53017946308572,0.162856000009924,-2.49386862567938,-2.86624438261573
-3.09770410079204,-2.48674821395809,0.163183239754289,-2.50435808362125,-2.84526546673199
-2.43675398706567,-2.44112089904329,0.165312618250027,-2.51484754156311,-2.82428655084825
-2.53828707928555,-2.39294840373549,0.169009613571689,-2.52533699950498,-2.80330763496451
-2.59284106495178,-2.54516110677255,0.169819156406447,-2.53582645744685,-2.78232871908078
-2.68955362381188,-2.68939533427391,0.17200137116015,-2.54631591538872,-2.76134980319704
-2.64252098471839,-2.64308029812968,0.172164289280772,-2.55680537333059,-2.7403708873133
-2.76540091390676,-2.3777151410869,0.17253594333306,-2.56729483127246,-2.71939197142956
-2.91494157293765,-2.54943325214527,0.17374481074512,-2.57778428921433,-2.69841305554582
-3.05074294764555,-2.26594010427713,0.174366077641025,-2.5882737471562,-2.67743413966209
-2.43653275123212,-1.99342544841446,0.179919711779803,-2.59876320509807,-2.65645522377835
-3.05978057039668,-2.50837489559941,0.183917710091919,-2.60925266303994,-2.63547630789461
-2.52602631452798,-2.54922880996888,0.184824363794178,-2.61974212098181,-2.61449739201087
-2.60564405258826,-2.27589527128471,0.191239008679986,-2.63023157892367,-2.59351847612713
-2.36917608132525,-2.26185712405183,0.193734707310796,-2.64072103686554,-2.57253956024339
-3.0756178072171,-2.14928608902196,0.195106941973791,-2.65121049480741,-2.55156064435966
-2.85395373510991,-2.05611352226913,0.195270655211061,-2.66169995274928,-2.53058172847592
-3.00669798855338,-2.1907300902445,0.195457339286804,-2.67218941069115,-2.50960281259218
2.92546978654227,-2.23064633172948,0.197230126708746,-2.68267886863302,-2.48862389670844
-2.65843423142113,-2.41720754561323,0.197606275090948,-2.69316832657489,-2.4676449808247
-2.99719254519987,-2.55640452992702,0.198705484624952,-2.70365778451676,-2.44666606494097
-2.65564644023259,-2.31334940214627,0.199110083281994,-2.71414724245863,-2.42568714905723
-2.86926543901156,-1.94538346471573,0.200212434399873,-2.7246367004005,-2.40470823317349
-2.73368028348359,-2.35289948413596,0.200215060031042,-2.73512615834237,-2.38372931728975
-2.92990551800531,-2.13496213549203,0.200671445112675,-2.74561561628424,-2.36275040140601
2.95645681087372,-2.25150219380926,0.200690728379413,-2.7561050742261,-2.34177148552227
-2.56895367260973,-2.1423374681219,0.201468636281788,-2.76659453216797,-2.32079256963854
-2.60530417298765,-2.01078040165155,0.205903771333396,-2.77708399010984,-2.2998136537548
-2.61429277356005,-2.33757181043039,0.206283678999171,-2.78757344805171,-2.27883473787106
-2.94691295497567,-1.89167862635423,0.207146887434646,-2.79806290599358,-2.25785582198732
-2.64892210545225,-2.30157087331528,0.207844651304185,-2.80855236393545,-2.23687690610358
-2.48311045197723,-2.33414526461408,0.208229318726808,-2.81904182187732,-2.21589799021985
-2.83941244439878,-2.55213249974296,0.209294258849695,-2.82953127981919,-2.19491907433611
-2.93127561036752,-1.59200564237476,0.209995836718008,-2.84002073776106,-2.17394015845237
-2.92510700551755,-2.02954744149732,0.212073054397479,-2.85051019570293,-2.15296124256863
-2.7170173357167,-2.17617241970744,0.212765666423365,-2.86099965364479,-2.13198232668489
-2.93527235254315,-2.5792573165369,0.214240206871182,-2.87148911158666,-2.11100341080116
3.11210002543233,-2.03342091547709,0.214481049682945,-2.88197856952853,-2.09002449491742
-2.6613545712878,-1.7971834825016,0.215113669866696,-2.8924680274704,-2.06904557903368
3.13259535953911,-2.27710609186521,0.216146040009335,-2.90295748541227,-2.04806666314994
-2.88358682185557,-2.0046663081555,0.216196677880362,-2.91344694335414,-2.0270877472662
2.92635292277142,-2.51471052798991,0.220022847643122,-2.92393640129601,-2.00610883138246
-2.96585090704988,-1.70536509109913,0.22321732644923,-2.93442585923788,-1.98512991549873
-2.7752528535823,-2.28851014305668,0.225823491811752,-2.94491531717975,-1.96415099961499
2.81482288544376,-1.42571437171462,0.228283004602417,-2.95540477512162,-1.94317208373125
-3.04030582990104,-2.07518221265352,0.229715801309794,-2.96589423306349,-1.92219316784751
-3.07351671923125,-1.48218940616407,0.230221554636955,-2.97638369100535,-1.90121425196377
3.02972340795694,-1.90343474425357,0.232031460851431,-2.98687314894722,-1.88023533608003
-2.85189789619843,-1.8391565063797,0.233333853306249,-2.99736260688909,-1.8592564201963
-2.85485344183297,-1.99282276375908,0.235987131018192,-3.00785206483096,-1.83827750431256
3.0294957930086,-1.86503470011028,0.237183168763295,-3.01834152277283,-1.81729858842882
2.99297861100643,-1.45355931285033,0.24013792607002,-3.0288309807147,-1.79631967254508
-2.70701966123513,-1.70850692736551,0.240301728015766,-3.03932043865657,-1.77534075666134
2.84791462955463,-1.80240600866456,0.241881293011829,-3.04980989659844,-1.75436184077761
-3.0395156431718,-1.33707487141306,0.242161617148668,-3.06029935454031,-1.73338292489387
-2.91013164917388,-1.39997804030221,0.244581834413111,-3.07078881248218,-1.71240400901013
-3.11741542195954,-1.74534987381755,0.244602482998744,-3.08127827042405,-1.69142509312639
2.98113327686938,-1.53512382490366,0.246736887609586,-3.09176772836592,-1.67044617724265
2.95066277667431,-1.53842846978566,0.247725924942642,-3.10225718630778,-1.64946726135891
-3.02896913641883,-1.83296835012039,0.248651712900028,-3.11274664424965,-1.62848834547518
-2.76825634201386,-1.4909162737834,0.249523184960708,-3.12323610219152,-1.60750942959144
2.9775386842786,-1.56649560248969,0.25219751894474,-3.13372556013339,-1.5865305137077
3.02741912898332,-1.75315722115307,0.252317644655704,3.13897028910433,-1.56555159782396
2.85183713155514,-1.55390380659472,0.256241311552003,3.12848083116246,-1.54457268194022
-3.0367647227655,-1.65567908471681,0.256845495663583,3.11799137322059,-1.52359376605649
2.88632795219638,-1.23024741824831,0.25726429396309,3.10750191527872,-1.50261485017275
2.8962439272275,-1.3029744416074,0.257736447267234,3.09701245733685,-1.48163593428901
3.05580180116652,-1.44991347807958,0.26168703683652,3.08652299939498,-1.46065701840527
-3.12943785348155,-1.74005250960324,0.262624402996153,3.07603354145311,-1.43967810252153
-3.01604635238938,-1.57205959318266,0.262800808763131,3.06554408351124,-1.4186991866378
-3.00537478830979,-0.951949191647049,0.268834699876606,3.05505462556937,-1.39772027075406
2.68587648494633,-0.995402591577371,0.273827749304473,3.0445651676275,-1.37674135487032
2.89116379653559,-1.18349823174083,0.278584902407601,3.03407570968564,-1.35576243898658
-2.91409613171379,-1.1407193238874,0.280046969186515,3.02358625174377,-1.33478352310284
2.9888344659762,-1.07036038647743,0.280318145174533,3.0130967938019,-1.3138046072191
2.71672632311722,-1.12840639153439,0.282627555541694,3.00260733586003,-1.29282569133537
2.85937514631319,-1.15519253877894,0.28348341723904,2.99211787791816,-1.27184677545163
3.13846500059604,-1.01101660069617,0.286215663421899,2.98162841997629,-1.25086785956789
2.82144782071035,-1.26831246860073,0.286508720368147,2.97113896203442,-1.22988894368415
3.06859570667509,-0.74132254684298,0.288237854838371,2.96064950409255,-1.20891002780041
2.88150752205492,-1.48109898978634,0.288673920789734,2.95016004615068,-1.18793111191668
2.99100685418987,-0.954145580877437,0.288940983591601,2.93967058820881,-1.16695219603294
3.00920738483109,-0.982725003207531,0.293277740012854,2.92918113026694,-1.1459732801492
2.86881145881987,-1.19667965100572,0.293304547201842,2.91869167232507,-1.12499436426546
2.4769963659294,-1.05401494732917,0.298093868419528,2.90820221438321,-1.10401544838172
3.11635695274581,-1.11387411809147,0.298806708306074,2.89771275644134,-1.08303653249798
2.82648293532066,-0.716421844166423,0.30038325372152,2.88722329849947,-1.06205761661425
2.90234089915821,-0.711536627817029,0.301921269623563,2.8767338405576,-1.04107870073051
2.85731255806305,-1.07434415980776,0.303677368909121,2.86624438261573,-1.02009978484677
3.12561310926471,-1.43327237951878,0.304121419554576,2.85575492467386,-0.999120868963031
2.46678908380935,-0.685782925915511,0.307951267110184,2.84526546673199,-0.978141953079293
2.50410113767148,-1.21480156774905,0.309670674614608,2.83477600879012,-0.957163037195555
2.4868646863499,-0.542092958617596,0.312157568521798,2.82428655084825,-0.936184121311816
2.79828852548038,-1.17854294209562,0.312290644738823,2.81379709290638,-0.915205205428078
2.631212776137,-0.644673284064563,0.312338554533198,2.80330763496451,-0.89422628954434
2.70816378666884,-0.541594308413046,0.313803726108745,2.79281817702265,-0.873247373660602
2.82326394579519,-0.720970284317119,0.315868703881279,2.78232871908078,-0.852268457776864
3.02396693275887,-0.804927490863417,0.318377562332898,2.77183926113891,-0.831289541893126
2.92388542113357,-0.475675241096049,0.318702011369169,2.76134980319704,-0.810310626009386
2.7282487512015,-0.722774006680069,0.321038593538105,2.75086034525517,-0.789331710125648
2.94631767506512,-0.868138361366057,0.321587739279494,2.7403708873133,-0.76835279424191
2.68420316082572,-1.02516010565357,0.323795979609713,2.72988142937143,-0.747373878358172
2.62948673598619,-0.552908712978795,0.324940433260053,2.71939197142956,-0.726394962474433
2.46537677996828,-0.685582393636849,0.32585609680973,2.70890251348769,-0.705416046590695
3.01221594041294,-0.555673986907067,0.325910845305771,2.69841305554582,-0.684437130706957
2.67414068140709,-0.569636200655061,0.326634948607534,2.68792359760396,-0.663458214823219
3.01084694959472,-0.896448939413601,0.328128385124728,2.67743413966209,-0.642479298939481
2.48507612608467,-0.574519483391789,0.329374117776752,2.66694468172022,-0.621500383055743
2.55894864149006,-0.768470296730065,0.331072845496237,2.65645522377835,-0.600521467172005
2.9017120766225,-0.343485664835276,0.334352667909116,2.64596576583648,-0.579542551288267
2.25503761658829,-0.69119324465249,0.340832668589428,2.63547630789461,-0.558563635404528
2.66849154671293,-0.244830473804971,0.341009387280792,2.62498684995274,-0.53758471952079
2.3648455938484,-0.344176558270235,0.341743898577988,2.61449739201087,-0.516605803637052
2.33436388632836,0.109779034135958,0.346384279197082,2.604007934069,-0.495626887753314
2.76042597732569,-0.966477977816943,0.34846509876661,2.59351847612713,-0.474647971869576
2.32143936238893,-0.355278705874543,0.350732496706769,2.58302901818526,-0.453669055985838
2.78919332961379,-0.568450932600447,0.351570282131433,2.57253956024339,-0.4326901401021
2.75027759981455,-0.105000495955736,0.353496799711138,2.56205010230153,-0.411711224218362
2.35817802810937,-0.84395440857212,0.358145484467968,2.55156064435966,-0.390732308334623
2.19935516352989,-0.467499549402298,0.362126958323643,2.54107118641779,-0.369753392450885
2.17535311199892,-0.163985358698415,0.362490944797173,2.53058172847592,-0.348774476567147
2.08380436249341,-0.39047410955126,0.363903265213594,2.52009227053405,-0.327795560683409
2.92423574889623,0.0300904245385727,0.366802219534293,2.50960281259218,-0.306816644799671
1.97841459137484,-0.0835564781523175,0.367390371859074,2.49911335465031,-0.285837728915933
2.05164536929247,-0.301768491682651,0.36930017429404,2.48862389670844,-0.264858813032195
2.58316032713239,-0.175055958698604,0.372578723123297,2.47813443876657,-0.243879897148457
2.5533226628927,-0.123098840941012,0.37353195506148,2.4676449808247,-0.222900981264718
2.08149752571115,0.024331434198702,0.375059620244429,2.45715552288284,-0.20192206538098
2.98421813413261,0.278793903472401,0.375287738861516,2.44666606494097,-0.180943149497242
1.95942233424846,0.500332434696919,0.376481202896684,2.4361766069991,-0.159964233613504
2.17456470129764,0.000373370290777331,0.377585868816823,2.42568714905723,-0.138985317729766
1.79261768866579,-0.200677192652085,0.378866603132337,2.41519769111536,-0.118006401846028
2.25671977696407,0.00298373474278435,0.380173634504899,2.40470823317349,-0.0970274859622897
1.81763632636124,0.107877761209771,0.380614006193355,2.39421877523162,-0.0760485700785516
2.37788882491031,0.27203989400968,0.382195003097877,2.38372931728975,-0.0550696541948135
2.12008385225551,0.861609943066922,0.385668977629393,2.37323985934788,-0.0340907383110753
2.68336366805173,0.0889028352497974,0.387069226708263,2.36275040140601,-0.0131118224273372
2.11382578550315,0.388289121672411,0.389131483621895,2.35226094346414,0.00786709345640091
2.37710642586048,0.0614464237946883,0.389858404174447,2.34177148552227,0.028846009340139
2.12004952415987,0.20723773679649,0.390357743948698,2.33128202758041,0.0498249252238772
2.34630820337307,0.436622256495927,0.392940814141184,2.32079256963854,0.0708038411076171
2.16669674000529,-0.123483390575455,0.393594905966893,2.31030311169667,0.0917827569913552
2.46408498681825,-0.0214278526006453,0.397539571626112,2.2998136537548,0.112761672875093
2.21582258750226,0.511456314040952,0.399412287632003,2.28932419581293,0.133740588758831
2.479237547661,0.599804597911412,0.399932278553024,2.27883473787106,0.15471950464257
2.33409733650685,0.00517726093223914,0.400270050624385,2.26834527992919,0.175698420526308
1.99935412317817,0.370429464602795,0.403868013527244,2.25785582198732,0.196677336410046
2.54015174969469,0.160147980708174,0.404946729307994,2.24736636404545,0.217656252293782
1.70986284935027,0.49461524911619,0.409149875398725,2.23687690610358,0.238635168177522
2.37536478611239,0.317525465959982,0.412598269991577,2.22638744816171,0.25961408406126
2.07122605241435,1.20276803326758,0.413206182885915,2.21589799021985,0.280592999944998
1.87624613592747,0.761166194229865,0.414836798794568,2.20540853227798,0.301571915828736
2.07843710571252,0.60086814203348,0.415496842935681,2.19491907433611,0.322550831712475
2.18650699889254,0.678327686603001,0.41583510581404,2.18442961639424,0.343529747596213
1.98533429247972,0.989958362654431,0.415969260968268,2.17394015845237,0.364508663479951
2.09999170666662,0.772177238886769,0.415976865682751,2.1634507005105,0.385487579363689
2.39242574007793,0.677718754375466,0.418326434446499,2.15296124256863,0.406466495247429
2.27888802758895,0.256450683024461,0.419258205685765,2.14247178462676,0.427445411131167
2.16993123538163,0.82298046533105,0.420573411276564,2.13198232668489,0.448424327014905
1.96161180464678,0.347357095157184,0.420786852249876,2.12149286874302,0.469403242898643
1.71717882441422,0.571493352948272,0.421885948162526,2.11100341080116,0.490382158782381
1.67572481579578,0.554866360472655,0.42263241764158,2.10051395285929,0.511361074666119
2.22804882273788,0.656282037838928,0.422707883175462,2.09002449491742,0.532339990549858
2.41602152428655,0.297565161457008,0.422738031251356,2.07953503697555,0.553318906433596
2.23919739266668,0.48767564777755,0.42277558404021,2.06904557903368,0.574297822317334
2.24045586258939,0.26989664832921,0.426175139844418,2.05855612109181,0.595276738201072
1.98392552908137,0.394321614893087,0.426282365340739,2.04806666314994,0.61625565408481
2.1021943105996,0.715274039499299,0.426857984159142,2.03757720520807,0.637234569968548
2.00256730710717,1.03801802741032,0.428746403194964,2.0270877472662,0.658213485852286
1.78812933584301,0.67809911531533,0.430670436471701,2.01659828932433,0.679192401736024
2.04356721494776,0.709807960459981,0.435807058820501,2.00610883138246,0.700171317619763
1.77512799590413,0.829481479252916,0.438849829370156,1.9956193734406,0.721150233503501
1.57931666127766,0.751331302051749,0.441187052754685,1.98512991549873,0.742129149387239
1.6777468525934,0.534146460420637,0.442688067676499,1.97464045755686,0.763108065270977
2.20083690129737,0.765216513723264,0.443895488977432,1.96415099961499,0.784086981154715
2.12352026904292,0.733754371656477,0.445594176184386,1.95366154167312,0.805065897038453
1.92539234814025,0.783880747178742,0.446036115987226,1.94317208373125,0.826044812922191
1.9555228242476,1.03285205436423,0.448024931596592,1.93268262578938,0.847023728805929
2.19590458497403,0.308082638730296,0.451969851274043,1.92219316784751,0.868002644689668
1.76863961221045,0.757681607329229,0.453317870153114,1.91170370990564,0.888981560573406
1.36922290373692,1.13551495460694,0.455141264945269,1.90121425196377,0.909960476457144
2.3745791555254,0.366624451141227,0.456520816544071,1.8907247940219,0.930939392340882
1.2484996729327,0.948050301873081,0.45717890933156,1.88023533608003,0.95191830822462
1.06855168857122,1.16143570971219,0.457635592669249,1.86974587813817,0.972897224108358
1.5884077438045,1.12657335180984,0.461535772075877,1.8592564201963,0.993876139992096
1.78130916705523,0.989324744195425,0.46181187662296,1.84876696225443,1.01485505587583
1.77363338106394,1.26899736028464,0.461944921640679,1.83827750431256,1.03583397175957
1.74186902742023,0.97960706749074,0.462750684702769,1.82778804637069,1.05681288764331
1.68889884214382,1.31443162757217,0.463512916583568,1.81729858842882,1.07779180352705
2.1153137170891,1.17935999722628,0.464077789336443,1.80680913048695,1.09877071941079
1.81848493157697,0.831317343550367,0.466268357355148,1.79631967254508,1.11974963529453
1.36608397907238,1.39108683658905,0.466733651701361,1.78583021460321,1.14072855117826
1.46491207836436,0.928214943398764,0.471821155864745,1.77534075666134,1.161707467062
1.87761641623736,1.20645697231686,0.473730327794328,1.76485129871947,1.18268638294574
2.17444892291363,1.64078044748858,0.474461182719097,1.75436184077761,1.20366529882948
1.28833712777246,0.988512886180715,0.474844176322222,1.74387238283574,1.22464421471322
1.89811621159879,1.39129171610617,0.476202117046341,1.73338292489387,1.24562313059695
1.55949397262289,1.24981493620489,0.47668058774434,1.722893466952,1.26660204648069
2.1064126484217,1.36069017904705,0.479153119260445,1.71240400901013,1.28758096236443
2.09062422226809,1.32800522652829,0.482992699136958,1.70191455106826,1.30855987824817
1.52917262443424,1.23912724692465,0.486583186779171,1.69142509312639,1.32953879413191
1.33994371943576,1.37480101484944,0.487272573402151,1.68093563518452,1.35051771001565
1.92537883346033,1.367311426647,0.493356531485915,1.67044617724265,1.37149662589938
1.74505090612056,1.17792403484614,0.495065568480641,1.65995671930078,1.39247554178312
1.58965498681941,1.35472921783375,0.496024077292532,1.64946726135891,1.41345445766686
1.53274059894786,1.4344733610259,0.500101086450741,1.63897780341705,1.4344333735506
1.30272666508186,1.88292997084075,0.500779326539487,1.62848834547518,1.45541228943434
2.03459764812704,1.70149871644447,0.501494904514402,1.61799888753331,1.47639120531807
1.16549259072734,1.91063556703173,0.502777526155114,1.60750942959144,1.49737012120181
1.28573084372349,1.99657722806827,0.50278840539977,1.59701997164957,1.51834903708555
2.05504603200946,1.69765596939894,0.503578984178603,1.5865305137077,1.53932795296929
1.39152537428041,1.58717491546286,0.507608526386321,1.57604105576583,1.56030686885303
1.35222967807156,1.71571481531396,0.508183259516954,1.56555159782396,1.58128578473677
1.34690661933338,1.70894299839664,0.511418874375522,1.55506213988209,1.6022647006205
1.19363978576122,1.57596880791649,0.511444224743173,1.54457268194022,1.62324361650424
1.84243856438743,1.41859315507809,0.512762883678079,1.53408322399835,1.64422253238798
1.36821225461747,2.15235756934596,0.513598091667518,1.52359376605649,1.66520144827172
1.53784479598933,2.37268187746457,0.526121579110622,1.51310430811462,1.68618036415546
1.16638321393867,2.55895387262107,0.526131061837077,1.50261485017275,1.7071592800392
1.81713976215454,1.71293674114307,0.526657170150429,1.49212539223088,1.72813819592293
1.43607689327915,2.56520655275175,0.529447326436639,1.48163593428901,1.74911711180667
1.5238086372783,1.62976225756796,0.531344373710454,1.47114647634714,1.77009602769041
1.07081164715265,2.07900520594887,0.531671122880653,1.46065701840527,1.79107494357415
1.1440507246477,2.18546893455549,0.532053777948022,1.4501675604634,1.81205385945789
1.40918957332991,2.04739118994238,0.532135571818799,1.43967810252153,1.83303277534162
1.57149364945831,1.95686923442913,0.536205503623933,1.42918864457966,1.85401169122536
1.48677182514945,2.36355681394822,0.537234690506011,1.4186991866378,1.8749906071091
1.30039395959233,2.10653739867068,0.539453619392589,1.40820972869593,1.89596952299284
0.927079957843318,2.37281016263001,0.541597564239055,1.39772027075406,1.91694843887658
1.40995593509065,1.70865312260739,0.545893346657977,1.38723081281219,1.93792735476032
1.169484565464,2.0222338424288,0.548628675285727,1.37674135487032,1.95890627064405
1.08073654477178,2.27530990931185,0.550629148259759,1.36625189692845,1.97988518652779
1.41040644152387,2.28975452601713,0.555328666931018,1.35576243898658,2.00086410241153
0.694782875805745,1.90187422071165,0.555920813465491,1.34527298104471,2.02184301829527
1.04276336960093,2.46774087171562,0.558686112053692,1.33478352310284,2.04282193417901
1.2619540639657,2.41810791683652,0.559143982129171,1.32429406516097,2.06380085006274
1.28981807816601,2.46568162550342,0.560037234798074,1.3138046072191,2.08477976594648
1.29598018060945,2.30143811224979,0.560064258985221,1.30331514927723,2.10575868183022
1.46311027079492,1.9376015463716,0.561648982809857,1.29282569133537,2.12673759771396
1.12595439713982,2.46827309209439,0.562139487825334,1.2823362333935,2.1477165135977
1.37295868347763,2.45272263886936,0.564499837812036,1.27184677545163,2.16869542948143
1.15416971064066,2.13429753502724,0.565352920908481,1.26135731750976,2.18967434536517
1.35722224260326,2.56844407031624,0.567174111958593,1.25086785956789,2.21065326124891
0.675305091209048,-3.06367486826935,0.567460948834196,1.24037840162602,2.23163217713265
