"theta.1","theta.2","t","true.1","true.2"
-2.49319703666965,-3.07855003336561,0.0858540514018387,-2.28527224801264,2.99974816923039
-1.38687050937558,1.50035082725348,0.0920576413627714,-2.30628624569552,3.04177616459614
2.96352235079713,1.84968041681615,0.0922540221363306,-2.32730024337839,3.08380415996189
-1.94560092016582,-3.0123447778876,0.094228302128613,-2.34831424106127,3.12583215532764
-2.1060306521177,-2.72879508478289,0.0951836458407342,-2.36932823874414,-3.1153251564862
-1.6090228577654,-3.06361120930503,0.0953319510444999,-2.39034223642702,-3.07329716112045
-1.86103197047239,2.64910861296461,0.0968757951632142,-2.41135623410989,-3.0312691657547
-1.59704828834564,2.98555575482687,0.11255453643389,-2.43237023179277,-2.98924117038895
-2.08352454311902,-2.76995381919719,0.115778706735,-2.45338422947564,-2.9472131750232
-2.69798244988628,2.21716957646071,0.122138005215675,-2.47439822715852,-2.90518517965745
-2.90195063904237,-2.67457711001672,0.125029588118196,-2.49541222484139,-2.8631571842917
-1.28039899878125,-2.20761266751055,0.129374488256872,-2.51642622252427,-2.82112918892595
-1.98092019753047,-2.57592709563987,0.135365015361458,-2.53744022020714,-2.7791011935602
-2.5634585486679,-2.87387131676646,0.136790116550401,-2.55845421789002,-2.73707319819445
-2.02136356288953,-1.67491394935061,0.137097163591534,-2.57946821557289,-2.6950452028287
-1.66990388065819,-2.58707790663417,0.149589966982603,-2.60048221325577,-2.65301720746295
-2.04714269774063,2.56160667658497,0.150382147170603,-2.62149621093864,-2.6109892120972
-2.12785764934742,-2.71601987734874,0.15160789899528,-2.64251020862151,-2.56896121673145
-2.16229161377023,-1.938069055873,0.157291305717081,-2.66352420630439,-2.5269332213657
-2.03839779404348,-1.26458630776366,0.15842248685658,-2.68453820398726,-2.48490522599995
-1.57943308589855,-2.75510498254373,0.158883965341374,-2.70555220167014,-2.4428772306342
2.94037835818049,-2.38316921088708,0.161868242081255,-2.72656619935301,-2.40084923526845
2.93068316676543,-2.62555933389999,0.162871984997764,-2.74758019703589,-2.3588212399027
-2.52009694044251,-2.35376630933647,0.167206064099446,-2.76859419471876,-2.31679324453695
-2.62853209973439,-2.70682991749761,0.167246210854501,-2.78960819240164,-2.2747652491712
-2.2333284429605,2.84019685233783,0.173668311908841,-2.81062219008451,-2.23273725380546
-2.94520410088624,-2.218493062616,0.174252648372203,-2.83163618776739,-2.19070925843971
-1.85829055516781,-1.07207327149299,0.18627174384892,-2.85265018545026,-2.14868126307396
-2.64944576251705,-1.98644067467355,0.192423262167722,-2.87366418313314,-2.10665326770821
-2.51470401094895,2.94673498169993,0.192666216287762,-2.89467818081601,-2.06462527234246
-2.33632438864125,-0.1297303556925,0.204165098955855,-2.91569217849889,-2.02259727697671
2.49954449463346,-1.24520417201753,0.212044033454731,-2.93670617618176,-1.98056928161096
-2.66889577501542,-2.18983087392502,0.213428636081517,-2.95772017386464,-1.93854128624521
-2.40849697659199,-2.27906924945382,0.214298852020875,-2.97873417154751,-1.89651329087946
2.41454606572874,-2.44801898473119,0.216062713880092,-2.99974816923039,-1.85448529551371
-2.79860358741547,-2.21337460713065,0.219190532807261,-3.02076216691326,-1.81245730014796
2.43890233036932,2.70208235876393,0.222261041169986,-3.04177616459614,-1.77042930478221
-1.85126727670965,-0.882568837872219,0.227406477788463,-3.06279016227901,-1.72840130941646
-2.75680905831336,-2.6970472114629,0.229087390005589,-3.08380415996189,-1.68637331405071
2.96498912652454,-1.75894995121375,0.229807081632316,-3.10481815764476,-1.64434531868496
-2.75820354764191,-2.3172946401624,0.234048867831007,-3.12583215532764,-1.60231732331921
2.70640628077807,-2.59665132088354,0.235898080514744,3.13633915416907,-1.56028932795346
2.15809632539794,-2.31941517873105,0.237777295522392,3.1153251564862,-1.51826133258771
1.78710974114443,-2.53111900893036,0.245135773671791,3.09431115880332,-1.47623333722196
-1.89875375188587,-2.83545163232945,0.248250358039513,3.07329716112045,-1.43420534185621
2.70275487053171,-0.791794341042824,0.248503201641142,3.05228316343757,-1.39217734649046
-3.07138839260672,-0.214941395529092,0.25461911666207,3.0312691657547,-1.35014935112471
3.0321648093201,0.0329088789605603,0.255796078359708,3.01025516807183,-1.30812135575896
2.2808250139006,-1.87388361016373,0.256627480732277,2.98924117038895,-1.26609336039321
-2.7921594152295,-1.16608104539046,0.257848996203393,2.96822717270608,-1.22406536502746
2.16916423643668,-0.483263575501887,0.258828522171825,2.9472131750232,-1.18203736966171
-1.91128581248151,-1.91674981983115,0.262033404083923,2.92619917734033,-1.14000937429596
-2.86137444581418,-1.82995634412909,0.262212454574183,2.90518517965745,-1.09798137893021
2.31238015312225,-1.78380411047085,0.2661162330769,2.88417118197458,-1.05595338356446
-2.08252246763659,-1.60977938199295,0.26866957033053,2.8631571842917,-1.01392538819871
-2.08078766557926,-2.31807385450731,0.269346519140527,2.84214318660883,-0.971897392832963
-2.50907923494978,-1.10807179516389,0.270206636516377,2.82112918892595,-0.929869397467213
2.71939346418875,-2.13871453494295,0.283665674040094,2.80011519124308,-0.887841402101463
-2.30307595723642,-0.266240802726195,0.283956131665036,2.7791011935602,-0.845813406735713
-2.97367625530215,-0.414862462623693,0.285999491112307,2.75808719587733,-0.803785411369963
-2.66811081378782,-0.361167681179102,0.286339946091175,2.73707319819445,-0.761757416004214
2.68895329104912,-0.801947382485782,0.287206381326541,2.71605920051158,-0.719729420638464
2.27500081126146,0.0239161377403754,0.287511489121243,2.6950452028287,-0.677701425272716
1.90836863783382,-1.72936478366,0.287618689006194,2.67403120514583,-0.635673429906966
-2.94324947865981,-2.23815362176613,0.288438512943685,2.65301720746295,-0.593645434541216
2.79090656989887,-0.781659846442556,0.294444497674704,2.63200320978008,-0.551617439175466
3.07706875804509,-0.485793677415774,0.296876803273335,2.6109892120972,-0.509589443809716
-2.80833137595923,-0.225862164392545,0.299570114351809,2.58997521441433,-0.467561448443966
1.36401711748059,-1.15528783465941,0.30290583265014,2.56896121673145,-0.425533453078216
2.54249689872163,-1.05453361213637,0.307444841600955,2.54794721904858,-0.383505457712467
3.03609471750676,-1.42168222544536,0.317649150500074,2.5269332213657,-0.341477462346717
2.63355602584781,-0.967491067733407,0.322207091143355,2.50591922368283,-0.299449466980967
1.42014131820433,-1.18292191486457,0.323168182512745,2.48490522599995,-0.257421471615217
3.12854787561838,0.322661478411398,0.328051997814327,2.46389122831708,-0.215393476249467
3.07204334214446,-0.768316829509086,0.335480181034654,2.4428772306342,-0.173365480883717
1.43677240173199,-0.833723745207315,0.343444837490097,2.42186323295133,-0.131337485517967
2.8535798160312,0.520752133098226,0.345081209670752,2.40084923526845,-0.0893094901522176
2.71562698450963,0.112048389699513,0.346208788221702,2.37983523758558,-0.0472814947864677
1.26646644120319,0.532298315068306,0.350550445029512,2.3588212399027,-0.00525349942071784
2.75884599840479,-0.870783959038334,0.350943538593128,2.33780724221983,0.0367744959450302
2.32380494309659,-0.624402081558735,0.353636510903016,2.31679324453695,0.0788024913107801
1.7118071518167,-0.249639957144739,0.362978234654292,2.29577924685408,0.12083048667653
-2.69882039550145,-0.95200400430552,0.369863442378119,2.2747652491712,0.162858482042282
2.39151045474307,0.642375028628528,0.372547044884413,2.25375125148833,0.204886477408031
1.98638542760616,0.0329214302711893,0.375186243792996,2.23273725380546,0.24691447277378
0.817928315826982,-1.40926415631109,0.375988428480923,2.21172325612258,0.288942468139529
2.91052588348279,-0.207678553423214,0.378102257614955,2.19070925843971,0.330970463505279
2.56508434291919,-1.31014641049425,0.381109341513366,2.16969526075683,0.372998458871029
2.02830953324216,-0.115055361764339,0.381338154897094,2.14868126307396,0.415026454236779
2.90257234649938,1.3434985668814,0.388573871226981,2.12766726539108,0.457054449602529
-2.83499799608348,-0.729969675474923,0.389554618159309,2.10665326770821,0.499082444968277
2.32139941327499,1.05380398246582,0.399532257812098,2.08563927002533,0.541110440334027
-3.08073793686833,0.928537518455636,0.400596035877243,2.06462527234246,0.583138435699777
2.70949175857885,0.807637229234915,0.402340161148459,2.04361127465958,0.625166431065526
1.95547714265258,0.148482452233807,0.405593163333833,2.02259727697671,0.667194426431276
2.82980720866068,-0.83002645337346,0.415122066391632,2.00158327929383,0.709222421797026
1.73224405055842,0.402651717110372,0.423428535461426,1.98056928161096,0.751250417162776
1.69278897158549,0.652693524944205,0.427260499214754,1.95955528392808,0.793278412528526
1.77482494093756,-0.625561826228445,0.433668401092291,1.93854128624521,0.835306407894276
2.06500603610696,0.759272043773256,0.436803910881281,1.91752728856233,0.877334403260026
1.65443637059568,1.32839681764679,0.436893238220364,1.89651329087946,0.919362398625776
1.89444839017081,0.77469906024918,0.443766161100939,1.87549929319658,0.961390393991525
2.44518083616983,0.199004463435191,0.444609807105735,1.85448529551371,1.00341838935728
1.52095666201831,1.96540051528228,0.446043876698241,1.83347129783083,1.04544638472303
0.701965432840343,1.21834964062677,0.446657973574474,1.81245730014796,1.08747438008877
1.89691280608814,0.292352154302117,0.45124227530323,1.79144330246508,1.12950237545452
1.94297327067516,1.46606657856484,0.452570863300934,1.77042930478221,1.17153037082027
1.6048968312748,1.85285231513236,0.464220131980255,1.74941530709933,1.21355836618602
2.53462178913056,1.85581740466539,0.464526976458728,1.72840130941646,1.25558636155177
2.5650194054921,2.95922383045151,0.465990021126345,1.70738731173358,1.29761435691752
1.45724693010412,1.66908569325676,0.469487368827686,1.68637331405071,1.33964235228327
2.79466046274403,2.03173267754097,0.473266646731645,1.66535931636783,1.38167034764902
1.73839076991209,1.83469679950788,0.480364080052823,1.64434531868496,1.42369834301477
1.2333633419862,1.52455915686065,0.481789358658716,1.62333132100208,1.46572633838052
1.17253759708551,1.62659607468299,0.484344875440001,1.60231732331921,1.50775433374627
1.49123518973422,2.08236999852367,0.497285884339362,1.58130332563633,1.54978232911202
1.26366301305275,1.88200177370132,0.505165894748643,1.56028932795346,1.59181032447777
0.246689971222646,1.74950498236595,0.508534668944776,1.53927533027058,1.63383831984352
1.25644252673352,3.06350303495249,0.509095354238525,1.51826133258771,1.67586631520927
1.50970379418834,0.711758608296002,0.50971929077059,1.49724733490483,1.71789431057502
1.44345994303848,1.6781281589177,0.513542793225497,1.47623333722196,1.75992230594077
1.89246499060712,1.70749904078796,0.520060990005732,1.45521933953908,1.80195030130652
1.9194458937806,1.24929595531387,0.525916354497895,1.43420534185621,1.84397829667227
1.32642970302372,1.21901878625614,0.529217925854027,1.41319134417333,1.88600629203802
-2.9768457145345,1.90904466227386,0.533753840019926,1.39217734649046,1.92803428740377
1.52445471556559,2.60371273121046,0.535654569976032,1.37116334880759,1.97006228276952
1.37717331955679,1.22961073362498,0.543400081340224,1.35014935112471,2.01209027813527
1.62786988917729,1.34093751828204,0.54901234107092,1.32913535344184,2.05411827350102
0.545397973838661,1.87293221906886,0.549678531708196,1.30812135575896,2.09614626886677
2.80533388705748,2.44500002350408,0.550102345878258,1.28710735807609,2.13817426423252
1.81070157181786,1.75738518292306,0.554812374757603,1.26609336039321,2.18020225959827
0.359558178966106,-2.96726866057395,0.565414151409641,1.24507936271034,2.22223025496402
0.921629904974964,-2.73932906979305,0.570693850051612,1.22406536502746,2.26425825032977
2.2464549013514,2.66729799180542,0.573609847109765,1.20305136734459,2.30628624569552
0.597548673919313,-1.55794885170988,0.574169001774862,1.18203736966171,2.34831424106127
1.77353784162711,3.05467810603738,0.575099652633071,1.16102337197884,2.39034223642702
1.66667032001563,1.30366230182246,0.578991728601977,1.14000937429596,2.43237023179277
1.2865022367904,-2.78679791721807,0.581037010299042,1.11899537661309,2.47439822715851
1.25871345807306,2.1520679931049,0.589105289895087,1.09798137893021,2.51642622252426
0.528215826860526,2.2882816487293,0.590321150608361,1.07696738124734,2.55845421789001
1.08854568145185,2.94182085930017,0.59817583928816,1.05595338356446,2.60048221325576
1.16907465556415,1.97089441711599,0.599105273373425,1.03493938588159,2.64251020862151
0.0224327778878237,2.19696682445036,0.605723385931924,1.01392538819871,2.68453820398726
1.29203614797351,3.13956482324689,0.608394175069407,0.992911390515838,2.72656619935301
2.30734221195932,1.70418705713172,0.616368293995038,0.971897392832963,2.76859419471876
1.03214876641855,-3.09118314873875,0.616615499602631,0.950883395150088,2.81062219008451
0.159564293825419,-2.88459243444947,0.618258505826816,0.929869397467213,2.85265018545027
-1.09004194050185,2.29001592948539,0.619220168329775,0.908855399784338,2.89467818081601
0.329504179082866,-2.13996191974252,0.620988279115409,0.887841402101463,2.93670617618176
0.550983283454459,-3.00769806332601,0.627609353046864,0.866827404418588,2.97873417154751
0.58562470136609,-2.36504420369878,0.636203329078853,0.845813406735713,3.02076216691326
1.74700310262804,-2.89272875909802,0.640191050479189,0.824799409052838,3.06279016227901
1.75981955019197,2.72406660182065,0.643382263369858,0.803785411369963,3.10481815764476
-0.26901755142011,-2.50576230520197,0.643496906850487,0.782771413687088,-3.13633915416908
0.797354812204161,-2.33639382653152,0.659416091861203,0.761757416004214,-3.09431115880333
1.76275294893242,-2.91915891783459,0.661914937430993,0.740743418321339,-3.05228316343758
-0.176748770515045,-2.04646916773117,0.66402076673694,0.719729420638464,-3.01025516807183
0.658920434375942,-2.22375181607523,0.66918891412206,0.69871542295559,-2.96822717270608
1.0755146153389,-2.20921044338255,0.671987179201096,0.677701425272715,-2.92619917734033
0.0128273503094762,3.13204309761943,0.67843101429753,0.65668742758984,-2.88417118197458
1.18165299973995,-2.67118089798359,0.680327060166746,0.635673429906965,-2.84214318660883
0.078622456369696,-1.83416279160789,0.681827455060557,0.61465943222409,-2.80011519124308
-0.898606447906624,-3.10300648332579,0.684104277286679,0.593645434541215,-2.75808719587733
0.761245920579797,-2.41056720645794,0.684573994018137,0.57263143685834,-2.71605920051158
-0.210797391415324,-2.83008287996796,0.685636459384114,0.551617439175465,-2.67403120514583
-0.482333705363993,-1.41344199695808,0.689762495225295,0.53060344149259,-2.63200320978008
1.16309209145552,-2.0708387687337,0.694614461623132,0.509589443809715,-2.58997521441433
0.180859586859998,-1.87975230921223,0.696174457902089,0.48857544612684,-2.54794721904858
-0.0816575117813185,-0.397611432902639,0.7003240424674,0.467561448443966,-2.50591922368283
0.709802908876768,-2.62064503854123,0.708642903249711,0.446547450761091,-2.46389122831708
0.895928567709968,-2.04213582552243,0.711617505410686,0.425533453078216,-2.42186323295133
-0.0319838118608518,-2.36356998611281,0.714659832185134,0.404519455395342,-2.37983523758558
1.16702743480325,-1.48870477208028,0.722553848754615,0.383505457712467,-2.33780724221983
-1.04594279711446,-1.90750413952503,0.723036301555112,0.362491460029592,-2.29577924685408
0.325926385411918,-2.29749109981323,0.728642703499645,0.341477462346717,-2.25375125148833
0.211892687433133,-2.13177044774703,0.730400180444121,0.320463464663842,-2.21172325612258
0.201551637956457,-1.85829368477919,0.731227841461077,0.299449466980967,-2.16969526075683
-0.249369294211397,-1.82381618526384,0.738871452864259,0.278435469298092,-2.12766726539108
1.16664645403783,-2.07254677517107,0.744697184534743,0.257421471615217,-2.08563927002533
0.357747602610539,-0.731688440439862,0.748080448713154,0.236407473932342,-2.04361127465958
0.759795952643647,-1.29685465186174,0.748853978002444,0.215393476249468,-2.00158327929383
-1.55237979220035,-0.454200550935077,0.751289260573685,0.194379478566593,-1.95955528392808
-0.546270812191126,-2.06104375156751,0.758653494762257,0.173365480883718,-1.91752728856233
-0.882230153356272,-1.26684423320107,0.762844576034695,0.152351483200843,-1.87549929319658
-0.659495222096791,-1.334675995181,0.764283041702583,0.131337485517968,-1.83347129783083
-0.37677520385754,-0.745504218738231,0.767984648700804,0.110323487835093,-1.79144330246508
0.0343733391703998,-1.81164139860543,0.777865469222888,0.0893094901522185,-1.74941530709933
0.752545673923693,-1.63426072409512,0.781833101529628,0.0682954924693435,-1.70738731173358
0.489148570243794,-0.972047714934064,0.782671685796231,0.0472814947864686,-1.66535931636783
1.62363949846061,-2.1501992013796,0.784926414024085,0.0262674971035937,-1.62333132100208
0.820539390092693,-1.27216275735279,0.78722259006463,0.00525349942071873,-1.58130332563633
2.52389882766243,-0.912286858307606,0.78729703836143,-0.0157604982621562,-1.53927533027058
0.77822694671603,-1.25000795202317,0.78815529239364,-0.0367744959450302,-1.49724733490484
-0.675250912648675,-0.73998452505429,0.79338688030839,-0.0577884936279052,-1.45521933953909
-0.611763022146429,-0.564742388700113,0.793641038239002,-0.0788024913107801,-1.41319134417334
-1.25657906499796,-0.879754558290021,0.800194290233776,-0.099816488993655,-1.37116334880759
-0.564987447253295,0.499956334544507,0.804663367103785,-0.12083048667653,-1.32913535344184
0.00611321036798174,-0.943844558789211,0.807360843289644,-0.141844484359406,-1.28710735807609
-1.35756482873908,-0.200962709121454,0.813288791803643,-0.162858482042281,-1.24507936271034
-0.850502908093562,-0.0806166882299664,0.81331279524602,-0.183872479725156,-1.20305136734459
0.288203666849212,0.0303563978887826,0.813740031560883,-0.204886477408031,-1.16102337197884
-1.16434906565013,-2.99746677480314,0.815051478333771,-0.225900475090905,-1.11899537661309
0.583505606606959,-1.02691383515619,0.816366972867399,-0.24691447277378,-1.07696738124734
-0.177283577772474,-0.630175258051279,0.820905777160078,-0.267928470456654,-1.03493938588159
-1.01747858710466,-0.825928450295429,0.827348586171865,-0.288942468139529,-0.992911390515838
-0.0439523887427207,-0.664694067544092,0.827499528415501,-0.309956465822404,-0.950883395150088
-0.0278880555573959,4.75981102390222e-05,0.828279020730406,-0.330970463505279,-0.908855399784338
0.103935468674958,-0.675515137797468,0.831804348621517,-0.351984461188154,-0.866827404418588
-1.90909215004214,-0.909521910949687,0.839251936180517,-0.372998458871029,-0.824799409052838
-1.16404893709873,-1.26208982939201,0.839910358423367,-0.394012456553904,-0.782771413687088
-0.0143404559151374,0.978284322731088,0.840954004554078,-0.415026454236779,-0.740743418321339
-1.07806672589575,-1.81514671406852,0.841971305897459,-0.436040451919654,-0.698715422955589
-0.464717021796884,0.00300543789770558,0.845237967558205,-0.457054449602529,-0.656687427589839
-0.470855819209472,0.0885781758494772,0.845422591548413,-0.478068447285404,-0.614659432224089
0.523220940348214,-0.127444015741562,0.84588213218376,-0.499082444968278,-0.572631436858341
-0.94802203511914,-0.508568350691915,0.845980021404102,-0.520096442651153,-0.530603441492591
-0.0442971783084705,-0.890173083260038,0.850825707428157,-0.541110440334028,-0.488575446126841
-1.01934356909668,-0.5519892995123,0.851253855507821,-0.562124438016903,-0.446547450761091
-0.837466526047489,0.417810113451878,0.854713969165459,-0.583138435699778,-0.404519455395342
-1.74573102230286,0.31822411066932,0.855948266107589,-0.604152433382652,-0.362491460029592
0.518769927408604,0.15776266410314,0.858684014063329,-0.625166431065527,-0.320463464663842
-0.260846641703469,-0.613435445836844,0.860739992931485,-0.646180428748402,-0.278435469298092
-0.441579453739412,0.55903725399585,0.871592960553244,-0.667194426431277,-0.236407473932342
-0.288311799805478,-0.844018834745441,0.879552563419566,-0.688208424114152,-0.194379478566592
-1.35412058645008,-0.312807377115817,0.88317642477341,-0.709222421797027,-0.152351483200842
-1.2487234544869,1.00731521523926,0.886849780101329,-0.730236419479902,-0.110323487835092
-0.735863244801318,1.09158900920685,0.89048921992071,-0.751250417162776,-0.0682954924693444
-0.581296285708312,1.1190581329015,0.892605343367904,-0.772264414845651,-0.0262674971035946
-1.16384126789012,1.50391741922575,0.894395429408178,-0.793278412528526,0.0157604982621553
-1.00435764473172,1.02662181867194,0.899630987783894,-0.814292410211401,0.0577884936279052
-0.407140267298107,-0.740091112654163,0.912798326229677,-0.835306407894276,0.099816488993655
-1.67003505586572,0.937579469579639,0.914498243480921,-0.856320405577151,0.141844484359405
-0.30780464200224,0.551379416380392,0.914558642543852,-0.877334403260026,0.183872479725155
-0.275099594230778,-0.634135018679714,0.91721226205118,-0.898348400942901,0.225900475090905
-0.417499978879111,0.254946431505148,0.92248474736698,-0.919362398625776,0.267928470456654
-1.1755104962134,1.08047732965333,0.925996623933315,-0.94037639630865,0.309956465822406
-0.973122317474054,1.03904499216439,0.926187349716201,-0.961390393991525,0.351984461188156
-2.47308812117717,1.94513472033226,0.927193361800164,-0.9824043916744,0.394012456553906
-1.65455841839962,0.809135312474989,0.928813327802345,-1.00341838935727,0.436040451919652
-0.929943576451948,1.47384574337496,0.930498610250652,-1.02443238704015,0.478068447285402
-0.806799245184689,0.138427753236552,0.936200057854876,-1.04544638472302,0.520096442651152
-2.47387105384104,1.63178256396182,0.93631869670935,-1.0664603824059,0.562124438016902
-1.07658620568444,2.40589078709217,0.945649970090017,-1.08747438008877,0.604152433382652
-0.963509077265258,1.06415111823518,0.950066182063892,-1.10848837777165,0.646180428748401
-0.908531892569743,1.23726753143743,0.954711081692949,-1.12950237545452,0.688208424114151
-1.31798481978257,1.06337545214559,0.955647287191823,-1.1505163731374,0.730236419479901
-1.48079949774789,1.28057286529636,0.956789867021143,-1.17153037082027,0.772264414845651
-1.76423206511294,0.118982936777767,0.964159496128559,-1.19254436850315,0.814292410211401
-1.53779479804935,1.508035755371,0.966514310333878,-1.21355836618602,0.856320405577151
-1.90505975325643,0.530298046936011,0.968467164086178,-1.2345723638689,0.898348400942901
-1.48257227071691,0.629176878016075,0.970242705661803,-1.25558636155177,0.94037639630865
-3.04793012128938,1.52349796261942,0.972265660064295,-1.27660035923465,0.9824043916744
-1.96917112630155,1.95294060131137,0.97296590032056,-1.29761435691752,1.02443238704015
-2.50273655825181,1.52289214302122,0.97575667523779,-1.3186283546004,1.0664603824059
-1.1874164610844,1.38852043303692,0.979481804883108,-1.33964235228327,1.10848837777165
-1.19626564298502,1.0591265593886,0.97955317934975,-1.36065634996615,1.1505163731374
-0.149447420634782,0.202452614221428,0.981306164525449,-1.38167034764902,1.19254436850315
-1.70423605245786,2.18678874840396,0.981515442486852,-1.4026843453319,1.2345723638689
-1.77215554214039,0.56677361475295,0.982410723343492,-1.42369834301477,1.27660035923465
-1.38424540489969,1.21264654661241,0.982439043698832,-1.44471234069765,1.3186283546004
-0.586147743279858,1.93088243247749,0.987358412938192,-1.46572633838052,1.36065634996615
-0.519139388780296,1.98134308375773,0.988809174858034,-1.4867403360634,1.4026843453319
-1.74215995039746,1.98567585608624,0.989061524393037,-1.50775433374627,1.44471234069765
-2.04034431314407,1.24305380447046,0.989757713396102,-1.52876833142915,1.4867403360634
-2.51731242932854,1.53063975912027,0.990048634354025,-1.54978232911202,1.52876833142914
-1.78964486881808,1.44446906911223,0.998327918117866,-1.5707963267949,1.57079632679489
