"theta.1","theta.2","t","true.1","true.2"
2.97159668309648,-1.24264614951588,0.264754156582057,3.06779685300211,-1.42320472561954
2.19721995098872,-1.66550548547999,0.278078790521249,3.02562782409487,-1.33886666780505
2.23259356358214,-1.42692943745075,0.279742231592536,2.98345879518762,-1.25452860999055
2.79693647721504,-1.41690543118552,0.283344868104905,2.94128976628038,-1.17019055217606
2.79846590547479,-0.891153096397513,0.294734314316884,2.89912073737313,-1.08585249436157
2.52243686627891,-0.497267075007912,0.299598146229982,2.85695170846589,-1.00151443654708
2.74785328673803,-1.43366333135225,0.307028699666262,2.81478267955864,-0.917176378732592
2.72497425018835,-1.16400102117362,0.310823420295492,2.77261365065139,-0.8328383209181
2.78636850208207,-0.302693796672433,0.312493086326867,2.73044462174415,-0.748500263103608
1.95088136815221,-1.29287935003008,0.319155664648861,2.6882755928369,-0.664162205289117
2.94617548054694,-0.0573066680837577,0.339799767360091,2.64610656392966,-0.579824147474627
2.02993307468405,-0.762335165213035,0.342810697155073,2.60393753502241,-0.495486089660135
1.95077194556012,-0.247116766988949,0.342935522319749,2.56176850611517,-0.411148031845645
2.13791027509209,0.164601906149027,0.359330729814246,2.51959947720792,-0.326809974031153
2.87364658952833,0.246580221393039,0.368488576961681,2.47743044830068,-0.242471916216662
1.95482779866149,0.228860664806424,0.387117705307901,2.43526141939343,-0.15813385840217
1.86454888748522,0.526296326132039,0.40812290366739,2.39309239048618,-0.0737958005876802
1.5066165947068,0.538835388111785,0.413078136276454,2.35092336157894,0.0105422572268115
1.00197821972412,1.04114353563718,0.413100013975054,2.30875433267169,0.0948803150413013
1.37901882437194,0.116893531433075,0.424047805601731,2.26658530376445,0.179218372855793
2.6263873888101,0.735357044777086,0.428949730005115,2.2244162748572,0.263556430670285
1.38737664679463,0.622273519228127,0.434536807471886,2.18224724594996,0.347894488484776
1.70904174508412,0.824910768852531,0.439777036197484,2.14007821704271,0.432232546299266
1.3253991680222,0.913713428424057,0.444615391781554,2.09790918813547,0.516570604113758
2.11867684002652,1.61883502741283,0.461462280713022,2.05574015922822,0.600908661928248
2.08719926171944,1.37177283060372,0.463956880848855,2.01357113032097,0.685246719742739
1.98786774702555,0.788930396229706,0.465659701731056,1.97140210141373,0.769584777557231
0.486877337123055,0.5381535412827,0.466719559626654,1.92923307250648,0.853922835371723
2.58003672281379,1.46182593986041,0.475408733356744,1.88706404359924,0.938260893186214
1.02780421487158,1.25779949813174,0.478874886175618,1.84489501469199,1.0225989510007
1.64465951566809,2.33142983114652,0.484597570030019,1.80272598578475,1.1069370088152
2.28377465655347,0.0567434938640332,0.485115125542507,1.7605569568775,1.19127506662969
2.23453073740481,2.24878862039096,0.493324316339567,1.71838792797026,1.27561312444418
0.867989614189637,1.96728413258704,0.51072986680083,1.67621889906301,1.35995118225867
1.90831466296019,1.56416759978286,0.513114692876115,1.63404987015577,1.44428924007316
0.567898037551341,1.81688360652688,0.513278065947816,1.59188084124852,1.52862729788765
1.33839599878756,1.73531020192461,0.514945044647902,1.54971181234127,1.61296535570214
1.08922762579186,1.42690027437472,0.519551200559363,1.50754278343403,1.69730341351663
0.996288321330593,1.24690849181376,0.524803180247545,1.46537375452678,1.78164147133112
1.65026272704675,1.77098843267995,0.535863271448761,1.42320472561954,1.86597952914562
1.1039740233593,1.79763744389636,0.541162215406075,1.38103569671229,1.95031758696011
1.61773024873572,1.69490736789272,0.544178445124999,1.33886666780505,2.0346556447746
1.10226423793472,2.78833787193811,0.544624112546444,1.2966976388978,2.11899370258909
1.01204211748469,-3.11107522957894,0.547834627097473,1.25452860999055,2.20333176040358
2.01175072432862,2.05240794706624,0.551381247816607,1.21235958108331,2.28766981821807
1.43559162901966,3.05939065685104,0.552129029529169,1.17019055217606,2.37200787603256
1.74689984859379,1.64549767835088,0.553634245181456,1.12802152326882,2.45634593384705
2.20640390707048,2.42820647059904,0.555891996715218,1.08585249436157,2.54068399166154
0.911600306272417,1.64078791492602,0.55720498226583,1.04368346545433,2.62502204947603
1.55063403116548,2.64784814969988,0.575892116874456,1.00151443654708,2.70936010729053
1.2461787862515,-2.82212464029595,0.577362285228446,0.959345407639836,2.79369816510502
1.72931159295655,2.81912383406083,0.584828906459734,0.917176378732591,2.87803622291951
0.532853032479771,2.57991311349411,0.587147697107866,0.875007349825346,2.962374280734
1.43953592917,-2.95855216846058,0.590782872634009,0.8328383209181,3.04671233854849
1.40135813500041,2.59981445437637,0.591186222154647,0.790669292010854,3.13105039636298
0.323657809926255,3.03236075335834,0.603712955955416,0.748500263103608,-3.06779685300211
0.263621580969704,-2.7603323987461,0.619493282865733,0.706331234196363,-2.98345879518762
0.864218077184502,-2.96370219244931,0.624191145179793,0.664162205289117,-2.89912073737313
0.418925482820948,-3.0533232306174,0.626487995963544,0.621993176381872,-2.81478267955864
1.14455079463456,-2.57631516823052,0.629158846102655,0.579824147474627,-2.73044462174415
0.25537445025535,-2.14928689536292,0.646403022576123,0.537655118567381,-2.64610656392966
0.4685734027036,-2.91726072665434,0.656945459078997,0.495486089660135,-2.56176850611517
0.19643867312186,-2.53664805255974,0.666328184539452,0.453317060752889,-2.47743044830067
0.0719956152186736,-2.02713506914562,0.666491310345009,0.411148031845644,-2.39309239048618
0.783965576065314,2.99122974183055,0.669453981565312,0.368979002938398,-2.30875433267169
1.1810890082562,-2.20514758063717,0.6727250716649,0.326809974031153,-2.2244162748572
0.811539739886416,-2.62790775499043,0.674590792972594,0.284640945123908,-2.14007821704271
0.560438662608337,-2.88401075624323,0.677642260678113,0.242471916216662,-2.05574015922822
0.828361121836268,-2.5961280290511,0.681674963328987,0.200302887309417,-1.97140210141373
-0.185125085512396,-2.03471629344261,0.685125559801236,0.158133858402171,-1.88706404359924
0.275146757723164,-2.57656207999288,0.686106647597626,0.115964829494926,-1.80272598578475
0.0162531747985346,-1.99430728103975,0.712132164509967,0.0737958005876802,-1.71838792797026
0.155181363062139,-2.27717386490117,0.72633688384667,0.0316267716804344,-1.63404987015577
-0.0265617483237293,-1.68706540342128,0.743859220761806,-0.0105422572268115,-1.54971181234127
-0.358988544390678,-2.21997696440443,0.744014989584684,-0.0527112861340573,-1.46537375452678
-0.448250842553528,-2.44039820131438,0.745579171460122,-0.0948803150413022,-1.38103569671229
0.0661049287290263,-1.96106324285142,0.749124224763364,-0.137049343948548,-1.2966976388978
-0.950537145598791,-1.32108114662897,0.75147394509986,-0.179218372855794,-1.21235958108331
0.435149282892788,-2.03046324937455,0.756426078733057,-0.221387401763039,-1.12802152326882
0.766883851962113,-0.754205495805175,0.773843426723033,-0.263556430670285,-1.04368346545433
0.469209493822093,-0.863047833524847,0.81003289250657,-0.30572545957753,-0.959345407639837
-0.844299166688137,-1.52126633501274,0.810431996593252,-0.347894488484775,-0.875007349825346
0.179282731380042,-1.02651299293196,0.810441384324804,-0.390063517392021,-0.790669292010854
-0.174554317690642,-0.785887135076361,0.817933572456241,-0.432232546299266,-0.706331234196364
0.807990597315619,-0.242344231425673,0.822327103232965,-0.474401575206513,-0.621993176381871
-0.799019155609763,-0.843185369028724,0.842193230753765,-0.516570604113758,-0.537655118567381
0.160463119233476,-1.10571396501471,0.849017362343147,-0.558739633021004,-0.453317060752889
-0.927035997171054,-0.524621356888167,0.874012444168329,-0.600908661928249,-0.368979002938399
0.0717658962687864,-0.764826354403896,0.874261006014422,-0.643077690835494,-0.284640945123908
-1.00726062560712,0.284785874332522,0.876423436449841,-0.68524671974274,-0.200302887309416
-0.581221627734416,0.311701174543938,0.880300015909597,-0.727415748649985,-0.115964829494926
-0.953995158133489,-0.138301951098898,0.89376859809272,-0.769584777557231,-0.0316267716804344
-0.863779130433035,-0.0844177923380673,0.896566268755123,-0.811753806464476,0.0527112861340555
-1.24481685551315,0.0917204184989391,0.896964095998555,-0.853922835371722,0.137049343948547
-0.775101321784145,1.31146838666985,0.908304241951555,-0.896091864278968,0.221387401763039
-2.058808675399,1.25793327439619,0.922218456864357,-0.938260893186214,0.305725459577531
-1.04246972566439,-0.0127899048491376,0.924081812612712,-0.980429922093459,0.390063517392022
-1.87380904357804,-0.499155378678504,0.925046080723405,-1.0225989510007,0.47440157520651
-1.47523473238856,1.18516579168542,0.926837399369106,-1.06476797990795,0.558739633021002
-0.334286841005873,1.56043394420892,0.927420092280954,-1.1069370088152,0.643077690835494
-0.802662060708413,0.576525775908866,0.928358588367701,-1.14910603772244,0.727415748649985
-0.206957971116476,1.14227379797925,0.928361805854365,-1.19127506662969,0.811753806464477
-0.882701824250734,0.742760467077549,0.947907503461465,-1.23344409553693,0.896091864278969
-1.83779327321263,0.264938422686795,0.952722853515297,-1.27561312444418,0.98042992209346
-0.73877686528086,0.624851444766282,0.961468547349796,-1.31778215335142,1.06476797990795
-1.77735062107357,1.85549890959046,0.962337488075718,-1.35995118225867,1.14910603772244
-1.48335154459014,1.20464474443721,0.966619889019057,-1.40212021116591,1.23344409553693
-0.709951503260096,0.898640736063566,0.97147622727789,-1.44428924007316,1.31778215335142
-1.11066857288187,1.14277491646522,0.972496198955923,-1.48645826898041,1.40212021116592
-2.02129712937618,1.81756222686881,0.986709658056498,-1.52862729788765,1.4864582689804
-1.35075111337152,1.23319501913459,0.993049016455188,-1.5707963267949,1.57079632679489
