"theta.1","theta.2","t","true.1","true.2"
-2.44398007318824,-3.0093179286418,0.140159828122705,-2.51801019219885,-2.81796124957677
-2.29059715794933,-2.85493878030672,0.147903902688995,-2.54958398771232,-2.75481365854984
-2.4946286216013,-2.93131166871284,0.148227080469951,-2.58115778322578,-2.69166606752291
-2.47058650840127,-2.69521692030889,0.157681702869013,-2.61273157873925,-2.62851847649598
-2.76134885498122,-2.77913135541179,0.158845654455945,-2.64430537425272,-2.56537088546905
-2.47680592033389,-2.66041689239088,0.159128554398194,-2.67587916976618,-2.50222329444212
-2.72293278150514,-2.90248029161266,0.161072947084904,-2.70745296527965,-2.43907570341519
-2.56992698718629,-2.73642422168946,0.169617930660024,-2.73902676079311,-2.37592811238826
-2.73036840235378,-2.54821123604914,0.171320194378495,-2.77060055630658,-2.31278052136133
-2.59144185757987,-2.48444608644676,0.175887817284092,-2.80217435182004,-2.2496329303344
-2.74326777573953,-2.3090269270721,0.179790311958641,-2.83374814733351,-2.18648533930747
-2.62006262123825,-2.52281305910742,0.181982662528753,-2.86532194284697,-2.12333774828054
-2.63144723803609,-2.33010901720368,0.18276635510847,-2.89689573836044,-2.06019015725361
-2.69370353149152,-2.28964696933708,0.183376719476655,-2.9284695338739,-1.99704256622668
-2.70673793096914,-2.15482393106873,0.187864905921742,-2.96004332938737,-1.93389497519975
-2.78616928510699,-2.27441663658097,0.189604070270434,-2.99161712490083,-1.87074738417282
-2.81715319622209,-2.0438743110733,0.196698434185237,-3.0231909204143,-1.80759979314589
-2.87703918887644,-2.23223278606604,0.200101294089109,-3.05476471592776,-1.74445220211896
-2.87001936176755,-2.0789826840831,0.2009678541217,-3.08633851144123,-1.68130461109202
-2.7602779390166,-2.17659611727601,0.202826595399529,-3.11791230695469,-1.61815702006509
-2.8797941303483,-1.93220183325411,0.204860332421958,3.13369920471143,-1.55500942903816
-2.88241184481979,-1.94950237367389,0.207863717107102,3.10212540919796,-1.49186183801123
-3.08233096062588,-1.91273258319079,0.229621773818508,3.0705516136845,-1.4287142469843
-3.03228219975125,-1.85274986432863,0.235053300159052,3.03897781817103,-1.36556665595737
3.02755577441175,-1.6386447413733,0.239955467404798,3.00740402265757,-1.30241906493044
-3.12069119453786,-1.53914547892655,0.246622613165528,2.9758302271441,-1.23927147390351
-3.01839168617506,-1.66845674785319,0.247060355730355,2.94425643163064,-1.17612388287658
3.07080492510296,-1.77720815558551,0.253408320248127,2.91268263611717,-1.11297629184965
3.01348678646105,-1.38183678186552,0.264421206898987,2.88110884060371,-1.04982870082272
2.98569591357043,-1.31462935443844,0.278290155809373,2.84953504509024,-0.986681109795789
2.89533184611461,-0.9081544909654,0.295161794871092,2.81796124957677,-0.923533518768858
2.78078122601542,-1.05533539493923,0.300812749424949,2.78638745406331,-0.860385927741929
2.86929460970415,-0.893056603481201,0.301125423284248,2.75481365854984,-0.797238336714997
2.70507285049244,-0.71431963612665,0.309580289525911,2.72323986303638,-0.734090745688068
2.5797146664721,-0.870230188461353,0.318722727242857,2.69166606752291,-0.670943154661137
2.53038894992507,-0.511243948954322,0.331456091022119,2.66009227200945,-0.607795563634205
2.54655667684541,-0.562258268449964,0.332881257636473,2.62851847649598,-0.544647972607276
2.29843191546463,-0.351101442565707,0.337738882517442,2.59694468098252,-0.481500381580345
2.63569226367644,-0.351308062377527,0.341734936460853,2.56537088546905,-0.418352790553415
2.32469148917406,-0.333943623542574,0.346204263856634,2.53379708995559,-0.355205199526484
2.43127995507159,-0.338476515464084,0.346580838551745,2.50222329444212,-0.292057608499555
2.50369050095743,-0.311297986860641,0.34725600737147,2.47064949892866,-0.228910017472623
2.50801695615126,-0.237266613143948,0.35072446311824,2.43907570341519,-0.165762426445692
2.49177024493853,-0.287645531672442,0.351799013558775,2.40750190790173,-0.102614835418763
2.55153434517247,-0.29394414155283,0.355524489190429,2.37592811238826,-0.0394672443918314
2.34933483828512,-0.041494454805294,0.366920052561909,2.3443543168748,0.0236803466350999
2.34966575303339,0.082193058648464,0.377758061978966,2.31278052136133,0.0868279376620293
2.24594336067002,0.127738249261302,0.378744067624211,2.28120672584786,0.149975528688959
2.36053107236515,0.0587016562034091,0.380593053298071,2.2496329303344,0.213123119715892
2.19090791034094,0.0967734505485254,0.38654755265452,2.21805913482093,0.276270710742821
2.21045533652163,0.0396997033001369,0.387818017043173,2.18648533930747,0.339418301769751
2.33357008342127,0.108100029513539,0.390553963370621,2.154911543794,0.402565892796682
2.37693198335801,0.436512261207483,0.396540534682572,2.12333774828054,0.465713483823613
2.199068294933,0.295575979690156,0.398726710584015,2.09176395276707,0.528861074850543
2.16287177876415,0.341847986196475,0.399623981676996,2.06019015725361,0.592008665877474
2.06010089727684,0.305519514105601,0.40174732520245,2.02861636174014,0.655156256904405
2.25549087515231,0.430305359446331,0.406425443012267,1.99704256622668,0.718303847931335
2.11899440550029,0.47178308863853,0.407655539223924,1.96546877071321,0.781451438958264
1.94580152856081,0.510966654793872,0.411141790216789,1.93389497519975,0.844599029985197
2.06746514079772,0.513964834079641,0.417456637136638,1.90232117968628,0.907746621012127
2.07935778541541,0.592791460770936,0.417685206746683,1.87074738417282,0.970894212039056
1.92074235793114,0.691616488511912,0.420974537497386,1.83917358865935,1.03404180306599
1.98984317295999,0.732537339602644,0.423310975078493,1.80759979314589,1.09718939409292
2.2625214186589,0.675538945593752,0.427314095431939,1.77602599763242,1.16033698511985
1.88441923581239,0.919566114271049,0.443005920154974,1.74445220211896,1.22348457614678
1.96449145559222,1.04971493010964,0.454887221334502,1.71287840660549,1.28663216717371
1.75356016214019,1.28321481513706,0.468898913124576,1.68130461109202,1.34977975820064
1.68105516911964,1.20984317062859,0.47626008768566,1.64973081557856,1.41292734922757
1.6875169805127,1.50468258506745,0.497539155418053,1.61815702006509,1.4760749402545
1.51377508074106,1.53651953162298,0.500054635806009,1.58658322455163,1.53922253128143
1.45370928242853,1.6800584015682,0.502782549476251,1.55500942903816,1.60237012230836
1.59006539818042,1.505433569283,0.505736205261201,1.5234356335247,1.66551771333529
1.5772616967796,1.739404120485,0.511342206737027,1.49186183801123,1.72866530436222
1.44301579018803,1.74647172219256,0.520020711235702,1.46028804249777,1.79181289538915
1.44321479608581,2.09887379006249,0.527575604151934,1.4287142469843,1.85496048641608
1.43850494635023,1.95907232826888,0.530911735957488,1.39714045147084,1.91810807744301
1.32655976345402,1.93186865264867,0.533092781202868,1.36556665595737,1.98125566846995
1.32136447516749,2.02505320802934,0.540523564675823,1.33399286044391,2.04440325949687
1.41622666351509,2.28509822986846,0.553114702925086,1.30241906493044,2.10755085052381
1.1225838058046,2.35142012046138,0.56338873365894,1.27084526941698,2.17069844155074
1.10207508479867,2.47511029951952,0.567638296866789,1.23927147390351,2.23384603257767
1.15638116339625,2.57314928630398,0.570904853055254,1.20769767839005,2.2969936236046
1.08619134669588,2.53677894333463,0.575258552096784,1.17612388287658,2.36014121463153
0.966921370786614,2.77359713898508,0.579172084573656,1.14455008736312,2.42328880565846
0.899664852523183,2.53918700629704,0.58707216149196,1.11297629184965,2.48643639668539
1.09101179839236,2.63327373617327,0.590039127739146,1.08140249633619,2.54958398771232
0.837636810947451,3.11259774507558,0.610041416948661,1.04982870082272,2.61273157873925
0.982867998211739,2.82026155691204,0.611214764183387,1.01825490530925,2.67587916976618
0.912190184120601,3.10403120746203,0.613184914691374,0.986681109795789,2.73902676079311
0.895220386185563,3.01354823898259,0.614472502842546,0.955107314282324,2.80217435182004
0.775376476236757,3.09030081005064,0.617565452121198,0.923533518768858,2.86532194284697
0.585656773984063,-3.06107505324155,0.631532701896504,0.891959723255393,2.9284695338739
0.639423919538389,-3.08396031399163,0.638452078215778,0.860385927741929,2.99161712490083
0.881810001735765,-3.03184130205698,0.638461941154674,0.828812132228463,3.05476471592776
0.712982949186585,-2.74752298851872,0.640036818571389,0.797238336714997,3.1179123069547
0.72140342330801,-2.91147562471329,0.645020867930725,0.765664541201533,-3.10212540919796
0.528031618187431,-2.59742764478697,0.651334587251768,0.734090745688068,-3.03897781817103
0.606615120787535,-2.87855760804213,0.653087914222851,0.702516950174602,-2.9758302271441
0.572920823313457,-2.69103568484292,0.653832427924499,0.670943154661137,-2.91268263611717
0.727978191682944,-2.82533298308443,0.655111798550934,0.639369359147671,-2.84953504509024
0.669552571216758,-2.72427593999508,0.656046090414748,0.607795563634206,-2.78638745406331
0.387799144872245,-2.73280959554206,0.659399123629555,0.576221768120742,-2.72323986303638
0.41298714676049,-2.68891896699653,0.670970464125276,0.544647972607276,-2.66009227200945
0.613817670732788,-2.75525516899703,0.674986169440672,0.51307417709381,-2.59694468098252
0.184413478118775,-2.20434429561413,0.686643075663596,0.481500381580345,-2.53379708995559
0.539700318640637,-2.55565324098623,0.688189383130521,0.44992658606688,-2.47064949892866
0.20209170727708,-2.21695335739366,0.692972755990922,0.418352790553415,-2.40750190790173
0.315407837948389,-2.22643268697549,0.693292561220005,0.38677899503995,-2.3443543168748
0.231253239912406,-1.9555108574395,0.700551801361144,0.355205199526484,-2.28120672584786
0.462115390258649,-2.09949241773581,0.705705489031971,0.323631404013018,-2.21805913482093
0.289459933992261,-1.95161072539147,0.709335002815351,0.292057608499554,-2.154911543794
0.315514402717387,-2.13183069007222,0.710221002111211,0.260483812986089,-2.09176395276707
0.124561572046836,-1.59150356618215,0.726481092395261,0.228910017472623,-2.02861636174014
0.0770028546478612,-1.80789608083053,0.726770769571885,0.197336221959158,-1.96546877071321
0.0313072070183926,-1.6164406493994,0.735967645188794,0.165762426445692,-1.90232117968628
0.164352920091414,-1.66503877323998,0.73640115512535,0.134188630932227,-1.83917358865935
0.0956621886939057,-1.93532827722441,0.743843629490584,0.102614835418763,-1.77602599763242
0.0765737573412064,-1.82321042891293,0.744909221306443,0.071041039905297,-1.71287840660549
0.000649545313771149,-1.8214714434439,0.74543420295231,0.0394672443918314,-1.64973081557856
0.0757820046852871,-1.43512586643382,0.753566325874999,0.00789344887836574,-1.58658322455163
0.054113618739315,-1.49976577358906,0.754193553933874,-0.023680346635099,-1.5234356335247
0.131299990101078,-1.45927467667545,0.756503218319267,-0.0552541421485646,-1.46028804249777
0.0169896665996694,-1.50910926429097,0.758288671029732,-0.0868279376620293,-1.39714045147084
0.0267701860786937,-1.56108921927808,0.760995488846675,-0.118401733175495,-1.33399286044391
-0.240281680555398,-1.32120191248887,0.766588925616816,-0.14997552868896,-1.27084526941698
-0.0984781383374989,-1.44626497300752,0.770933836931363,-0.181549324202425,-1.20769767839005
-0.212388153741615,-1.35244126386578,0.772576336981729,-0.213123119715891,-1.14455008736311
-0.0168480274731628,-1.04829552637634,0.773065862245858,-0.244696915229356,-1.08140249633619
-0.178281290048651,-1.27419741612362,0.77793320431374,-0.276270710742821,-1.01825490530925
-0.31202683834537,-0.917571659943167,0.791017001029104,-0.307844506256286,-0.955107314282325
-0.132682788433367,-0.823083528960833,0.793389059836045,-0.339418301769752,-0.891959723255393
-0.139068638806656,-0.778259128932017,0.803072440437973,-0.370992097283217,-0.828812132228462
-0.479283782756485,-0.86321777407198,0.805426738224924,-0.402565892796682,-0.765664541201533
-0.30705461096717,-0.807536040047324,0.806394748855382,-0.434139688310148,-0.702516950174601
-0.453965492186233,-0.917710802351058,0.808775254990906,-0.465713483823612,-0.639369359147672
-0.495977609458462,-0.779227142946553,0.81343183433637,-0.497287279337078,-0.576221768120741
-0.364922089308918,-0.662545897892331,0.832476700190455,-0.528861074850544,-0.513074177093809
-0.612336609002636,-0.697884962718703,0.839303974295035,-0.560434870364008,-0.44992658606688
-0.619227767597466,-0.41963298833034,0.845911300275475,-0.592008665877474,-0.386778995039949
-0.830543662101145,-0.269679948109248,0.853447495028377,-0.623582461390939,-0.323631404013019
-0.59481530595033,-0.224490661041314,0.853472156915814,-0.655156256904404,-0.260483812986088
-0.56293511816759,-0.249154751210138,0.855433118529618,-0.68673005241787,-0.197336221959157
-0.731112057980665,-0.233064294593152,0.858311221236363,-0.718303847931335,-0.134188630932227
-0.877205531980389,-0.352418655889895,0.863923108205199,-0.7498776434448,-0.0710410399052961
-0.778484478088467,-0.140053383658961,0.865662313764915,-0.781451438958265,-0.00789344887836663
-0.731422533979252,0.0326069136941705,0.873039961559698,-0.813025234471731,0.0552541421485646
-0.838147967823724,0.0506640704310755,0.879575746599585,-0.844599029985196,0.118401733175496
-0.954442532308752,0.108015903829672,0.885339171160012,-0.876172825498661,0.181549324202425
-0.848540774275879,0.217867714139107,0.887834875611588,-0.907746621012126,0.244696915229355
-0.826535639743492,0.154360503410743,0.888018982950598,-0.939320416525591,0.307844506256284
-0.954826162682914,0.340581120996017,0.893338216934353,-0.970894212039057,0.370992097283217
-0.924094093175885,0.130436550308428,0.896440973039716,-1.00246800755252,0.43413968831015
-0.875028734977053,0.135205433801122,0.89822151651606,-1.03404180306599,0.497287279337076
-0.921363189695133,0.182603443134695,0.899025646504015,-1.06561559857945,0.560434870364009
-1.04052440212475,0.225659180598552,0.900375167606398,-1.09718939409292,0.623582461390939
-0.954283477836615,0.483769995922689,0.915677364915609,-1.12876318960638,0.686730052417868
-1.25088771837828,0.624729215768138,0.924317076336592,-1.16033698511985,0.749877643444801
-1.21943531874086,0.750057913700733,0.928660078207031,-1.19191078063331,0.813025234471731
-1.40196082582666,0.407138705784487,0.931293196976185,-1.22348457614678,0.87617282549866
-1.21459229716403,0.880978429980093,0.932685268111527,-1.25505837166024,0.939320416525593
-1.17215066617845,0.635514868712729,0.934153935173526,-1.28663216717371,1.00246800755252
-1.20518192745413,0.68182482555169,0.934202877571806,-1.31820596268718,1.06561559857945
-1.29643438398278,0.967353257335802,0.94359768088907,-1.34977975820064,1.12876318960638
-1.31163698222851,0.90093169367778,0.944049151381478,-1.3813535537141,1.19191078063331
-1.25440236316799,0.659028134357026,0.944206534419209,-1.41292734922757,1.25505837166024
-1.257942087083,0.844506600672577,0.95599564560689,-1.44450114474104,1.31820596268718
-1.59327938220232,1.4215979624021,0.982958474196494,-1.4760749402545,1.38135355371411
-1.25402635087511,1.24965712829041,0.982996148755774,-1.50764873576797,1.44450114474104
-1.30582418087086,1.39786600816884,0.983801272232085,-1.53922253128143,1.50764873576797
-1.71110983223439,1.64273208665078,0.998385132523254,-1.5707963267949,1.57079632679489
