"theta.1","theta.2","t","true.1","true.2"
2.62681602516665,-0.459070360335065,0.344905100762844,2.25375125148833,0.204886477408031
2.2703826883775,-0.61159845084746,0.356336339376867,2.23273725380546,0.24691447277378
2.57622689166589,-0.864088414743048,0.361168007366359,2.21172325612258,0.288942468139529
2.38338105277934,-0.542371961577164,0.361699550645426,2.19070925843971,0.330970463505279
1.90859220640961,0.0441287097632923,0.364105426473543,2.16969526075683,0.372998458871029
1.56970607963698,0.337779391367473,0.365840716054663,2.14868126307396,0.415026454236779
2.55161966091632,-0.508399361517132,0.371018182020634,2.12766726539108,0.457054449602529
1.75742879741557,-0.0942584173415995,0.373868600232527,2.10665326770821,0.499082444968277
2.28597409781548,-0.533685103578438,0.374240398174152,2.08563927002533,0.541110440334027
2.95883739196372,0.0787362777571801,0.381036166334525,2.06462527234246,0.583138435699777
2.18873000187209,0.982180642381927,0.385535866720602,2.04361127465958,0.625166431065526
0.767545036637623,-0.108155189549432,0.393370772479102,2.02259727697671,0.667194426431276
2.68683664645952,1.08692819824005,0.396436496404931,2.00158327929383,0.709222421797026
2.65099558425957,0.676661878715169,0.396546998992562,1.98056928161096,0.751250417162776
2.4468602634975,1.0712075863548,0.398595399688929,1.95955528392808,0.793278412528526
2.31276642716717,0.952703525168637,0.400455195689574,1.93854128624521,0.835306407894276
2.31867959391546,0.0562027878679139,0.40323225595057,1.91752728856233,0.877334403260026
1.96039624887924,0.788261894369542,0.405509703792632,1.89651329087946,0.919362398625776
2.03010383197765,1.19599113682975,0.407464544055983,1.87549929319658,0.961390393991525
2.29401203301895,0.1760018577053,0.413537388667464,1.85448529551371,1.00341838935728
2.75977627845512,1.30164150891257,0.414345478173345,1.83347129783083,1.04544638472303
2.62458182521785,0.0709188067756568,0.416433547157794,1.81245730014796,1.08747438008877
2.41182756214913,0.800871447685232,0.416469565359876,1.79144330246508,1.12950237545452
2.53991714333237,1.09936299694509,0.425698734587058,1.77042930478221,1.17153037082027
1.73825484810375,0.473429112964833,0.435521743027493,1.74941530709933,1.21355836618602
2.43475063055978,-0.24705175432902,0.436332772253081,1.72840130941646,1.25558636155177
2.49613640612656,0.931058172506578,0.437286619329825,1.70738731173358,1.29761435691752
2.1326126834589,1.12471547929222,0.439657747512683,1.68637331405071,1.33964235228327
1.98623435096888,1.81863588862569,0.446803168160841,1.66535931636783,1.38167034764902
1.79143746641292,1.03114741392923,0.448475182289258,1.64434531868496,1.42369834301477
1.60003543694737,0.258243018950754,0.45258301240392,1.62333132100208,1.46572633838052
2.04054730124431,0.756272313562523,0.454739936161786,1.60231732331921,1.50775433374627
1.79553104309347,1.3528377021092,0.457067961338907,1.58130332563633,1.54978232911202
1.76142734224627,0.795028996409222,0.457998533034697,1.56028932795346,1.59181032447777
1.65198795706632,1.46219901770313,0.459986009867862,1.53927533027058,1.63383831984352
0.761917749060272,1.19163624051706,0.462751483544707,1.51826133258771,1.67586631520927
2.78416636452526,1.65903096784836,0.463206162210554,1.49724733490483,1.71789431057502
1.62002217834377,1.03095304831664,0.487949534086511,1.47623333722196,1.75992230594077
2.45787978942665,2.13463913331024,0.492096956120804,1.45521933953908,1.80195030130652
1.64896657825631,1.77544889664772,0.493039758875966,1.43420534185621,1.84397829667227
1.04476132938635,1.95441092318885,0.510197449242696,1.41319134417333,1.88600629203802
1.25632929278412,1.80317034335804,0.510868681594729,1.39217734649046,1.92803428740377
2.18591293787867,1.82110029397468,0.519074190873653,1.37116334880759,1.97006228276952
1.23715246268515,2.36144497520999,0.51923733484,1.35014935112471,2.01209027813527
1.71222110544078,2.3939393437444,0.519555635750294,1.32913535344184,2.05411827350102
0.379039548446725,1.22678934055157,0.520481616025791,1.30812135575896,2.09614626886677
1.69089004950264,2.27275146552616,0.521994584705681,1.28710735807609,2.13817426423252
0.123592857432385,1.41727436646873,0.522790936520323,1.26609336039321,2.18020225959827
2.10616272139566,1.96617352246727,0.524007765343413,1.24507936271034,2.22223025496402
1.23177819938773,2.62437587983037,0.543965534772724,1.22406536502746,2.26425825032977
1.446230747044,2.37246288268638,0.555273154750466,1.20305136734459,2.30628624569552
2.04700807758391,-3.05829236378531,0.55825328011997,1.18203736966171,2.34831424106127
0.956278070637936,3.14024249000236,0.558679913869128,1.16102337197884,2.39034223642702
1.7258928540989,2.17991987373502,0.570544322952628,1.14000937429596,2.43237023179277
1.91061779972732,1.88233454187912,0.571483401348814,1.11899537661309,2.47439822715851
0.235621032708813,2.03153198948578,0.572109937435016,1.09798137893021,2.51642622252426
0.00862750787748201,2.90579101794496,0.573667981661856,1.07696738124734,2.55845421789001
1.05691990790513,2.57847399233821,0.584937471430749,1.05595338356446,2.60048221325576
0.443202377698958,-3.00316705001235,0.5877504281234,1.03493938588159,2.64251020862151
0.410146210744204,1.95432682484717,0.590479835867882,1.01392538819871,2.68453820398726
1.62062933633592,2.95740535476181,0.598391413222998,0.992911390515838,2.72656619935301
0.253637029030771,-2.88892575545244,0.601501809665933,0.971897392832963,2.76859419471876
1.29519640259073,2.62191585892042,0.601800800999627,0.950883395150088,2.81062219008451
0.762197003900654,2.90981334018494,0.602664895821363,0.929869397467213,2.85265018545027
0.712156426486935,-2.93182508689781,0.604805528186262,0.908855399784338,2.89467818081601
1.03675023804017,-2.24743426694884,0.60531351226382,0.887841402101463,2.93670617618176
1.84224097368007,2.26094782510308,0.608323631808162,0.866827404418588,2.97873417154751
1.37204862659654,-2.74331772415716,0.61172796273604,0.845813406735713,3.02076216691326
1.02084808665445,3.10193552628079,0.615192417986691,0.824799409052838,3.06279016227901
0.526545913816943,-2.89408732532893,0.616760969394818,0.803785411369963,3.10481815764476
0.955745540961531,2.47892887201839,0.621185627998784,0.782771413687088,-3.13633915416908
0.144050426119476,-2.67737229466167,0.62522424175404,0.761757416004214,-3.09431115880333
0.582539508186572,-2.32532653360622,0.627333872020245,0.740743418321339,-3.05228316343758
0.896353312902241,3.07407570538082,0.627972594927996,0.719729420638464,-3.01025516807183
0.765722922103902,-2.28557794744817,0.632300013443455,0.69871542295559,-2.96822717270608
1.1310241655275,2.98636347788056,0.63537132833153,0.677701425272715,-2.92619917734033
0.341300568277441,-2.58711763894067,0.645123468479142,0.65668742758984,-2.88417118197458
0.0301520359603842,-2.4569568862317,0.64854318019934,0.635673429906965,-2.84214318660883
0.0701044893600873,-2.45517715661827,0.651735783787444,0.61465943222409,-2.80011519124308
1.05259741613327,2.96165782153481,0.654707936570048,0.593645434541215,-2.75808719587733
0.206668142115894,2.50572903853056,0.659257585415617,0.57263143685834,-2.71605920051158
-0.253070232834355,-2.87880640881854,0.665580600267276,0.551617439175465,-2.67403120514583
0.437403275151421,-2.30421875734939,0.673370285192505,0.53060344149259,-2.63200320978008
0.735609263514799,-2.36079403820451,0.675354333827272,0.509589443809715,-2.58997521441433
0.2943551693159,-2.14751781023932,0.676046792883426,0.48857544612684,-2.54794721904858
0.938503121969314,-1.73821485179424,0.680403031175956,0.467561448443966,-2.50591922368283
0.103978361490576,-2.8418081816569,0.680617059580982,0.446547450761091,-2.46389122831708
0.56503879969496,-2.52858784257874,0.684020484797657,0.425533453078216,-2.42186323295133
0.842432447575983,-2.78752046505792,0.685551626142114,0.404519455395342,-2.37983523758558
0.403028902733451,-2.76637816390677,0.689823686610907,0.383505457712467,-2.33780724221983
-0.0313658195088715,-1.9307241069282,0.691717526176944,0.362491460029592,-2.29577924685408
0.905257357854159,-2.08947689185175,0.69779965816997,0.341477462346717,-2.25375125148833
1.26880842324073,-2.42821020838611,0.697808989090845,0.320463464663842,-2.21172325612258
-0.136452354120957,-1.43243525487786,0.701675488380715,0.299449466980967,-2.16969526075683
0.434877102844322,-1.97785284831897,0.704567276872694,0.278435469298092,-2.12766726539108
0.11113237298208,-2.33327723151829,0.704674731940031,0.257421471615217,-2.08563927002533
-0.0400094444632035,-2.420595615183,0.705951268319041,0.236407473932342,-2.04361127465958
0.0898736045403545,-1.83234145333988,0.713846062077209,0.215393476249468,-2.00158327929383
0.264493494044965,-1.69864016401139,0.71506847650744,0.194379478566593,-1.95955528392808
-0.468950458931695,-2.17672421239842,0.720003135968,0.173365480883718,-1.91752728856233
0.56121473706943,-2.17295070685712,0.720099281286821,0.152351483200843,-1.87549929319658
-0.462959473508126,-1.87869494578717,0.721563187660649,0.131337485517968,-1.83347129783083
0.675173045166892,-2.3309379079978,0.726624431554228,0.110323487835093,-1.79144330246508
0.587183744232529,-0.424682888995051,0.729020395083353,0.0893094901522185,-1.74941530709933
-0.682184991127468,-1.21628085450685,0.74111454281956,0.0682954924693435,-1.70738731173358
0.211256805814173,-1.26407257414536,0.753363704541698,0.0472814947864686,-1.66535931636783
0.242927304895692,-1.32293897442282,0.754364639753476,0.0262674971035937,-1.62333132100208
-0.097745935167965,-1.99117340326863,0.755058463430032,0.00525349942071873,-1.58130332563633
-0.373023926249846,-1.7882726654442,0.755684355506673,-0.0157604982621562,-1.53927533027058
-0.847289916527853,-1.09271936668384,0.760223352350295,-0.0367744959450302,-1.49724733490484
-0.572736256395839,-1.35068581386026,0.764890716644004,-0.0577884936279052,-1.45521933953909
0.405948993238127,-0.841961581530477,0.770811619469896,-0.0788024913107801,-1.41319134417334
-0.330601488453044,-0.405224745212269,0.772524583153427,-0.099816488993655,-1.37116334880759
-0.968594712198383,-1.11323088199382,0.775543430587277,-0.12083048667653,-1.32913535344184
-0.325968355253302,-1.29708283722428,0.781920478213578,-0.141844484359406,-1.28710735807609
0.508492428500102,-1.22545899368554,0.789707449264824,-0.162858482042281,-1.24507936271034
-0.427671449308136,-0.639676611815441,0.793258095858619,-0.183872479725156,-1.20305136734459
-1.51524317955532,-0.428920861454994,0.794954871525988,-0.204886477408031,-1.16102337197884
-0.634708938358506,-1.66685298038986,0.799121306743473,-0.225900475090905,-1.11899537661309
-0.66596587312989,-1.15729243101184,0.800250933505595,-0.24691447277378,-1.07696738124734
-0.817391530287054,-0.788056675468354,0.801439802162349,-0.267928470456654,-1.03493938588159
-0.932031666461952,-0.906985334586535,0.81168631487526,-0.288942468139529,-0.992911390515838
-1.00073301528769,-0.321921756182862,0.813881894107908,-0.309956465822404,-0.950883395150088
-0.314464841973244,-0.799354914009678,0.820268231444061,-0.330970463505279,-0.908855399784338
-0.182933764953089,-0.00701409154781985,0.821542748250067,-0.351984461188154,-0.866827404418588
0.0279346637829097,-0.284971431988231,0.827652907231823,-0.372998458871029,-0.824799409052838
-0.537832064759819,-0.445589960436491,0.833036328665912,-0.394012456553904,-0.782771413687088
-0.70889811475786,-0.31551823241046,0.833781980676576,-0.415026454236779,-0.740743418321339
0.0665540213947242,-1.60687611474759,0.837594430427998,-0.436040451919654,-0.698715422955589
-0.741501789092697,-0.796814245407717,0.839014827506617,-0.457054449602529,-0.656687427589839
-0.843442289514204,-0.448846770254811,0.843752938089892,-0.478068447285404,-0.614659432224089
-0.684472764565621,-0.0421183304234649,0.848011543042958,-0.499082444968278,-0.572631436858341
-0.30022602636323,-0.399463021089193,0.852389874402434,-0.520096442651153,-0.530603441492591
-0.448962168163413,0.58393977005807,0.852490498917177,-0.541110440334028,-0.488575446126841
-0.0122637555989176,-0.116931161589246,0.856341715203598,-0.562124438016903,-0.446547450761091
-1.08729184610062,-0.683984175848535,0.856552057899535,-0.583138435699778,-0.404519455395342
-0.597286602557296,0.29611779546428,0.861070716753602,-0.604152433382652,-0.362491460029592
-0.829287904160891,-0.204226516561191,0.861895608482882,-0.625166431065527,-0.320463464663842
-1.09482782671553,-0.0358357264856171,0.863079878967255,-0.646180428748402,-0.278435469298092
-0.655787090197879,-0.423418975270154,0.864229935221374,-0.667194426431277,-0.236407473932342
-1.09143649019555,0.401496779901741,0.868459136923775,-0.688208424114152,-0.194379478566592
0.304895399698784,0.23448019452854,0.872173170791939,-0.709222421797027,-0.152351483200842
-1.02102673876922,-0.573172198356989,0.876277342205867,-0.730236419479902,-0.110323487835092
-0.607806304925429,0.279378706894162,0.879968715365976,-0.751250417162776,-0.0682954924693444
-1.04489093086117,-0.00729047145867767,0.882661418523639,-0.772264414845651,-0.0262674971035946
0.0242832213727198,0.02471242481767,0.887083846377209,-0.793278412528526,0.0157604982621553
-1.46031064812012,0.303337373395994,0.887418020749465,-0.814292410211401,0.0577884936279052
-1.29951470700408,0.405856404936277,0.893439072882757,-0.835306407894276,0.099816488993655
-1.00804443206513,0.0965578478677056,0.897395925596356,-0.856320405577151,0.141844484359405
-1.90038370598137,0.239661270692833,0.903125358279794,-0.877334403260026,0.183872479725155
-0.958199542800271,0.174767081828108,0.906456346390769,-0.898348400942901,0.225900475090905
-0.524109397202538,0.290132000359938,0.906854656292126,-0.919362398625776,0.267928470456654
-0.188782177477325,0.500903663329378,0.9071403038688,-0.94037639630865,0.309956465822406
-1.0309507889617,0.637599698238756,0.908037821995094,-0.961390393991525,0.351984461188156
-1.02704773180369,0.645779564073742,0.909750407328829,-0.9824043916744,0.394012456553906
-1.08096128699422,-0.0448706930799254,0.909766959259287,-1.00341838935727,0.436040451919652
-0.879424856998616,0.0211896915176677,0.912748358910903,-1.02443238704015,0.478068447285402
-0.988426240958592,0.546516067047119,0.916005284991115,-1.04544638472302,0.520096442651152
-1.80735111974444,0.793279282823402,0.924986358499154,-1.0664603824059,0.562124438016902
-0.913256173880527,1.11363982797104,0.931358662201092,-1.08747438008877,0.604152433382652
-0.219236632362606,0.0307143978728295,0.935594131238759,-1.10848837777165,0.646180428748401
-0.92682379931327,0.018401342050657,0.937477629398927,-1.12950237545452,0.688208424114151
-0.932383363365377,0.361639134819811,0.938862402923405,-1.1505163731374,0.730236419479901
-0.890109962076095,1.88422274911625,0.948362486204132,-1.17153037082027,0.772264414845651
-2.19616269100055,1.03992127719428,0.959440170554444,-1.19254436850315,0.814292410211401
-0.865551498421239,1.10946415835308,0.959998977836221,-1.21355836618602,0.856320405577151
-1.36093259946212,0.408616160250158,0.960483422502875,-1.2345723638689,0.898348400942901
-1.53406540468536,1.50470937214703,0.965685794129968,-1.25558636155177,0.94037639630865
-1.06855816264395,1.11275701244174,0.965902042808011,-1.27660035923465,0.9824043916744
-1.20265392918212,0.545982624603081,0.967827739659697,-1.29761435691752,1.02443238704015
-0.918264918591605,1.08467224160183,0.972942573251203,-1.3186283546004,1.0664603824059
-1.16755227949927,1.20279423140653,0.974125822540373,-1.33964235228327,1.10848837777165
-1.06275288777055,1.40725750234658,0.976414320990443,-1.36065634996615,1.1505163731374
-1.08072875179297,0.250255663256443,0.977118562208489,-1.38167034764902,1.19254436850315
-2.08584958104267,0.975314603577779,0.982031737221405,-1.4026843453319,1.2345723638689
-1.69203000252024,1.46851284925035,0.986385226715356,-1.42369834301477,1.27660035923465
-1.86893773358677,0.823288508620127,0.990268803434446,-1.44471234069765,1.3186283546004
-1.87056248790841,1.53826492074939,0.990608261199668,-1.46572633838052,1.36065634996615
-1.86059610499545,2.20433440485463,0.991021436173469,-1.4867403360634,1.4026843453319
-1.77942389766954,1.58246352853514,0.991758624091744,-1.50775433374627,1.44471234069765
-1.29677570752965,1.78492736116933,0.99517197208479,-1.52876833142915,1.4867403360634
-2.21036116121951,1.31240681365746,0.997111381031573,-1.54978232911202,1.52876833142914
-2.17645942515603,2.63967345938449,0.997533782850951,-1.5707963267949,1.57079632679489
