"theta.1","theta.2","t","true.1","true.2"
-2.23223223576712,-1.08239730032197,0.0550452801398933,-2.29755376241482,-0.824257154911966
-2.22656406030958,-0.821961509827196,0.0561305063311011,-2.31013271197875,-0.811678205348043
-2.39152228737301,-0.620213730174568,0.0578380236402154,-2.32271166154267,-0.79909925578412
-2.343438432691,-0.896720630163807,0.058155263774097,-2.33529061110659,-0.786520306220196
-2.5140798587857,-0.303099502860388,0.0582890305668116,-2.34786956067052,-0.773941356656273
-2.31844639311647,-0.290362213834067,0.0590593786910176,-2.36044851023444,-0.76136240709235
-2.42593950912168,-0.229532832670134,0.0592173277400434,-2.37302745979836,-0.748783457528427
-3.06138052268312,-0.322362641028327,0.060179005144164,-2.38560640936229,-0.736204507964504
-2.56632029457693,-0.562211556119942,0.0620738710276783,-2.39818535892621,-0.723625558400581
-2.26084282690832,-1.07159961843795,0.0620870529673994,-2.41076430849013,-0.711046608836658
-2.59866210898077,-0.723617458072148,0.0636534520890564,-2.42334325805406,-0.698467659272735
-2.23297248090599,-0.597348459778965,0.0640485144685954,-2.43592220761798,-0.685888709708812
-2.61664560425059,-0.678024876820627,0.064804109511897,-2.4485011571819,-0.673309760144889
-2.16219710879514,-0.575081524678782,0.0678548805881292,-2.46108010674582,-0.660730810580965
-2.37456384040505,-0.784608957019372,0.0710473391227424,-2.47365905630975,-0.648151861017042
-2.48435200005667,-0.616397440487024,0.0714115588925779,-2.48623800587367,-0.635572911453119
-2.79714363680409,-0.624498576625338,0.0729426194448024,-2.49881695543759,-0.622993961889196
-2.65973559214042,-0.281762320965573,0.074196373578161,-2.51139590500152,-0.610415012325273
-2.52543833482468,-0.128670305869519,0.074363183695823,-2.52397485456544,-0.59783606276135
-2.51623614413767,-0.459231520081699,0.0743777099996805,-2.53655380412936,-0.585257113197427
-2.48069407669033,-0.00243327221233347,0.0754960761405528,-2.54913275369329,-0.572678163633504
-2.60098895495074,-0.398730463656329,0.0786232894752175,-2.56171170325721,-0.560099214069581
-2.64719194055817,-0.391389631365225,0.0793730840086937,-2.57429065282113,-0.547520264505657
-2.28574106684187,-0.612197904243959,0.0794622874818742,-2.58686960238506,-0.534941314941735
-2.68480728365153,-0.768335680014474,0.079464816255495,-2.59944855194898,-0.522362365377811
-2.41827243398796,-0.173006106355045,0.0797000960446894,-2.6120275015129,-0.509783415813888
-2.39398754054579,-0.760874292844234,0.0803540295455605,-2.62460645107682,-0.497204466249965
-2.7587116625759,-0.518584269065348,0.0807418420445174,-2.63718540064075,-0.484625516686042
-2.74658390100166,-0.489496843302526,0.0819331842940301,-2.64976435020467,-0.472046567122119
2.89506009136088,-0.433044542714981,0.0824999655596912,-2.66234329976859,-0.459467617558196
-2.90297081781799,-0.560347658992402,0.0828963704407215,-2.67492224933252,-0.446888667994273
-2.3911040973287,-0.439582861818999,0.0831151434686035,-2.68750119889644,-0.43430971843035
-2.52443964300833,-0.352575495809014,0.0834148530848324,-2.70008014846036,-0.421730768866427
-3.08239921732996,-0.364053800943221,0.0837089258711785,-2.71265909802429,-0.409151819302504
-2.76335055203881,-0.337001787106519,0.0847410673741251,-2.72523804758821,-0.396572869738581
-2.93845676587936,0.0616179790230067,0.0861430815421045,-2.73781699715213,-0.383993920174658
3.09070892619589,-0.729950016810322,0.0864085170906037,-2.75039594671606,-0.371414970610735
-2.8597541488376,-0.704753914729208,0.0865354551933706,-2.76297489627998,-0.358836021046811
-2.7623111446054,-0.0786513355932126,0.0887443332467228,-2.7755538458439,-0.346257071482888
2.96177465246118,-0.722092776430427,0.0893322781194001,-2.78813279540782,-0.333678121918965
-2.68772400685281,-0.414721645617238,0.0894840839318931,-2.80071174497175,-0.321099172355042
-2.82422217802815,0.49115916900587,0.0901948409155011,-2.81329069453567,-0.308520222791119
-2.8290829447879,-1.19651201448086,0.0907852905802429,-2.82586964409959,-0.295941273227196
-3.04971368517549,-0.658137911803206,0.0910877846181393,-2.83844859366352,-0.283362323663273
3.12248025178931,-0.219755017732825,0.0939817589242011,-2.85102754322744,-0.270783374099349
-2.83699813296214,-0.49103443899224,0.0990744475275278,-2.86360649279136,-0.258204424535426
-2.50348165686245,-0.182879246159175,0.0994133157655597,-2.87618544235529,-0.245625474971503
-2.87104733593389,-0.225615672236283,0.103023474337533,-2.88876439191921,-0.23304652540758
-2.94047170889371,-0.45602924011554,0.103994997218251,-2.90134334148313,-0.220467575843657
-2.75929100006672,0.0440346737943726,0.104164215037599,-2.91392229104706,-0.207888626279734
-2.73679999853247,-0.227209035583106,0.105286042205989,-2.92650124061098,-0.195309676715811
3.07613892823716,-0.136008138886763,0.107376653701067,-2.9390801901749,-0.182730727151888
-2.52866210932785,-0.215636700066206,0.107913507614285,-2.95165913973883,-0.170151777587965
-2.79376818302609,-0.0396296268848562,0.109035772271454,-2.96423808930275,-0.157572828024041
-2.64973077625234,0.219507832442126,0.110064746346325,-2.97681703886667,-0.144993878460118
3.06823400656279,-0.125565023028547,0.110742718214169,-2.98939598843059,-0.132414928896195
-2.99307659927265,-0.123249320487756,0.112176066963002,-3.00197493799452,-0.119835979332272
-2.6747043830079,-0.257811047053397,0.112265405012295,-3.01455388755844,-0.107257029768349
2.79771474229732,0.231000497679875,0.113231973722577,-3.02713283712236,-0.0946780802044263
-2.78501978093519,-0.13708760466572,0.115297248121351,-3.03971178668629,-0.0820991306405032
-3.12794018265099,-0.0596046495244584,0.11729659116827,-3.05229073625021,-0.0695201810765802
2.95040468200003,0.107022850508441,0.118688873481005,-3.06486968581413,-0.0569412315126572
2.7620074645768,0.106684985017453,0.118779688840732,-3.07744863537806,-0.0443622819487342
-3.08648485876797,-0.234475947711622,0.119187694042921,-3.09002758494198,-0.0317833323848107
3.07505676312236,-0.264010629400348,0.119302331935614,-3.1026065345059,-0.0192043828208877
3.10347583026506,0.23660956321039,0.119523165514693,-3.11518548406983,-0.00662543325696463
2.6260938538294,0.044883275050164,0.1220767586492,-3.12776443363375,0.00595351630695884
2.71893977732438,0.0523287472577465,0.123090690001845,-3.14034338319767,0.0185324658708819
2.73429609887501,0.21917939767585,0.124048320576549,3.13026297441799,0.0311114154348049
2.81981012774224,-0.022483854861151,0.124668591888621,3.11768402485407,0.0436903649987279
-2.98220014691006,-0.197399835095773,0.126043145777658,3.10510507529014,0.0562693145626509
-3.05836361185672,0.0316741926900073,0.128823207225651,3.09252612572622,0.068848264126574
3.07662940532691,0.330509999845642,0.128872593864799,3.0799471761623,0.081427213690497
3.05511061861326,0.243920840493506,0.131039164494723,3.06736822659838,0.09400616325442
3.02457029973957,0.00625115361035711,0.131642473861575,3.05478927703445,0.106585112818343
3.02886603093035,0.124714019216677,0.132424690993503,3.04221032747053,0.119164062382267
2.7944876332511,0.454053275648711,0.133737978991121,3.02963137790661,0.13174301194619
2.71696851529839,0.494377408740093,0.133771688211709,3.01705242834268,0.144321961510113
-2.80812169063164,-0.0776711601096629,0.133986429544166,3.00447347877876,0.156900911074036
2.92233447252504,0.361568857003757,0.13546070503071,2.99189452921484,0.169479860637959
-3.12823558478831,0.416229510378415,0.136205310933292,2.97931557965091,0.182058810201882
3.01314268494589,0.802768436080521,0.136429821606725,2.96673663008699,0.194637759765805
2.99433189068858,0.301874892257978,0.137748794397339,2.95415768052307,0.207216709329728
2.9966548490016,0.654580379761962,0.139235607814044,2.94157873095915,0.219795658893651
3.11612053465129,-7.17249028578948e-05,0.140027081593871,2.92899978139522,0.232374608457574
3.11203223788531,0.178521617715639,0.140117853414267,2.9164208318313,0.244953558021497
2.55764264943813,0.0877190093163494,0.144181543029845,2.90384188226738,0.257532507585421
-3.06991968669206,0.183978183705462,0.14477105345577,2.89126293270345,0.270111457149344
3.07292341044006,0.228104752852109,0.146551560610533,2.87868398313953,0.282690406713266
2.78483722642475,0.368443575122147,0.14777500834316,2.86610503357561,0.29526935627719
2.87195927105897,0.475192596873837,0.149811191018671,2.85352608401168,0.307848305841113
2.74134410606228,0.645026411621358,0.150024303235114,2.84094713444776,0.320427255405036
2.84040760187662,0.669950424886477,0.150392559356987,2.82836818488384,0.333006204968959
2.91295861683373,0.736056455006842,0.150569601915777,2.81578923531991,0.345585154532882
2.35656502195492,0.589718599306847,0.150790298823267,2.80321028575599,0.358164104096805
2.46589698794562,0.296061710373009,0.151154118124396,2.79063133619207,0.370743053660728
2.73740784867561,-0.0661973564857776,0.151570262154564,2.77805238662814,0.383322003224651
3.1022087346565,0.0168855393982961,0.151840519625694,2.76547343706422,0.395900952788574
2.70014448570982,0.464844495422126,0.151980853406712,2.7528944875003,0.408479902352498
2.49332679814899,0.520512702243179,0.152240015100688,2.74031553793638,0.42105885191642
2.38645547974171,0.376339415531667,0.152348717674613,2.72773658837245,0.433637801480343
2.87667722419611,0.641841247513538,0.155697243055329,2.71515763880853,0.446216751044267
2.56860010287037,0.0880823108079993,0.155727465637028,2.70257868924461,0.45879570060819
2.75788457286502,0.652402402969456,0.155746311182156,2.68999973968068,0.471374650172113
2.45203089158582,0.652588542241489,0.156182321254164,2.67742079011676,0.483953599736036
3.02029363020786,0.410873457782241,0.156458937330171,2.66484184055284,0.496532549299959
2.89867437945579,0.0970627304473233,0.157507824478671,2.65226289098891,0.509111498863883
2.3326193336933,0.558861463133052,0.158186096232384,2.63968394142499,0.521690448427806
2.41340382436192,0.34767570492541,0.160540458280593,2.62710499186107,0.534269397991729
2.84063824821803,0.628678223034276,0.161247647134587,2.61452604229715,0.546848347555652
2.29130847849253,0.580023721570095,0.162774287862703,2.60194709273322,0.559427297119575
3.08076260502497,0.771400431307867,0.165276081068441,2.5893681431693,0.572006246683498
2.30875806829215,0.688352439351659,0.165673098061234,2.57678919360538,0.584585196247421
2.57957902399386,0.413719487287281,0.16630721045658,2.56421024404145,0.597164145811345
2.2972931610799,0.685401202658521,0.167321130167693,2.55163129447753,0.609743095375267
2.22233261690777,0.929225996293835,0.169643691508099,2.53905234491361,0.62232204493919
2.30110777127475,0.66131173849675,0.169694799464196,2.52647339534968,0.634900994503114
2.59326468022672,0.576271993796504,0.170069388113916,2.51389444578576,0.647479944067037
2.5474128881782,0.7513411686421,0.170311319408938,2.50131549622184,0.66005889363096
2.27963213870098,0.799460517989772,0.171032381942496,2.48873654665791,0.672637843194883
2.71763803792318,0.370495481505456,0.171570733655244,2.47615759709399,0.685216792758806
2.82453047914576,0.440874718451167,0.172140820650384,2.46357864753007,0.697795742322729
2.78066426776895,1.02628843697275,0.173198664793745,2.45099969796614,0.710374691886652
2.20545644719801,0.368449423665878,0.173669941956177,2.43842074840222,0.722953641450575
2.47913018843692,0.177884310918167,0.173697548219934,2.4258417988383,0.735532591014498
1.78195150700062,0.969954940131425,0.174015728058293,2.41326284927437,0.748111540578421
2.44500185465734,0.797509744768084,0.174478044966236,2.40068389971045,0.760690490142344
2.64611887790039,0.185094992766516,0.17450364260003,2.38810495014653,0.773269439706268
2.06598401398932,0.875658382018054,0.17631336231716,2.37552600058261,0.785848389270191
2.60975007486576,0.716648710002449,0.177165210945532,2.36294705101868,0.798427338834114
2.42092334285523,0.575611118729955,0.179735056357458,2.35036810145476,0.811006288398037
2.15920558058034,0.854249317889872,0.181047576945275,2.33778915189084,0.82358523796196
2.5581436635485,0.344748450169984,0.183002340607345,2.32521020232691,0.836164187525883
2.20204794429169,0.874247720926926,0.183388381963596,2.31263125276299,0.848743137089806
2.53976170432654,0.766843388779245,0.183585815364495,2.30005230319907,0.861322086653729
2.91062311392528,0.581323163279411,0.184090555878356,2.28747335363514,0.873901036217652
2.22099714961111,0.672320295986762,0.184411218622699,2.27489440407122,0.886479985781575
2.62607450304708,0.744503506701257,0.185063644312322,2.2623154545073,0.899058935345498
2.12861362102784,0.37729739617354,0.185787469847128,2.24973650494337,0.911637884909421
2.46368039945726,0.622067652279316,0.186265700031072,2.23715755537945,0.924216834473345
2.4738066669277,1.22742426776034,0.187596983276308,2.22457860581553,0.936795784037268
2.51840375430725,0.430801240593436,0.18885741289705,2.21199965625161,0.94937473360119
1.8502364944812,0.81582408301025,0.190131299197674,2.19942070668768,0.961953683165114
1.9461828866706,0.833340702941154,0.191921554505825,2.18684175712376,0.974532632729037
1.80930594535086,1.23373280496884,0.192626896314323,2.17426280755984,0.98711158229296
2.2996073998498,0.903563620498491,0.193135345587507,2.16168385799591,0.999690531856883
1.96452940053919,1.12516202316805,0.194730991730466,2.14910490843199,1.01226948142081
2.24594943157481,0.898761618692414,0.195138916606084,2.13652595886807,1.02484843098473
1.58794224273028,0.727379183996256,0.195203371578828,2.12394700930414,1.03742738054865
2.15886875079859,1.04136105850621,0.196070685517043,2.11136805974022,1.05000633011258
2.43665677236914,1.16113621885473,0.196142449742183,2.0987891101763,1.0625852796765
2.40868515311678,0.742213504553725,0.196554651716724,2.08621016061237,1.07516422924042
2.49942899920948,1.15297573831701,0.19797544949688,2.07363121104845,1.08774317880434
2.06429490294539,0.880308471314427,0.198023397708312,2.06105226148453,1.10032212836827
2.29877941499432,0.882450578850609,0.198355229571462,2.04847331192061,1.11290107793219
2.1876121587461,1.20211852212285,0.198587358929217,2.03589436235668,1.12548002749611
1.85488163498633,0.686823363374582,0.198791189817712,2.02331541279276,1.13805897706004
2.13076470655409,1.43426788121367,0.201011568773538,2.01073646322884,1.15063792662396
2.09750309479463,1.23967189498553,0.201786706689745,1.99815751366491,1.16321687618788
1.77640955226663,0.931299052137505,0.201849512057379,1.98557856410099,1.17579582575181
2.0139735144146,1.01135087911415,0.202876633731648,1.97299961453707,1.18837477531573
2.5031079034822,1.17899269797614,0.203016349580139,1.96042066497314,1.20095372487965
2.20592914340657,1.15957089566141,0.20343132968992,1.94784171540922,1.21353267444358
2.15914049107608,0.776712630385146,0.205170867498964,1.9352627658453,1.2261116240075
2.15975273424516,1.00762577252326,0.207012823084369,1.92268381628137,1.23869057357142
2.5467520312371,1.5984170941354,0.208258760627359,1.91010486671745,1.25126952313535
1.6072761649687,0.985887991568216,0.209053649799898,1.89752591715353,1.26384847269927
1.99595667014111,0.897006263430244,0.214607610134408,1.88494696758961,1.27642742226319
2.11709091984847,1.71013770050431,0.215198377147317,1.87236801802568,1.28900637182711
1.70282651044828,1.19860060461738,0.215776935685426,1.85978906846176,1.30158532139104
1.59432957627408,1.28260584732012,0.216385905165225,1.84721011889784,1.31416427095496
1.95439835242265,1.21237467028559,0.216869730502367,1.83463116933391,1.32674322051888
1.87239565739957,1.10742985743648,0.217414472717792,1.82205221976999,1.33932217008281
1.78491067035356,1.41874407492159,0.218453923473135,1.80947327020607,1.35190111964673
1.92528948565208,2.04951772756352,0.219851164612919,1.79689432064214,1.36448006921065
1.98982108324277,1.44420889802196,0.220487091224641,1.78431537107822,1.37705901877458
1.79757848412563,1.37833290506851,0.220642873784527,1.7717364215143,1.3896379683385
1.89465952639149,1.02966407068073,0.222476274706423,1.75915747195037,1.40221691790242
1.80382925843889,1.11706774848218,0.222597283311188,1.74657852238645,1.41479586746634
2.23975246952386,1.32785846229734,0.223516501951963,1.73399957282253,1.42737481703027
2.36358923273282,1.32005309950152,0.224588654469699,1.7214206232586,1.43995376659419
1.59601583882329,1.45989646245519,0.227504909737036,1.70884167369468,1.45253271615811
1.74627796683655,1.9371605903711,0.228330915560946,1.69626272413076,1.46511166572204
1.67644267570804,1.26238470026053,0.228365092771128,1.68368377456683,1.47769061528596
1.65070552644318,1.51361802310425,0.229364370228723,1.67110482500291,1.49026956484988
2.00785065495042,1.20833447199076,0.229479814413935,1.65852587543899,1.50284851441381
1.59485539957293,1.62912107990454,0.22983227064833,1.64594692587507,1.51542746397773
2.09447325148713,1.12171166905294,0.22994538443163,1.63336797631114,1.52800641354165
1.86388495179378,1.15681708793536,0.230488628149033,1.62078902674722,1.54058536310558
2.12553459889491,1.26337594242783,0.232082974631339,1.6082100771833,1.5531643126695
1.73814658621554,1.5985996656967,0.233487996738404,1.59563112761937,1.56574326223342
1.82865755937476,1.16135736363926,0.234205074142665,1.58305217805545,1.57832221179735
1.87531205089288,1.73295941754733,0.235159754054621,1.57047322849153,1.59090116136127
1.57883019373323,1.744807689259,0.235272555379197,1.5578942789276,1.60348011092519
1.82019550005545,1.58262527797724,0.235445192316547,1.54531532936368,1.61605906048911
1.42147354565842,1.09670759816379,0.235563299618661,1.53273637979976,1.62863801005304
1.62007227167709,1.79930332314651,0.235712185036391,1.52015743023583,1.64121695961696
2.02970199161018,1.25847811768826,0.238907132064924,1.50757848067191,1.65379590918088
1.59335512096641,1.66539243789674,0.241298624780029,1.49499953110799,1.66637485874481
1.87031154833888,1.69165927555089,0.242404115851969,1.48242058154407,1.67895380830873
1.62451817512659,1.87049515017918,0.243590175174177,1.46984163198014,1.69153275787265
1.34849725449677,1.38004076752917,0.243737749056891,1.45726268241622,1.70411170743658
1.46229392024505,1.63166202118524,0.245346229989082,1.4446837328523,1.7166906570005
1.46224033575288,1.62686046328406,0.246376908849925,1.43210478328837,1.72926960656442
1.63925545067021,1.86362600489554,0.247734392760321,1.41952583372445,1.74184855612835
1.26506878802606,1.60981882222482,0.2481674766168,1.40694688416053,1.75442750569227
1.19347830923258,1.51126027136283,0.250756173860282,1.3943679345966,1.76700645525619
1.61544168929996,2.2094563661493,0.251127181341872,1.38178898503268,1.77958540482012
1.87112535631532,1.86372802799179,0.252154712565243,1.36921003546876,1.79216435438404
1.62282685773655,1.36411513956303,0.252789161866531,1.35663108590483,1.80474330394796
1.13949767113754,1.83528682128543,0.254078392637894,1.34405213634091,1.81732225351188
1.53639713162551,1.98326557031097,0.256327181588858,1.33147318677699,1.82990120307581
1.41223314049066,1.40737856377501,0.257276146207005,1.31889423721307,1.84248015263973
1.46268650794797,1.55777046744683,0.257913513341919,1.30631528764914,1.85505910220365
1.48771230064503,1.94964346330631,0.259037817362696,1.29373633808522,1.86763805176758
1.44588080644853,1.97957334855088,0.259245821507648,1.2811573885213,1.8802170013315
1.02980550798778,1.30063800034392,0.259524408262223,1.26857843895737,1.89279595089542
1.93629166412157,1.8880128017304,0.260124967433512,1.25599948939345,1.90537490045935
0.860765459379623,1.25017247266553,0.261288784677163,1.24342053982953,1.91795385002327
1.31490408680922,1.53201863735099,0.261405685916543,1.2308415902656,1.93053279958719
1.39370495838389,2.18464651634198,0.263898198492825,1.21826264070168,1.94311174915112
1.32326988027589,1.75462418941405,0.264102963032201,1.20568369113776,1.95569069871504
1.1352971835489,2.08046919555816,0.266467505367473,1.19310474157384,1.96826964827896
1.28739619026844,2.14392362512687,0.269543865928426,1.18052579200991,1.98084859784288
1.16767788817029,1.99109055497207,0.269679518416524,1.16794684244599,1.99342754740681
1.09512781711583,2.20625245505954,0.270929189398885,1.15536789288207,2.00600649697073
1.47804609480639,1.93837612600303,0.273284476017579,1.14278894331814,2.01858544653465
0.946453292319895,1.81705653011257,0.273807798745111,1.13020999375422,2.03116439609858
1.34456244944647,1.93794694508482,0.275065025314689,1.1176310441903,2.0437433456625
0.976068757855375,1.68522044267907,0.27542489906773,1.10505209462637,2.05632229522642
0.917419063274107,1.84408274503599,0.277049105614424,1.09247314506245,2.06890124479035
1.06195830463137,2.07322978779138,0.277202093042433,1.07989419549853,2.08148019435427
1.03197967079031,2.06395440966498,0.277260115835816,1.0673152459346,2.09405914391819
1.03261698895485,2.00532343866894,0.277867491357028,1.05473629637068,2.10663809348212
1.25480770867773,1.53457837038585,0.277965085348114,1.04215734680676,2.11921704304604
1.04969667547783,1.88650455816265,0.278008074266836,1.02957839724283,2.13179599260996
1.01413644443841,2.35311773940155,0.278553661424667,1.01699944767891,2.14437494217388
1.09927602477216,2.10919879990717,0.279401785694063,1.00442049811499,2.15695389173781
1.25351803851703,1.65707282601795,0.279434858355671,0.991841548551065,2.16953284130173
1.14217766414458,2.22745498212823,0.281584796728566,0.979262598987142,2.18211179086565
1.05542228633193,1.95773354797929,0.283256537979469,0.966683649423219,2.19469074042958
1.07513676553641,2.21482135961398,0.283321484923363,0.954104699859296,2.2072696899935
1.06165295484676,2.22174389120025,0.283895974745974,0.941525750295373,2.21984863955742
1.10587437549805,2.5342064611976,0.284963593119755,0.92894680073145,2.23242758912135
1.16552145936655,1.58088266714416,0.285554203204811,0.916367851167527,2.24500653868527
1.02036806696857,2.09770588488765,0.285607784986496,0.903788901603604,2.25758548824919
0.801711282017085,2.10088587513205,0.286885712994263,0.89120995203968,2.27016443781312
1.22456617998371,1.57648952383709,0.287847037427127,0.878631002475758,2.28274338737704
0.770503205612393,2.23878041105377,0.288581697037444,0.866052052911834,2.29532233694096
0.794130818937327,1.75673862311943,0.289251000620425,0.853473103347911,2.30790128650488
1.0779721582831,2.208156417182,0.29041962698102,0.840894153783988,2.32048023606881
0.368410175177504,2.22647518930617,0.290688281878829,0.828315204220065,2.33305918563273
0.515521964584616,2.02496162442006,0.291020018281415,0.815736254656142,2.34563813519665
0.924009936132205,2.22778153327399,0.29137205099687,0.803157305092219,2.35821708476058
1.08006903360162,2.30606241557227,0.292587738716975,0.790578355528296,2.3707960343245
1.01022962302223,1.57503688436534,0.292723170015961,0.777999405964372,2.38337498388842
0.49523077217086,1.7125292561018,0.294736374402419,0.76542045640045,2.39595393345235
0.681648326129066,2.12146001397029,0.296411951072514,0.752841506836527,2.40853288301627
1.07169857655764,2.53362587404901,0.29883738188073,0.740262557272603,2.42111183258019
0.861314495602322,2.10910289051235,0.299054840113968,0.727683607708681,2.43369078214412
1.1311509505253,1.84520773868681,0.300934100989252,0.715104658144757,2.44626973170804
0.57438048271347,2.80583000020715,0.301444319309667,0.702525708580834,2.45884868127196
0.698128213196439,2.10707829299825,0.3020473648794,0.689946759016911,2.47142763083589
1.24470332561186,1.96208289085615,0.303599202306941,0.677367809452988,2.48400658039981
1.03100729245753,1.98789417146254,0.304328571539372,0.664788859889065,2.49658552996373
0.987005041574074,2.22847840213468,0.304984238697216,0.652209910325141,2.50916447952766
0.626873736303837,2.25606407376803,0.307471616659313,0.639630960761219,2.52174342909158
1.23897975455057,1.91711060233418,0.308327820152044,0.627052011197295,2.5343223786555
0.772253873236364,1.90051157298797,0.309013847960159,0.614473061633372,2.54690132821942
0.980565354943284,2.08132722662006,0.309064759407192,0.601894112069449,2.55948027778335
0.545892017268531,2.31308382881554,0.309068008093163,0.589315162505526,2.57205922734727
1.26270863686185,2.46621810836097,0.30943999486044,0.576736212941602,2.58463817691119
0.95383783572466,2.39952223934714,0.309668639209121,0.56415726337768,2.59721712647512
0.5407272083422,2.27953560330169,0.310082827461883,0.551578313813756,2.60979607603904
0.729401048742078,2.56120738185665,0.310309616615996,0.538999364249833,2.62237502560296
1.09902914296544,2.45042008715237,0.311034104553983,0.52642041468591,2.63495397516689
1.45362321167645,2.27922811105857,0.311600593151525,0.513841465121987,2.64753292473081
0.846036944601201,2.09688972658272,0.314444086747244,0.501262515558064,2.66011187429473
0.675349736152673,2.69638664881301,0.315346026327461,0.488683565994141,2.67269082385865
1.07864809643655,2.45324560240854,0.31765056704171,0.476104616430218,2.68526977342258
