"theta.1","theta.2","t","true.1","true.2"
0.579174905161021,-2.58351367454835,0.671499518910423,0.579824147474627,-2.73044462174415
0.289293447017063,-2.53476753545985,0.677678848383948,0.537655118567381,-2.64610656392966
0.414570657843032,-2.32524934390825,0.687962935771793,0.495486089660135,-2.56176850611517
0.354135521408613,-2.16510231317712,0.695865465095267,0.453317060752889,-2.47743044830067
0.459064557173817,-2.23983294717615,0.696539497468621,0.411148031845644,-2.39309239048618
0.243985098671478,-2.03763858041923,0.70465743006207,0.368979002938398,-2.30875433267169
0.276687722783998,-2.05745949326827,0.713938118424267,0.326809974031153,-2.2244162748572
0.367661859614989,-2.00707383014917,0.725707870908082,0.284640945123908,-2.14007821704271
-0.0458518180042837,-1.87057791338915,0.734316766960546,0.242471916216662,-2.05574015922822
0.0531958931588008,-1.88802671034166,0.736281167948619,0.200302887309417,-1.97140210141373
0.136692470063772,-1.67009741477361,0.744281270541251,0.158133858402171,-1.88706404359924
-0.126625937712607,-1.28818229788185,0.749878574395552,0.115964829494926,-1.80272598578475
-0.110574328182872,-1.41886131625982,0.761733972001821,0.0737958005876802,-1.71838792797026
-0.299012688913493,-1.28942000576386,0.770793121308088,0.0316267716804344,-1.63404987015577
-0.186878925824503,-1.37866192450729,0.772921935655177,-0.0105422572268115,-1.54971181234127
-0.234631457833708,-1.19619368790586,0.773947155335918,-0.0527112861340573,-1.46537375452678
-0.125281393613971,-1.36123831631095,0.778269690694287,-0.0948803150413022,-1.38103569671229
-0.153084556637547,-1.21384076123519,0.781264642719179,-0.137049343948548,-1.2966976388978
-0.283098683574994,-1.15920273615119,0.783197769196704,-0.179218372855794,-1.21235958108331
-0.145499535970325,-0.972156066144432,0.784203961258754,-0.221387401763039,-1.12802152326882
-0.456454192712669,-1.25287839164737,0.785564030753449,-0.263556430670285,-1.04368346545433
-0.260717132468173,-1.0154929769689,0.787186542525887,-0.30572545957753,-0.959345407639837
-0.436490318208253,-1.00747254955064,0.798602279275656,-0.347894488484775,-0.875007349825346
-0.258320908488439,-0.800374235516635,0.801310010952875,-0.390063517392021,-0.790669292010854
-0.555589626948027,-0.421751245966938,0.84085680032149,-0.432232546299266,-0.706331234196364
-0.771412092716298,-0.264992099259748,0.847810230683535,-0.474401575206513,-0.621993176381871
-0.835973687752226,-0.253220355438673,0.849320642184466,-0.516570604113758,-0.537655118567381
-0.681597072738038,0.075194720719109,0.878462164197117,-0.558739633021004,-0.453317060752889
-0.717798786442624,-0.0151952306699954,0.879283136222512,-0.600908661928249,-0.368979002938399
-0.856305883322852,-0.0184083527831156,0.879719377029687,-0.643077690835494,-0.284640945123908
-0.885989558713224,0.0374538447666275,0.880371501902118,-0.68524671974274,-0.200302887309416
-0.991751084068476,0.132323297652542,0.886649671476334,-0.727415748649985,-0.115964829494926
-0.746223823649236,0.16789644950974,0.891933251405135,-0.769584777557231,-0.0316267716804344
-0.984506185760909,0.33116672330485,0.894750719657168,-0.811753806464476,0.0527112861340555
-0.796372800106622,0.285193801586338,0.897623159456998,-0.853922835371722,0.137049343948547
-0.918775477569299,0.285346836099084,0.907752747181803,-0.896091864278968,0.221387401763039
-1.10219681813636,0.46150566400155,0.91206662193872,-0.938260893186214,0.305725459577531
-1.10426516774171,0.403777045177154,0.912631833227351,-0.980429922093459,0.390063517392022
-1.12683766122974,0.419524489599684,0.920188735704869,-1.0225989510007,0.47440157520651
-1.04587597128111,0.418799011723376,0.922674501314759,-1.06476797990795,0.558739633021002
-1.13565112399703,0.662310408457664,0.930550866294652,-1.1069370088152,0.643077690835494
-1.00474222103962,0.775862389425829,0.934995541116223,-1.14910603772244,0.727415748649985
-1.12661287988703,0.82709032239622,0.938815266825259,-1.19127506662969,0.811753806464477
-1.10617915332608,0.833455681333636,0.947253307094797,-1.23344409553693,0.896091864278969
-1.25897977353724,1.15276355522772,0.950645604869351,-1.27561312444418,0.98042992209346
-1.5711311905446,1.10622081249821,0.967813711613417,-1.31778215335142,1.06476797990795
-1.46501505050182,0.999457838816962,0.969456587685272,-1.35995118225867,1.14910603772244
-1.28300178153798,1.02396793258973,0.970788933802396,-1.40212021116591,1.23344409553693
-1.5158509277882,1.0679311281833,0.9759342786856,-1.44428924007316,1.31778215335142
-1.62810640331625,1.61602521198204,0.989927288144827,-1.48645826898041,1.40212021116592
-1.47002678883742,1.41218735867914,0.991464142221957,-1.52862729788765,1.4864582689804
-1.50918985557839,1.44501287114546,0.995523028308526,-1.5707963267949,1.57079632679489
