"theta.1","theta.2","t","true.1","true.2"
2.65889654687981,-0.537551106920205,0.303204509662464,2.62851847649598,-0.544647972607276
2.9686794336093,-0.575128227042033,0.303398670861498,2.59694468098252,-0.481500381580345
2.53782006784427,-0.64333879476275,0.308925394434482,2.56537088546905,-0.418352790553415
2.71222714883447,-0.736568165028752,0.318058039760217,2.53379708995559,-0.355205199526484
1.95537900980083,-0.708234400168614,0.322058676742017,2.50222329444212,-0.292057608499555
3.00351014777629,-0.538699706082312,0.322307417867705,2.47064949892866,-0.228910017472623
2.89264288990803,-0.139916052384926,0.324203326366842,2.43907570341519,-0.165762426445692
2.60051069141728,-0.176805063886041,0.329128960845992,2.40750190790173,-0.102614835418763
2.55388896334415,-0.346128392593812,0.340760417282581,2.37592811238826,-0.0394672443918314
1.82505287871449,-0.246651184314929,0.355632220394909,2.3443543168748,0.0236803466350999
2.17134099979881,-0.175842631405919,0.359553991816938,2.31278052136133,0.0868279376620293
2.44450510719621,0.306970297262792,0.381230777362362,2.28120672584786,0.149975528688959
2.33742082473432,0.437126464819464,0.38921183347702,2.2496329303344,0.213123119715892
2.47792792204534,0.107704028950216,0.399326091632247,2.21805913482093,0.276270710742821
1.8649533099552,0.166013525343921,0.403886632528156,2.18648533930747,0.339418301769751
1.82758966386314,0.765681764506761,0.41122264531441,2.154911543794,0.402565892796682
1.74195092430387,0.344281935906146,0.41418561921455,2.12333774828054,0.465713483823613
2.60900251572033,0.56002603485739,0.414448153460398,2.09176395276707,0.528861074850543
2.60538492841338,0.919782066539074,0.419522314565256,2.06019015725361,0.592008665877474
1.8594012083727,1.22392299427016,0.424754487117752,2.02861636174014,0.655156256904405
1.811950872539,0.779355223267938,0.425018784124404,1.99704256622668,0.718303847931335
1.80103983409706,0.75537375153692,0.428964724298567,1.96546877071321,0.781451438958264
2.1257583110852,1.02908036021274,0.428990670014173,1.93389497519975,0.844599029985197
2.32030291733435,1.05630018069187,0.43679301161319,1.90232117968628,0.907746621012127
2.22028511039224,0.508697402607012,0.443898851284757,1.87074738417282,0.970894212039056
2.05623569168252,0.456239747213829,0.450777892488986,1.83917358865935,1.03404180306599
1.80554112672104,1.00834704886247,0.45579840708524,1.80759979314589,1.09718939409292
1.68004607107015,1.01416673772012,0.4624622031115,1.77602599763242,1.16033698511985
2.2121713819863,0.684083333730964,0.463633246719837,1.74445220211896,1.22348457614678
2.33249361660299,0.889017040040525,0.468849037308246,1.71287840660549,1.28663216717371
1.98450814302759,1.4397519365807,0.477792870253325,1.68130461109202,1.34977975820064
1.94372641357909,1.01176262410689,0.478366851108149,1.64973081557856,1.41292734922757
1.42799583031193,1.38360955093995,0.484051823383197,1.61815702006509,1.4760749402545
1.952204164224,1.11487698243519,0.484777974896133,1.58658322455163,1.53922253128143
1.60205349764762,1.54178600853833,0.48733055498451,1.55500942903816,1.60237012230836
1.92028800853815,1.09528660373586,0.488850807771087,1.5234356335247,1.66551771333529
1.48706248886186,1.29385820748644,0.49369032937102,1.49186183801123,1.72866530436222
1.48870903330166,1.0672990206511,0.494145223870873,1.46028804249777,1.79181289538915
1.57645575421801,1.41225071666974,0.501095928018913,1.4287142469843,1.85496048641608
1.38824998037954,1.88250974617599,0.503809688379988,1.39714045147084,1.91810807744301
1.40808943551191,1.02947346253376,0.506033232435584,1.36556665595737,1.98125566846995
1.53794118925157,1.92582063854301,0.510582394897938,1.33399286044391,2.04440325949687
1.62546436041421,1.98887756199509,0.519490662496537,1.30241906493044,2.10755085052381
1.38881798412563,1.77454641303137,0.525408050511032,1.27084526941698,2.17069844155074
1.42354224021182,2.07810187884394,0.52815178502351,1.23927147390351,2.23384603257767
1.34328334230155,1.80946960815017,0.531766539206728,1.20769767839005,2.2969936236046
1.42190866157117,2.1091034559729,0.535182621795684,1.17612388287658,2.36014121463153
1.16076177841913,2.06114697525841,0.545099596958607,1.14455008736312,2.42328880565846
1.27741897007545,2.0834847463077,0.549758821260184,1.11297629184965,2.48643639668539
1.22459098228918,2.20628721327008,0.561505094869062,1.08140249633619,2.54958398771232
1.57725031231964,2.65510857052364,0.564097079215571,1.04982870082272,2.61273157873925
1.43172179435891,2.74637175269301,0.565566969802603,1.01825490530925,2.67587916976618
1.16276713878949,2.27988916679298,0.579426365438849,0.986681109795789,2.73902676079311
1.53347900893576,2.88747552126116,0.584767139516771,0.955107314282324,2.80217435182004
0.920726397722354,-3.09492569438088,0.587837246712297,0.923533518768858,2.86532194284697
0.955044362613449,3.10168383380364,0.593570703873411,0.891959723255393,2.9284695338739
1.12093767329961,2.90786644177053,0.600108615588397,0.860385927741929,2.99161712490083
1.05439828555094,2.91867724908635,0.613588628126308,0.828812132228463,3.05476471592776
0.534783519550333,3.13400150540291,0.629443656420335,0.797238336714997,3.1179123069547
0.602335525124636,-3.03648653443606,0.630690258694813,0.765664541201533,-3.10212540919796
0.307748647974341,-2.33423922074729,0.633417578414083,0.734090745688068,-3.03897781817103
0.746083400562141,-3.13388839588289,0.639102600282058,0.702516950174602,-2.9758302271441
0.787226325250564,3.12839023337555,0.641320628114045,0.670943154661137,-2.91268263611717
0.408785182531828,-2.79092091031597,0.645220761653036,0.639369359147671,-2.84953504509024
0.248790681400807,-3.04047617265371,0.65354253561236,0.607795563634206,-2.78638745406331
0.561488268760995,-2.74449858076487,0.654785009333864,0.576221768120742,-2.72323986303638
0.856734868346375,-2.64733802494089,0.663685537874699,0.544647972607276,-2.66009227200945
0.548663848746343,-3.02332145060517,0.665393525036052,0.51307417709381,-2.59694468098252
0.660320600681051,-1.99384380525422,0.684630654053763,0.481500381580345,-2.53379708995559
0.363439294192844,-2.51637199574341,0.694222029764205,0.44992658606688,-2.47064949892866
0.71230446057247,-2.37131958561645,0.694397543091327,0.418352790553415,-2.40750190790173
0.238692353288752,-2.01514617269752,0.695707563310862,0.38677899503995,-2.3443543168748
0.748808364691611,-2.26055092306223,0.696964413626119,0.355205199526484,-2.28120672584786
0.689331801092239,-2.52921372688198,0.704203714150935,0.323631404013018,-2.21805913482093
0.402810194834552,-2.14137193212478,0.710835186531767,0.292057608499554,-2.154911543794
0.0814792548094854,-2.13043082071139,0.710856463760138,0.260483812986089,-2.09176395276707
0.000478389805159907,-2.24255376945496,0.711357699241489,0.228910017472623,-2.02861636174014
0.405834121425992,-2.078150388593,0.712000061059371,0.197336221959158,-1.96546877071321
0.322850561501229,-1.93406673478947,0.725584565196186,0.165762426445692,-1.90232117968628
0.248276729631002,-1.90412992291376,0.731539849890396,0.134188630932227,-1.83917358865935
-0.00400609104219196,-1.6551989096203,0.732608048943803,0.102614835418763,-1.77602599763242
-0.0114004262039709,-1.50372829951001,0.734804757870734,0.071041039905297,-1.71287840660549
-0.346798128278049,-1.67474075206264,0.735115410294384,0.0394672443918314,-1.64973081557856
0.148687130583581,-1.30601580880037,0.738696650369093,0.00789344887836574,-1.58658322455163
-0.439490787611263,-1.36193166130479,0.73909227643162,-0.023680346635099,-1.5234356335247
0.21717612882303,-1.584109546237,0.746738055720925,-0.0552541421485646,-1.46028804249777
0.254269921853638,-1.28028567737961,0.760858819354326,-0.0868279376620293,-1.39714045147084
-0.622918033213158,-1.30700961206388,0.764270333806053,-0.118401733175495,-1.33399286044391
0.143409641909199,-1.85922462796423,0.765023376327008,-0.14997552868896,-1.27084526941698
-0.0928990633360627,-1.37654489503366,0.765191923594102,-0.181549324202425,-1.20769767839005
-0.209937498470055,-1.58451880018028,0.765934601426125,-0.213123119715891,-1.14455008736311
-0.67598045628702,-0.827919925043929,0.767350230133161,-0.244696915229356,-1.08140249633619
-0.170996473085404,-1.81413642977902,0.769404543098062,-0.276270710742821,-1.01825490530925
-0.303585347960474,-1.22565145866597,0.773295625112951,-0.307844506256286,-0.955107314282325
0.265354859351633,-0.92438123044359,0.779700236162171,-0.339418301769752,-0.891959723255393
0.0959870994684646,-1.27347250751377,0.787803020561114,-0.370992097283217,-0.828812132228462
-0.0637256694967503,-0.984619546103728,0.788535114843398,-0.402565892796682,-0.765664541201533
-0.3769047285895,-1.40592770311875,0.793089053127915,-0.434139688310148,-0.702516950174601
-0.149812402844455,-0.342526540421076,0.798343488248065,-0.465713483823612,-0.639369359147672
-0.562547384962283,-0.731542994668096,0.805108703440055,-0.497287279337078,-0.576221768120741
-0.669610061099212,-0.540498390482803,0.814981361618266,-0.528861074850544,-0.513074177093809
-0.499010422775955,-0.720054261603297,0.8192517333664,-0.560434870364008,-0.44992658606688
-0.534526680331409,-0.653438660762992,0.819883794058114,-0.592008665877474,-0.386778995039949
-0.0504043621704326,-0.629134277271008,0.82233937876299,-0.623582461390939,-0.323631404013019
-0.892414771504078,-0.454203821811946,0.823619862319902,-0.655156256904404,-0.260483812986088
-0.105116611101172,-0.977731997014157,0.824175660731271,-0.68673005241787,-0.197336221959157
-0.810196247438758,-0.441839963617451,0.837918115314096,-0.718303847931335,-0.134188630932227
-0.645740338655828,-0.581151892672244,0.841207381570712,-0.7498776434448,-0.0710410399052961
-0.265940325066206,-0.243477206312225,0.841388529865071,-0.781451438958265,-0.00789344887836663
-0.193075289921022,-0.607317313619044,0.845949232811108,-0.813025234471731,0.0552541421485646
-0.557921606417837,-0.700419266452343,0.854165864642709,-0.844599029985196,0.118401733175496
-0.549250104483079,-0.306940820219886,0.861536114709452,-0.876172825498661,0.181549324202425
-0.917297016216154,0.359129755521035,0.863221591338515,-0.907746621012126,0.244696915229355
-0.410229067373847,-0.0401749078923697,0.867425296921283,-0.939320416525591,0.307844506256284
-1.0852665909901,0.666648441065263,0.878961896756664,-0.970894212039057,0.370992097283217
-0.965588161013969,-0.0771524547897844,0.881937015103176,-1.00246800755252,0.43413968831015
-0.767089423800172,0.225914495395433,0.883506074547768,-1.03404180306599,0.497287279337076
-0.854805950286417,0.439453895546968,0.892004758119583,-1.06561559857945,0.560434870364009
-1.5287913581317,-0.0325926879939242,0.893813797505572,-1.09718939409292,0.623582461390939
-1.24649615171125,0.486837253102404,0.895448879804462,-1.12876318960638,0.686730052417868
-1.45181068462548,0.917880465779827,0.901987409917638,-1.16033698511985,0.749877643444801
-0.727066690954564,0.502348271484035,0.90289289643988,-1.19191078063331,0.813025234471731
-0.756066434952648,0.339441139856472,0.907133244909346,-1.22348457614678,0.87617282549866
-0.583846215324822,0.258249417879711,0.907985236030072,-1.25505837166024,0.939320416525593
-1.10930072467837,0.227472996860357,0.908430853625759,-1.28663216717371,1.00246800755252
-1.06136119187728,0.502895909219593,0.914771642303094,-1.31820596268718,1.06561559857945
-1.5158319833525,1.32714359308902,0.956590181449428,-1.34977975820064,1.12876318960638
-1.5528238042601,0.939320355232486,0.958882495295256,-1.3813535537141,1.19191078063331
-1.79564794584681,1.36041937469118,0.971464288886636,-1.41292734922757,1.25505837166024
-1.41120090400141,1.27386971823922,0.975063254358247,-1.44450114474104,1.31820596268718
-2.16488259367212,1.3258470023884,0.986263312632218,-1.4760749402545,1.38135355371411
-1.42045988614064,1.49260477969876,0.988863760139793,-1.50764873576797,1.44450114474104
-1.26801861941725,1.5531245538809,0.989376155426726,-1.53922253128143,1.50764873576797
-1.51326031345707,1.25372797597864,0.989492732333019,-1.5707963267949,1.57079632679489
