"theta.1","theta.2","t","true.1","true.2"
2.30046065715776,0.246549713807548,0.378927905345336,2.31679324453695,0.0788024913107801
2.29587014081242,0.166236142341727,0.382747912080958,2.29577924685408,0.12083048667653
2.42652640568278,0.106684348777254,0.383347740862519,2.2747652491712,0.162858482042282
2.19288154182191,0.168709488944037,0.383581859525293,2.25375125148833,0.204886477408031
2.0212905502121,0.0239608453596176,0.385475259274244,2.23273725380546,0.24691447277378
2.43668956227445,0.225596535101648,0.387620844878256,2.21172325612258,0.288942468139529
2.31615133326084,0.193215212428782,0.394735254347324,2.19070925843971,0.330970463505279
2.20154229367735,0.365902269311164,0.399623647099361,2.16969526075683,0.372998458871029
2.29586874861019,0.425826026146304,0.401240660110489,2.14868126307396,0.415026454236779
2.09326462459793,0.542078995868115,0.403785629663616,2.12766726539108,0.457054449602529
2.18469283126846,0.397117380093983,0.405675180489197,2.10665326770821,0.499082444968277
2.19894671663234,0.245145979233838,0.406603317707777,2.08563927002533,0.541110440334027
2.21612754343287,0.239761078225417,0.407231496879831,2.06462527234246,0.583138435699777
2.03244181621912,0.384112271975971,0.40787813719362,2.04361127465958,0.625166431065526
2.11984356768763,0.434850333466546,0.408161132130772,2.02259727697671,0.667194426431276
2.06594369819408,0.284092582159307,0.409793380182236,2.00158327929383,0.709222421797026
2.12810674131764,0.526802594443311,0.410522221354768,1.98056928161096,0.751250417162776
2.18089775374862,0.512431045756852,0.41336179850623,1.95955528392808,0.793278412528526
2.19034755207163,0.502472853426355,0.416264631785452,1.93854128624521,0.835306407894276
1.95232859892526,0.605137982279818,0.417411197209731,1.91752728856233,0.877334403260026
1.92553297988091,0.561951590054854,0.41966359410435,1.89651329087946,0.919362398625776
2.08694996581044,0.542451003555801,0.421239890623838,1.87549929319658,0.961390393991525
2.12719924560639,0.54043130643214,0.423277729423717,1.85448529551371,1.00341838935728
2.04963096702076,0.758833867549733,0.427777366247028,1.83347129783083,1.04544638472303
2.09449053400682,0.640054963492126,0.428251645760611,1.81245730014796,1.08747438008877
2.043377803076,0.675169488639302,0.437240020604804,1.79144330246508,1.12950237545452
1.98337972845587,0.884289987115672,0.439989439677447,1.77042930478221,1.17153037082027
1.98701028747086,0.758945359487729,0.441043141763657,1.74941530709933,1.21355836618602
1.77211359887102,0.74521344825245,0.445280208718032,1.72840130941646,1.25558636155177
1.95343115285227,0.997867789737054,0.44924112316221,1.70738731173358,1.29761435691752
1.88919849336348,1.12563608343277,0.455651566851884,1.68637331405071,1.33964235228327
1.6500684693362,0.906907393087165,0.457457717042416,1.66535931636783,1.38167034764902
1.73221582500819,1.04213120692201,0.463016310706735,1.64434531868496,1.42369834301477
1.77262790124492,1.22570909922699,0.478455370292068,1.62333132100208,1.46572633838052
1.61762300538318,1.31139243226932,0.478773109149188,1.60231732331921,1.50775433374627
1.64802079187098,1.22731642204334,0.481307991314679,1.58130332563633,1.54978232911202
1.6958283314862,1.51853199830973,0.485353860305622,1.56028932795346,1.59181032447777
1.76039747926646,1.43510516984388,0.485847976990044,1.53927533027058,1.63383831984352
1.7874421824684,1.30365630534868,0.48639792134054,1.51826133258771,1.67586631520927
1.63435269060076,1.51845350478914,0.492869542911649,1.49724733490483,1.71789431057502
1.46017528383201,1.6206306529445,0.50150810345076,1.47623333722196,1.75992230594077
1.64385502409809,1.8552531785828,0.50855396152474,1.45521933953908,1.80195030130652
1.38050076500955,1.7449570724574,0.508914956822991,1.43420534185621,1.84397829667227
1.52502961259961,1.83998023591671,0.510429774411023,1.41319134417333,1.88600629203802
1.60221962970492,1.82105343069323,0.512945979833603,1.39217734649046,1.92803428740377
1.40085191303196,1.71188596696979,0.513528384966776,1.37116334880759,1.97006228276952
1.41951445215139,1.9026279815595,0.519634326919913,1.35014935112471,2.01209027813527
1.53573803488325,1.93712818002926,0.525685144588351,1.32913535344184,2.05411827350102
1.3108355487813,2.06670215232821,0.527668544556946,1.30812135575896,2.09614626886677
1.40953771746138,2.00775398424586,0.529226017883047,1.28710735807609,2.13817426423252
1.30847674949093,1.98986074107226,0.530010283458978,1.26609336039321,2.18020225959827
1.42658095674626,2.02385771742229,0.531696245539933,1.24507936271034,2.22223025496402
1.33335711579791,1.98601079502491,0.531878273002803,1.22406536502746,2.26425825032977
1.4184930568241,1.99628791178995,0.533342563314363,1.20305136734459,2.30628624569552
1.47387778627104,1.93545094866472,0.534222315298393,1.18203736966171,2.34831424106127
1.37006298313603,2.0307538263004,0.538165749981999,1.16102337197884,2.39034223642702
1.19187190933799,2.06146996128247,0.54222257505171,1.14000937429596,2.43237023179277
1.23952090474613,2.07978819432976,0.543219565646723,1.11899537661309,2.47439822715851
1.49001057043486,2.13929468812104,0.546263019088656,1.09798137893021,2.51642622252426
1.22368510479837,2.26377630662786,0.549064342398196,1.07696738124734,2.55845421789001
1.24052583309915,2.31968925435612,0.550182807957754,1.05595338356446,2.60048221325576
1.35037027318294,2.29959579397079,0.551575253717601,1.03493938588159,2.64251020862151
1.24474668467169,2.10968527844214,0.553293443284929,1.01392538819871,2.68453820398726
1.27097020761635,2.29170554773362,0.555275666294619,0.992911390515838,2.72656619935301
1.41804484129597,2.32937652313144,0.561613068683073,0.971897392832963,2.76859419471876
1.2721147076371,2.32710301070114,0.56811514380388,0.950883395150088,2.81062219008451
1.01817005538238,2.58988434170771,0.569993467768654,0.929869397467213,2.85265018545027
1.0512498894479,2.47799515251237,0.573015675181523,0.908855399784338,2.89467818081601
1.07745490981003,2.34290951278837,0.573778075631708,0.887841402101463,2.93670617618176
1.13841819700948,2.67282675987134,0.579550475347787,0.866827404418588,2.97873417154751
0.926596920934344,2.79422737883296,0.582603426650167,0.845813406735713,3.02076216691326
1.03611947595229,2.58837583407005,0.584169367561117,0.824799409052838,3.06279016227901
1.00077365555609,2.70084839116089,0.584624336101115,0.803785411369963,3.10481815764476
0.990156027141229,2.62095663396825,0.586023919750005,0.782771413687088,-3.13633915416908
0.921383752494062,3.04173397443173,0.592987590935081,0.761757416004214,-3.09431115880333
1.04686444766739,2.67537290550263,0.593189642531797,0.740743418321339,-3.05228316343758
1.13987863683226,2.72817708676128,0.593974323244765,0.719729420638464,-3.01025516807183
1.12001187975626,2.86801150620695,0.602531885961071,0.69871542295559,-2.96822717270608
1.0148387477953,2.88382138086141,0.602851702831686,0.677701425272715,-2.92619917734033
1.12813136044927,2.8071580239522,0.606099240947515,0.65668742758984,-2.88417118197458
1.11500030830041,2.8514756088779,0.607474330114201,0.635673429906965,-2.84214318660883
0.797391517080948,2.88806484928659,0.608454270055518,0.61465943222409,-2.80011519124308
0.939256298413318,2.97762084526033,0.611957435263321,0.593645434541215,-2.75808719587733
0.696924723277964,-2.90406973653428,0.619139124872163,0.57263143685834,-2.71605920051158
0.850114914969359,3.04665114198506,0.623662377940491,0.551617439175465,-2.67403120514583
0.828892686426254,3.04043348908835,0.62549367826432,0.53060344149259,-2.63200320978008
0.778897553902512,-3.08600014443165,0.629472063621506,0.509589443809715,-2.58997521441433
0.700688579232752,-3.0099653398338,0.635672299191356,0.48857544612684,-2.54794721904858
0.53863212837369,-2.86562195635166,0.639087602496147,0.467561448443966,-2.50591922368283
0.503929197968696,-2.96377616318688,0.642680319724604,0.446547450761091,-2.46389122831708
0.589821429149811,-2.83602602494594,0.642770234495401,0.425533453078216,-2.42186323295133
0.691956319243158,-2.78556136440734,0.646032565739006,0.404519455395342,-2.37983523758558
0.936408541432881,-2.85397067884931,0.64768870244734,0.383505457712467,-2.33780724221983
0.542265247855166,-3.05815244852694,0.649521881015971,0.362491460029592,-2.29577924685408
0.757257580058496,-2.83343295406258,0.650956582510844,0.341477462346717,-2.25375125148833
0.559810790179372,-2.62132180409913,0.659200310707092,0.320463464663842,-2.21172325612258
0.698395884834136,-2.51942968496548,0.66620556009002,0.299449466980967,-2.16969526075683
0.41826360355392,-2.39650744447301,0.67145212716423,0.278435469298092,-2.12766726539108
0.420688879921308,-2.49855753043597,0.680260248715058,0.257421471615217,-2.08563927002533
0.586891808217669,-2.53866493019843,0.681951587321237,0.236407473932342,-2.04361127465958
0.430598451062367,-2.41244392930817,0.684038677252829,0.215393476249468,-2.00158327929383
0.386202042742353,-2.24450104267097,0.684820199385285,0.194379478566593,-1.95955528392808
0.393990935607628,-2.14942323196019,0.690904443850741,0.173365480883718,-1.91752728856233
0.333176569507408,-2.40804482070763,0.691009739879519,0.152351483200843,-1.87549929319658
0.25730174199915,-2.38445345150933,0.693712761858478,0.131337485517968,-1.83347129783083
0.255316314985073,-2.14871061333871,0.696027510799468,0.110323487835093,-1.79144330246508
0.308661677932577,-2.16791523030317,0.697745223063976,0.0893094901522185,-1.74941530709933
0.40400729675292,-2.24622111113493,0.699731034459546,0.0682954924693435,-1.70738731173358
0.252664569898223,-2.23704412672076,0.699828946264461,0.0472814947864686,-1.66535931636783
0.210984431626319,-2.17165470332158,0.701749147847295,0.0262674971035937,-1.62333132100208
0.348840138556274,-2.05318163065064,0.702550115296617,0.00525349942071873,-1.58130332563633
0.429598740788951,-2.1194667068986,0.708881851984188,-0.0157604982621562,-1.53927533027058
0.177441295921026,-2.09608991193286,0.710113733774051,-0.0367744959450302,-1.49724733490484
0.236555429489136,-2.03739012932095,0.71411085431464,-0.0577884936279052,-1.45521933953909
0.194111897189057,-2.11184659448093,0.715813924791291,-0.0788024913107801,-1.41319134417334
0.132571534250786,-1.99727446372666,0.725421610055491,-0.099816488993655,-1.37116334880759
0.00327367528203215,-1.74177401577461,0.737447479506955,-0.12083048667653,-1.32913535344184
0.13706462206772,-1.58825948105773,0.743788853520527,-0.141844484359406,-1.28710735807609
0.157554473194887,-1.54063238233555,0.747813084861264,-0.162858482042281,-1.24507936271034
0.0402465603970086,-1.69562290776771,0.748767493758351,-0.183872479725156,-1.20305136734459
0.0749859385267895,-1.58091607522129,0.75277066975832,-0.204886477408031,-1.16102337197884
-0.122439699874161,-1.51616048298474,0.753803187748417,-0.225900475090905,-1.11899537661309
-0.0587003018188907,-1.44134781256862,0.755075885215774,-0.24691447277378,-1.07696738124734
-0.038736277118927,-1.71683790655855,0.757468993309885,-0.267928470456654,-1.03493938588159
0.0177460720357105,-1.34768113026258,0.759383994387463,-0.288942468139529,-0.992911390515838
-0.0679425970826486,-1.36407161369967,0.764353015692905,-0.309956465822404,-0.950883395150088
-0.119181088654025,-1.38300965406402,0.765528155490756,-0.330970463505279,-0.908855399784338
-0.237673585816447,-1.24310248450387,0.76580136292614,-0.351984461188154,-0.866827404418588
-0.103481987942935,-1.42963127845357,0.766758096637204,-0.372998458871029,-0.824799409052838
-0.177500778154175,-1.36120472961917,0.768914928659797,-0.394012456553904,-0.782771413687088
-0.286771651604073,-1.43994465952912,0.77556495484896,-0.415026454236779,-0.740743418321339
-0.226542323637688,-1.34175651173202,0.776355996029451,-0.436040451919654,-0.698715422955589
-0.158207791621385,-1.1884760827194,0.781537058297545,-0.457054449602529,-0.656687427589839
-0.214937787984069,-1.02186595200218,0.782423774013296,-0.478068447285404,-0.614659432224089
-0.208118305383024,-1.19114939941374,0.782716614892706,-0.499082444968278,-0.572631436858341
-0.111836092116962,-1.14745424183793,0.786337815225124,-0.520096442651153,-0.530603441492591
-0.296254519481554,-1.02900274705904,0.788982379017398,-0.541110440334028,-0.488575446126841
-0.2606518459533,-1.0895281603922,0.791888766223565,-0.562124438016903,-0.446547450761091
-0.289423001485935,-1.08234099533007,0.793606742983684,-0.583138435699778,-0.404519455395342
-0.172288473841433,-1.09162746938596,0.796238875947893,-0.604152433382652,-0.362491460029592
-0.271672330917383,-1.0229933731818,0.797394010005519,-0.625166431065527,-0.320463464663842
-0.265274194656796,-0.907679170878959,0.802308001322672,-0.646180428748402,-0.278435469298092
-0.435082285065538,-0.978788466654709,0.803903111256659,-0.667194426431277,-0.236407473932342
-0.34533045586908,-0.688821189419182,0.809884114656597,-0.688208424114152,-0.194379478566592
-0.216239824481597,-0.718863669175608,0.812179885106161,-0.709222421797027,-0.152351483200842
-0.375329096208176,-0.792146397132743,0.816989326616749,-0.730236419479902,-0.110323487835092
-0.530987846443935,-0.955239025739999,0.82117035635747,-0.751250417162776,-0.0682954924693444
-0.448119997748748,-0.672606035864572,0.823972950689495,-0.772264414845651,-0.0262674971035946
-0.55586761608068,-0.482471315818236,0.82500199158676,-0.793278412528526,0.0157604982621553
-0.654386050726664,-0.372700082508981,0.841794842388481,-0.814292410211401,0.0577884936279052
-0.540802918127696,-0.422862057317269,0.844483393244445,-0.835306407894276,0.099816488993655
-0.482225837161708,-0.321099334070286,0.848120515001938,-0.856320405577151,0.141844484359405
-0.688626670791934,-0.226819248757856,0.851251739310101,-0.877334403260026,0.183872479725155
-0.628801964593751,-0.334425450316965,0.851345875998959,-0.898348400942901,0.225900475090905
-0.532932874826558,-0.271785333882265,0.853224920341745,-0.919362398625776,0.267928470456654
-0.718697796644966,-0.403893350204219,0.855858685681596,-0.94037639630865,0.309956465822406
-0.735184328534062,0.196553953755204,0.868813650915399,-0.961390393991525,0.351984461188156
-0.738609984718789,-0.0484009510852346,0.869697286281735,-0.9824043916744,0.394012456553906
-0.809449755864528,-0.0122089117786235,0.874974853359163,-1.00341838935727,0.436040451919652
-0.758482610896896,0.0731313798291762,0.875200890237466,-1.02443238704015,0.478068447285402
-0.858232774560666,0.0574570266178203,0.87877702456899,-1.04544638472302,0.520096442651152
-0.68245938919577,0.0816537506399886,0.880129062570632,-1.0664603824059,0.562124438016902
-1.01274222941035,0.251037936555228,0.895030815619975,-1.08747438008877,0.604152433382652
-1.04823945547315,0.63192440577021,0.923390166601166,-1.10848837777165,0.646180428748401
-1.00408537692846,0.811018938226148,0.933670902391896,-1.12950237545452,0.688208424114151
-1.07578660789015,0.662965983127183,0.93394706165418,-1.1505163731374,0.730236419479901
-1.18761997795048,0.723500564145876,0.934729672968388,-1.17153037082027,0.772264414845651
-1.39232777443349,0.947316201166746,0.938157846452668,-1.19254436850315,0.814292410211401
-1.22966186381098,0.895821118768421,0.938806038582698,-1.21355836618602,0.856320405577151
-1.13577766816552,0.868670144364554,0.939582995371893,-1.2345723638689,0.898348400942901
-1.45687942811618,0.967057495653673,0.943182125454769,-1.25558636155177,0.94037639630865
-1.29084194476909,1.15386583841232,0.949811684666201,-1.27660035923465,0.9824043916744
-1.3738755193345,0.934419313438237,0.950594558846205,-1.29761435691752,1.02443238704015
-1.30942675836068,0.966652083118561,0.952355121262372,-1.3186283546004,1.0664603824059
-1.29278565205929,1.04537683369463,0.954675877233967,-1.33964235228327,1.10848837777165
-1.2831160744156,1.06715885166831,0.960483447881415,-1.36065634996615,1.1505163731374
-1.33571512526489,1.32025172731701,0.962671479675919,-1.38167034764902,1.19254436850315
-1.29498483566189,1.18347181863421,0.968316945014521,-1.4026843453319,1.2345723638689
-1.34008235484376,1.09285817940181,0.968539335299283,-1.42369834301477,1.27660035923465
-1.39189055855634,1.22904505940508,0.981111785629764,-1.44471234069765,1.3186283546004
-1.57210516862501,1.4510722355249,0.984684843569994,-1.46572633838052,1.36065634996615
-1.42250632520388,1.59894756938658,0.987547948025167,-1.4867403360634,1.4026843453319
-1.59176715828065,1.6519626702761,0.992277347715572,-1.50775433374627,1.44471234069765
-1.5332005465141,1.62429036616008,0.99337940919213,-1.52876833142915,1.4867403360634
-1.59385882252074,1.36861242831762,0.996179500129074,-1.54978232911202,1.52876833142914
-1.60429688536728,1.54606979595013,0.997366815106943,-1.5707963267949,1.57079632679489
