"theta.1","theta.2","t","true.1","true.2"
-2.81350601978638,-2.23252391240545,0.198686192976311,-2.70745296527965,-2.43907570341519
-2.86879493412226,-1.96614767669664,0.207570237573236,-2.73902676079311,-2.37592811238826
-2.98895642995331,-1.93595322235246,0.207986826309934,-2.77060055630658,-2.31278052136133
-2.82913968536925,-2.00238685738793,0.219257229240611,-2.80217435182004,-2.2496329303344
-3.0292072525518,-1.88084161283153,0.223314567934722,-2.83374814733351,-2.18648533930747
-2.95561676472344,-1.71639748800038,0.227064251899719,-2.86532194284697,-2.12333774828054
-3.03296140227076,-2.04176266734086,0.227738281013444,-2.89689573836044,-2.06019015725361
-2.83442580362912,-1.81658901223264,0.2305840740446,-2.9284695338739,-1.99704256622668
-3.10743235847907,-1.93599878424371,0.235535235609859,-2.96004332938737,-1.93389497519975
-2.96976973935014,-1.89486854007819,0.235598559491336,-2.99161712490083,-1.87074738417282
3.06289823356872,-1.59313835845288,0.24148471839726,-3.0231909204143,-1.80759979314589
3.13767018977079,-1.43887057740136,0.24734368827194,-3.05476471592776,-1.74445220211896
3.04596317271021,-1.38266603156963,0.263957646442577,-3.08633851144123,-1.68130461109202
3.09158238536419,-1.45917685394136,0.267165827099234,-3.11791230695469,-1.61815702006509
3.00197351594787,-1.3527450895251,0.270375647349283,3.13369920471143,-1.55500942903816
2.99819951830631,-1.27122142320439,0.275009222328663,3.10212540919796,-1.49186183801123
2.88755459226774,-1.17896634996954,0.277250200742856,3.0705516136845,-1.4287142469843
-3.10771956636524,-1.14275937801035,0.27877134247683,3.03897781817103,-1.36556665595737
2.84044962279216,-1.27838011890533,0.280166800599545,3.00740402265757,-1.30241906493044
3.029015497955,-1.18990407727163,0.285816188203171,2.9758302271441,-1.23927147390351
2.76174495386763,-1.22992870630584,0.288029512623325,2.94425643163064,-1.17612388287658
2.95900106513781,-1.1450910059236,0.288342039333656,2.91268263611717,-1.11297629184965
2.88930275540687,-1.2227875924343,0.291377967223525,2.88110884060371,-1.04982870082272
2.7424605944803,-1.08617320300732,0.297026084503159,2.84953504509024,-0.986681109795789
2.7388157081288,-0.909591856667161,0.298916396452114,2.81796124957677,-0.923533518768858
2.81211253495221,-0.881959220465024,0.301248695934191,2.78638745406331,-0.860385927741929
2.82977245234452,-1.03569284276319,0.302211440866813,2.75481365854984,-0.797238336714997
2.64869890741202,-0.657318556034859,0.313121999148279,2.72323986303638,-0.734090745688068
2.76979610278892,-0.634368513825915,0.31420689704828,2.69166606752291,-0.670943154661137
2.67715052473048,-0.724015196120771,0.321495769778267,2.66009227200945,-0.607795563634205
2.72699229161696,-0.54426178839023,0.329579376149923,2.62851847649598,-0.544647972607276
2.60380763027746,-0.407988872770357,0.341039567952976,2.59694468098252,-0.481500381580345
2.44545973225341,-0.166109559397462,0.349924243520945,2.56537088546905,-0.418352790553415
2.54391273947542,-0.262929892227447,0.354328850051388,2.53379708995559,-0.355205199526484
2.47760199983597,-0.1662034519134,0.356475219363347,2.50222329444212,-0.292057608499555
2.38482693499747,-0.261645564178684,0.358437281800434,2.47064949892866,-0.228910017472623
2.39764875941055,-0.430186594619318,0.358516265871003,2.43907570341519,-0.165762426445692
2.69778031624576,-0.0844435893734126,0.364633725490421,2.40750190790173,-0.102614835418763
2.25408495995401,0.115964041390992,0.375393074704334,2.37592811238826,-0.0394672443918314
2.25128800800194,0.0582993388061013,0.385306716896594,2.3443543168748,0.0236803466350999
2.43279428289697,0.0271504971363328,0.394193537998945,2.31278052136133,0.0868279376620293
2.29118625496715,0.103722532118493,0.394560167100281,2.28120672584786,0.149975528688959
2.1407195797901,0.41473961296904,0.405865826644003,2.2496329303344,0.213123119715892
2.08293366998757,0.543377993959233,0.417689378140494,2.21805913482093,0.276270710742821
2.13649317996281,0.552786564950019,0.419185912236571,2.18648533930747,0.339418301769751
2.27426317682429,0.703704902809211,0.419306409545243,2.154911543794,0.402565892796682
2.08475957372763,0.460493921864783,0.420826889574528,2.12333774828054,0.465713483823613
2.11223535928712,0.707636332706699,0.422765523893759,2.09176395276707,0.528861074850543
2.04926272019923,0.601520847914006,0.422788585070521,2.06019015725361,0.592008665877474
1.83479096529306,0.890050959090747,0.435602147132158,2.02861636174014,0.655156256904405
1.79574365489931,0.761627621682885,0.444090892793611,1.99704256622668,0.718303847931335
1.85848612226585,0.861921840974929,0.44458111259155,1.96546877071321,0.781451438958264
1.83499596637009,0.87092488863502,0.445100015262142,1.93389497519975,0.844599029985197
1.95567283723307,1.14630045358413,0.454853115603328,1.90232117968628,0.907746621012127
1.63583590608585,1.12618404602848,0.467424415284768,1.87074738417282,0.970894212039056
1.71681741098172,1.21894871447441,0.473693602252752,1.83917358865935,1.03404180306599
1.64847714948733,1.46031288606762,0.482494282769039,1.80759979314589,1.09718939409292
1.52569222433093,1.42627358616024,0.48920077434741,1.77602599763242,1.16033698511985
1.47432596545672,1.37864772396083,0.489856201922521,1.74445220211896,1.22348457614678
1.43508172713944,1.53368318000177,0.491962195839733,1.71287840660549,1.28663216717371
1.54200475526694,1.72287769327907,0.506572847720236,1.68130461109202,1.34977975820064
1.60637223985162,1.63306573833331,0.508501531789079,1.64973081557856,1.41292734922757
1.21245873788992,1.62928998608305,0.517300688428804,1.61815702006509,1.4760749402545
1.57556879222984,1.9780775018529,0.518513096030802,1.58658322455163,1.53922253128143
1.22372067479933,1.89495978476514,0.51967072673142,1.55500942903816,1.60237012230836
1.49557417546683,1.94936238860336,0.524186044931412,1.5234356335247,1.66551771333529
1.26184772920649,2.00057135140855,0.535309236729518,1.49186183801123,1.72866530436222
1.3745353839953,2.10611836735417,0.541459435597062,1.46028804249777,1.79181289538915
1.25098863512401,1.95033420632457,0.543402781244367,1.4287142469843,1.85496048641608
1.34726689162743,2.2707223785174,0.548267669044435,1.39714045147084,1.91810807744301
1.20035733089084,2.2741556566379,0.552412412129343,1.36556665595737,1.98125566846995
1.25796220433289,2.28266323148188,0.553721186239272,1.33399286044391,2.04440325949687
1.22437206779574,2.59951683068024,0.572330306982622,1.30241906493044,2.10755085052381
1.00999265800845,2.40805061742479,0.576041807886213,1.27084526941698,2.17069844155074
0.865665966708314,2.54616679288669,0.579553171060979,1.23927147390351,2.23384603257767
0.960912403523185,2.88071172481616,0.593899487983435,1.20769767839005,2.2969936236046
1.0314881398422,2.95630029946613,0.59572719829157,1.17612388287658,2.36014121463153
0.972782095066544,2.78318139622954,0.599826225312427,1.14455008736312,2.42328880565846
0.963365235056829,2.96774366210239,0.605834622401744,1.11297629184965,2.48643639668539
0.732418578392461,2.79176193657573,0.607586964266375,1.08140249633619,2.54958398771232
0.858473629906146,2.99306629508732,0.616609677439556,1.04982870082272,2.61273157873925
0.687772413160387,3.04197676931634,0.617439396679401,1.01825490530925,2.67587916976618
0.870727015821972,3.05015925737932,0.618436614284292,0.986681109795789,2.73902676079311
0.565880722192168,-2.99880409979356,0.621432707412168,0.955107314282324,2.80217435182004
0.576429513611571,3.04592340828386,0.629270928446203,0.923533518768858,2.86532194284697
0.663263630251338,3.0700231563971,0.6293128519319,0.891959723255393,2.9284695338739
0.773144720029102,-2.92154355917693,0.630808996036649,0.860385927741929,2.99161712490083
0.746958232838979,-2.80425573061856,0.638514784397557,0.828812132228463,3.05476471592776
0.659782891886238,-2.83338636524686,0.645342682953924,0.797238336714997,3.1179123069547
0.794649156592891,-2.86389952953054,0.649437005165964,0.765664541201533,-3.10212540919796
0.530537997427143,-2.81151016376267,0.653280886355788,0.734090745688068,-3.03897781817103
0.610779612663624,-2.94128810759208,0.653299264144152,0.702516950174602,-2.9758302271441
0.747209005801006,-2.69355600904757,0.655335430055857,0.670943154661137,-2.91268263611717
0.730247611732094,-2.75705095797503,0.657642461592332,0.639369359147671,-2.84953504509024
0.560458212910072,-2.48380460136156,0.660695735132322,0.607795563634206,-2.78638745406331
0.598474263809753,-2.65172227435431,0.665923055494204,0.576221768120742,-2.72323986303638
0.519782548172071,-2.79133183801413,0.667341835331172,0.544647972607276,-2.66009227200945
0.665086193143617,-2.63178529094126,0.66876281471923,0.51307417709381,-2.59694468098252
0.419605326563087,-2.53032024293493,0.670138868968934,0.481500381580345,-2.53379708995559
0.455705442522932,-2.47723718917046,0.671256228117272,0.44992658606688,-2.47064949892866
0.502179548063079,-2.50420373291596,0.677718690829352,0.418352790553415,-2.40750190790173
0.513318110995914,-2.56865519657394,0.679504653438926,0.38677899503995,-2.3443543168748
0.324828061095326,-2.3289555328122,0.68584735202603,0.355205199526484,-2.28120672584786
0.470651028652245,-2.37854013646727,0.685988788492978,0.323631404013018,-2.21805913482093
0.44027835204155,-2.33244936014337,0.689244072884321,0.292057608499554,-2.154911543794
0.335178226616973,-2.36171289871609,0.69146467349492,0.260483812986089,-2.09176395276707
0.249614748961393,-2.40452719718843,0.69370872201398,0.228910017472623,-2.02861636174014
0.26521019470433,-2.21747562967457,0.6974583780393,0.197336221959158,-1.96546877071321
0.260331551773432,-2.06255208852978,0.710248672636226,0.165762426445692,-1.90232117968628
0.350817328547046,-1.82577499757399,0.716184168821201,0.134188630932227,-1.83917358865935
0.2345560583042,-1.96980556507456,0.718969115056098,0.102614835418763,-1.77602599763242
0.246580243690541,-1.86626097846281,0.72017275984399,0.071041039905297,-1.71287840660549
0.116026667266877,-1.6837542496098,0.736312007997185,0.0394672443918314,-1.64973081557856
0.0690584266005763,-1.60341246846404,0.740583394886926,0.00789344887836574,-1.58658322455163
0.113822978142823,-1.79285758741346,0.744881848338991,-0.023680346635099,-1.5234356335247
0.0673523704337811,-1.52532037209543,0.745470608817413,-0.0552541421485646,-1.46028804249777
-0.0711566779321071,-1.44015996417854,0.755098026944324,-0.0868279376620293,-1.39714045147084
-0.116877465491705,-1.46079909364128,0.755126773845404,-0.118401733175495,-1.33399286044391
-0.271648173623783,-1.27380762627241,0.769952853908762,-0.14997552868896,-1.27084526941698
-0.17089590118862,-1.26528534025574,0.770025701727718,-0.181549324202425,-1.20769767839005
-0.225395118706045,-1.31077159929343,0.781131397932768,-0.213123119715891,-1.14455008736311
-0.274669946294041,-1.20888470648614,0.784078014548868,-0.244696915229356,-1.08140249633619
-0.00643976696046167,-0.921280224487663,0.786051776492968,-0.276270710742821,-1.01825490530925
-0.345910537063255,-1.09068912031569,0.789267417043447,-0.307844506256286,-0.955107314282325
-0.392504731423116,-0.871426291449943,0.796547989360988,-0.339418301769752,-0.891959723255393
-0.331639565122599,-0.95010922982229,0.797424889635295,-0.370992097283217,-0.828812132228462
-0.410897745629056,-0.885221014382754,0.808302087476477,-0.402565892796682,-0.765664541201533
-0.286298280669969,-0.920024525306655,0.809208466438577,-0.434139688310148,-0.702516950174601
-0.538686487245328,-0.743865510534356,0.82067658402957,-0.465713483823612,-0.639369359147672
-0.514837049485918,-0.748862926267723,0.821059098932892,-0.497287279337078,-0.576221768120741
-0.560503313098422,-0.75511551095981,0.830753204412758,-0.528861074850544,-0.513074177093809
-0.432277817499102,-0.566343064032269,0.831757849780843,-0.560434870364008,-0.44992658606688
-0.586073094314985,-0.477012818508243,0.83708720211871,-0.592008665877474,-0.386778995039949
-0.574405761859114,-0.375026964200375,0.838109710020944,-0.623582461390939,-0.323631404013019
-0.742241589129475,-0.411975912483387,0.839314116397873,-0.655156256904404,-0.260483812986088
-0.658079488944406,-0.16550993967109,0.846144943265244,-0.68673005241787,-0.197336221959157
-0.645648997783034,-0.318008370803231,0.847413147334009,-0.718303847931335,-0.134188630932227
-0.554935834443985,-0.331414381043359,0.853726849658415,-0.7498776434448,-0.0710410399052961
-0.643796972410724,-0.349747772212258,0.864409104455262,-0.781451438958265,-0.00789344887836663
-0.702227139855456,-0.1382104708926,0.87148003350012,-0.813025234471731,0.0552541421485646
-0.639935176632672,-0.0999897916755259,0.873475495027378,-0.844599029985196,0.118401733175496
-0.72573850564248,-0.000254783685868176,0.87869976926595,-0.876172825498661,0.181549324202425
-0.881445318946378,0.0833553550672512,0.884635941591114,-0.907746621012126,0.244696915229355
-0.899460398058363,0.0620854438438236,0.888557749334723,-0.939320416525591,0.307844506256284
-0.871695213748255,-0.015066537310382,0.888866344001144,-0.970894212039057,0.370992097283217
-0.907276971748509,0.245761558259497,0.890674854861572,-1.00246800755252,0.43413968831015
-0.894671151621483,0.249324635662081,0.897000949364156,-1.03404180306599,0.497287279337076
-0.957997450838196,0.411376483360836,0.899908128427342,-1.06561559857945,0.560434870364009
-0.908958997202448,0.278531978638062,0.905593103496358,-1.09718939409292,0.623582461390939
-1.0658746148743,0.595514145141287,0.915563927963376,-1.12876318960638,0.686730052417868
-1.09277946893318,0.494608967406677,0.920217947568744,-1.16033698511985,0.749877643444801
-1.16343011233318,0.697766189362614,0.920337731949985,-1.19191078063331,0.813025234471731
-1.0660508850442,0.605164734344772,0.921554502332583,-1.22348457614678,0.87617282549866
-1.06756998305557,0.574937379456767,0.935770571231842,-1.25505837166024,0.939320416525593
-1.02370479845898,0.826324770184595,0.936958534177393,-1.28663216717371,1.00246800755252
-1.2725729919739,0.95777188905577,0.941350811161101,-1.31820596268718,1.06561559857945
-1.20062722986759,1.04401231746604,0.948345780139789,-1.34977975820064,1.12876318960638
-1.36699429590251,0.904959201340787,0.950518484227359,-1.3813535537141,1.19191078063331
-1.17799335216206,0.963010335601414,0.95579374791123,-1.41292734922757,1.25505837166024
-1.39947471813405,1.00445661060433,0.957185939885676,-1.44450114474104,1.31820596268718
-1.33861840675905,1.01390663805297,0.964846127200872,-1.4760749402545,1.38135355371411
-1.42668229844557,1.35061502428048,0.968318572500721,-1.50764873576797,1.44450114474104
-1.4499279424901,1.29917923919271,0.979095669928938,-1.53922253128143,1.50764873576797
-1.72335159444982,1.46570604762724,0.987040766514838,-1.5707963267949,1.57079632679489
