"theta.1","theta.2","t","true.1","true.2"
2.14032148046301,-0.543428526669784,0.447643913794309,1.93389497519975,0.844599029985197
1.92437318282715,1.22325359407463,0.450393763603643,1.90232117968628,0.907746621012127
0.590292507732295,0.518948495374119,0.464417825918645,1.87074738417282,0.970894212039056
1.98590176012253,1.82305419445795,0.464760198723525,1.83917358865935,1.03404180306599
1.49436053195161,-2.75866872120636,0.465073874685913,1.80759979314589,1.09718939409292
2.59035390721195,2.02060146979718,0.469308888306841,1.77602599763242,1.16033698511985
1.82459341681592,2.06412948647735,0.470905868103728,1.74445220211896,1.22348457614678
-0.335249660631752,0.726163459425603,0.471424618270248,1.71287840660549,1.28663216717371
0.966710962578608,0.4805914572541,0.476628513773903,1.68130461109202,1.34977975820064
2.81588073843473,2.20547715551861,0.480527721578255,1.64973081557856,1.41292734922757
0.617393521653616,0.633243450564706,0.483988161897287,1.61815702006509,1.4760749402545
-0.200365528734876,2.0141667111451,0.491883620619774,1.58658322455163,1.53922253128143
1.31931947006778,0.52349829029564,0.495900461450219,1.55500942903816,1.60237012230836
1.24664678618318,2.54968218970768,0.500743701821193,1.5234356335247,1.66551771333529
1.31540902060068,2.62610697965388,0.509516755817458,1.49186183801123,1.72866530436222
3.02111477909936,-2.85977137703168,0.517185106407851,1.46028804249777,1.79181289538915
2.14335942496021,-3.13846175699504,0.520046907709911,1.4287142469843,1.85496048641608
0.919839206923012,0.536875514789486,0.520194706972688,1.39714045147084,1.91810807744301
2.56427824797015,1.50430799248657,0.523979738354683,1.36556665595737,1.98125566846995
0.955610909312695,1.95724944574381,0.540546952979639,1.33399286044391,2.04440325949687
0.930030039017304,1.43914254701947,0.541881063487381,1.30241906493044,2.10755085052381
-0.160913668726055,2.14461548904784,0.544480310287327,1.27084526941698,2.17069844155074
2.12469409128602,-0.00435444985222766,0.546738020842895,1.23927147390351,2.23384603257767
2.04639187298625,2.97071133748472,0.555183989927173,1.20769767839005,2.2969936236046
1.61327161641222,0.586348378207738,0.562801399035379,1.17612388287658,2.36014121463153
1.44515197906564,0.806837615300269,0.574844760121778,1.14455008736312,2.42328880565846
2.47149947309299,1.64288681570632,0.576048045884818,1.11297629184965,2.48643639668539
0.728314892889389,3.04259313227886,0.576377894263715,1.08140249633619,2.54958398771232
0.480780190501067,-1.54081135439101,0.583618890261278,1.04982870082272,2.61273157873925
2.20363359493106,2.05661596013208,0.584974286612123,1.01825490530925,2.67587916976618
1.41056583942163,-2.0596703198973,0.598557639401406,0.986681109795789,2.73902676079311
0.362129276821076,2.91748784961536,0.602464180905372,0.955107314282324,2.80217435182004
1.35335841278345,2.82788542721081,0.603351414203644,0.923533518768858,2.86532194284697
0.63528558293611,2.96458717743705,0.604786037700251,0.891959723255393,2.9284695338739
1.07657112688498,1.14493150362381,0.613369251601398,0.860385927741929,2.99161712490083
1.82585992693291,-2.40308432976679,0.616383350919932,0.828812132228463,3.05476471592776
0.0852429510495769,1.59564972754991,0.616772059118375,0.797238336714997,3.1179123069547
0.510268835532844,2.41168958951124,0.630370754981413,0.765664541201533,-3.10212540919796
1.45865421899887,3.09885805067942,0.634188606170937,0.734090745688068,-3.03897781817103
0.613739466744419,2.98436938300294,0.63570180721581,0.702516950174602,-2.9758302271441
0.446830612262976,1.94973779654642,0.638084261678159,0.670943154661137,-2.91268263611717
1.6821281070221,2.93345205064742,0.641726514557377,0.639369359147671,-2.84953504509024
0.842840450039079,-1.36554478497821,0.648896574275568,0.607795563634206,-2.78638745406331
1.12562256124301,-3.03264259471694,0.650839753448963,0.576221768120742,-2.72323986303638
-0.827565381964719,2.55976522846684,0.651384743396193,0.544647972607276,-2.66009227200945
0.390182888767495,2.47971859119615,0.66391430888325,0.51307417709381,-2.59694468098252
-0.635968009668689,2.74996152133776,0.664402575464919,0.481500381580345,-2.53379708995559
0.33420331155715,-2.60941783085885,0.665850875899196,0.44992658606688,-2.47064949892866
2.1616784060487,-1.80467168707869,0.667974199866876,0.418352790553415,-2.40750190790173
-0.347456902949379,2.94651938541961,0.675994865829125,0.38677899503995,-2.3443543168748
0.455674428416486,-2.94878892051561,0.683043806813657,0.355205199526484,-2.28120672584786
2.21603035052664,-2.24480831877493,0.683976725209504,0.323631404013018,-2.21805913482093
1.28066853252273,-2.72207354409889,0.68787303334102,0.292057608499554,-2.154911543794
1.92924532989283,-1.5204323492598,0.689670442370698,0.260483812986089,-2.09176395276707
-1.05002987114202,-2.91712796263581,0.70771304750815,0.228910017472623,-2.02861636174014
-0.815179980349917,-0.496507526886615,0.709334670333192,0.197336221959158,-1.96546877071321
-1.20022786426674,-1.2463367374352,0.715075778309256,0.165762426445692,-1.90232117968628
-0.111433831385666,-2.14621110072925,0.716054407414049,0.134188630932227,-1.83917358865935
0.0490661297066515,-0.248496034801988,0.716671320144087,0.102614835418763,-1.77602599763242
-0.943926757036857,-2.74774195477566,0.728210095549002,0.071041039905297,-1.71287840660549
0.717688409482994,-2.7729057610533,0.733232991071418,0.0394672443918314,-1.64973081557856
1.40860473557508,-1.05313504455029,0.74287625728175,0.00789344887836574,-1.58658322455163
0.19761818378728,-1.11003762080235,0.74621630879119,-0.023680346635099,-1.5234356335247
-0.587590139015504,1.99848237312485,0.746379479765892,-0.0552541421485646,-1.46028804249777
0.828287638382903,-1.95104312198041,0.748752668499947,-0.0868279376620293,-1.39714045147084
0.519310979714759,-1.56106394183991,0.75335833337158,-0.118401733175495,-1.33399286044391
-3.12541709883663,-0.642684689432745,0.75426272302866,-0.14997552868896,-1.27084526941698
0.668984298700044,-0.942719893891603,0.760148237925023,-0.181549324202425,-1.20769767839005
-0.172196441840788,-1.35655741080347,0.766797047806904,-0.213123119715891,-1.14455008736311
1.13523341571639,-1.10377468662372,0.7711047725752,-0.244696915229356,-1.08140249633619
-0.642958920107302,-0.881528051381476,0.790389774134383,-0.276270710742821,-1.01825490530925
-0.117991057737619,-2.17366752177215,0.791821445105597,-0.307844506256286,-0.955107314282325
-0.543630020634515,3.1035064859128,0.798999811988324,-0.339418301769752,-0.891959723255393
-1.24302685045469,-0.323715986688294,0.801346711115912,-0.370992097283217,-0.828812132228462
-0.897414983743094,-0.815156074605266,0.808870564680547,-0.402565892796682,-0.765664541201533
-0.941546956282066,-0.365111878526076,0.815022178227082,-0.434139688310148,-0.702516950174601
0.566436868135608,1.16008487007106,0.820838020881638,-0.465713483823612,-0.639369359147672
0.137587998745598,-2.95475854740259,0.821874382672831,-0.497287279337078,-0.576221768120741
-0.435816856928381,-0.317312393162076,0.826001223409548,-0.528861074850544,-0.513074177093809
-0.21901396335855,-1.816128659676,0.830360278720036,-0.560434870364008,-0.44992658606688
-1.16247787584668,-1.27725597470072,0.833846832392737,-0.592008665877474,-0.386778995039949
-1.28388008163442,1.09234430646375,0.840552690671757,-0.623582461390939,-0.323631404013019
-1.32556935834742,0.652405070779917,0.843187363585457,-0.655156256904404,-0.260483812986088
0.729221563059083,0.568836926689809,0.84507189062424,-0.68673005241787,-0.197336221959157
0.0284980782040707,0.933351387480339,0.854763961164281,-0.718303847931335,-0.134188630932227
-0.397571399054087,-0.896397667920194,0.857547199586406,-0.7498776434448,-0.0710410399052961
-1.87315387100264,-0.935424189851243,0.862358557526022,-0.781451438958265,-0.00789344887836663
-2.10770523849916,-0.123890139684709,0.874569025123492,-0.813025234471731,0.0552541421485646
0.484764934155009,1.24888955180306,0.874953518854454,-0.844599029985196,0.118401733175496
-0.169222242648343,-0.0374419897700449,0.884990183170885,-0.876172825498661,0.181549324202425
-0.806866084282754,1.54024321800659,0.891727638896555,-0.907746621012126,0.244696915229355
-0.695393881631686,-2.25989979339674,0.89800758799538,-0.939320416525591,0.307844506256284
-0.179700048901551,0.162507322608555,0.907274227822199,-0.970894212039057,0.370992097283217
0.0175310612115007,-0.0170566169902742,0.912420518929139,-1.00246800755252,0.43413968831015
-0.953059606014595,0.651844412655034,0.915794004220515,-1.03404180306599,0.497287279337076
-0.647379660859475,1.42941364280698,0.915978234494105,-1.06561559857945,0.560434870364009
0.856345953209531,2.28074836629806,0.919503000564873,-1.09718939409292,0.623582461390939
-0.600560030343623,1.42203996047015,0.924254816956818,-1.12876318960638,0.686730052417868
-1.39789166914312,-1.29045849628824,0.927046327851713,-1.16033698511985,0.749877643444801
-0.023410975883416,-0.343445914157869,0.930231318809092,-1.19191078063331,0.813025234471731
-0.243788257961124,1.56799136691344,0.940867951605469,-1.22348457614678,0.87617282549866
0.898368195416124,0.970444867851594,0.943128597456962,-1.25505837166024,0.939320416525593
-1.99997339092171,-0.352669932131711,0.952157361898571,-1.28663216717371,1.00246800755252
1.73518919777206,0.798373445357402,0.952330163680017,-1.31820596268718,1.06561559857945
-0.893873979384503,-0.00365706600213933,0.955836226465181,-1.34977975820064,1.12876318960638
-1.64718962195461,-1.40601623251539,0.972700609592721,-1.3813535537141,1.19191078063331
-2.83727764643236,0.0518789926147942,0.974755517207086,-1.41292734922757,1.25505837166024
-0.878554931144058,0.10595356283396,0.976741303689778,-1.44450114474104,1.31820596268718
-2.20894357587197,0.835197204400952,0.981113716727123,-1.4760749402545,1.38135355371411
-1.82661770393877,1.65992580008293,0.987615899182856,-1.50764873576797,1.44450114474104
-2.40048424439385,1.51829709613634,0.997248465195298,-1.53922253128143,1.50764873576797
-2.01531742342312,1.51855860379179,0.997857842594385,-1.5707963267949,1.57079632679489
