"theta.1","theta.2","t","true.1","true.2"
1.46435271308356,2.39293786308623,0.550166545901448,1.12802152326882,2.45634593384705
1.31328524735907,2.43409523565181,0.551996515365317,1.08585249436157,2.54068399166154
1.36035485030407,2.27726887445598,0.558236431796104,1.04368346545433,2.62502204947603
0.949991122553045,2.15999904020587,0.565541420364752,1.00151443654708,2.70936010729053
1.01044934432334,2.84890863126744,0.577786710346118,0.959345407639836,2.79369816510502
0.944423979724039,2.54310435363351,0.587039227364585,0.917176378732591,2.87803622291951
0.652097721607292,2.92205408558613,0.589504430536181,0.875007349825346,2.962374280734
0.534410651142571,2.29099984988552,0.593207264086232,0.8328383209181,3.04671233854849
1.04739464423953,2.52307045085917,0.593728486448526,0.790669292010854,3.13105039636298
0.620594767145248,2.54583270479182,0.59567520301789,0.748500263103608,-3.06779685300211
0.729338830011127,2.86052653980655,0.59615633264184,0.706331234196363,-2.98345879518762
0.861231183298479,2.78704416245689,0.606449974467978,0.664162205289117,-2.89912073737313
1.02460180408648,2.86374450854098,0.609847414540127,0.621993176381872,-2.81478267955864
0.71846767166784,2.76900971105905,0.617587011074647,0.579824147474627,-2.73044462174415
0.669661433502649,-2.39571424366839,0.620261592790484,0.537655118567381,-2.64610656392966
0.655399482704707,-2.95826176150335,0.620623818598688,0.495486089660135,-2.56176850611517
0.523222601172384,3.06256901159886,0.621647397987545,0.453317060752889,-2.47743044830067
1.4799292339083,3.13913623804353,0.624745051609352,0.411148031845644,-2.39309239048618
0.579787065648276,-3.02160382214707,0.628512766677886,0.368979002938398,-2.30875433267169
0.555453368014021,-2.62747149505505,0.635045708855614,0.326809974031153,-2.2244162748572
0.497258662676389,-2.88942020165221,0.637982471613213,0.284640945123908,-2.14007821704271
0.837159956687229,-2.82360646026179,0.641863532597199,0.242471916216662,-2.05574015922822
0.448412013736646,-2.3328496777315,0.673401747597381,0.200302887309417,-1.97140210141373
0.534987614836633,-2.50546428123472,0.683684146264568,0.158133858402171,-1.88706404359924
-0.00848790028730928,-2.1506479305846,0.712330705719069,0.115964829494926,-1.80272598578475
0.662443164405708,-1.66720604950769,0.743206373183057,0.0737958005876802,-1.71838792797026
0.309964239818247,-1.63275539336659,0.751408906886354,0.0316267716804344,-1.63404987015577
-0.441771712403327,-1.65048414867357,0.768070548772812,-0.0105422572268115,-1.54971181234127
0.0360329361095095,-1.24783901096731,0.77193808555603,-0.0527112861340573,-1.46537375452678
-0.16788828472327,-0.812499262234594,0.773392485687509,-0.0948803150413022,-1.38103569671229
-0.246047750505318,-1.26100491469823,0.774412798928097,-0.137049343948548,-1.2966976388978
-0.748934394058872,-1.14422846914142,0.784813975216821,-0.179218372855794,-1.21235958108331
0.273780571789036,-0.6214522781243,0.791164610302076,-0.221387401763039,-1.12802152326882
-0.335720386709273,-0.926340972601846,0.803036492550746,-0.263556430670285,-1.04368346545433
-0.37537668783564,-0.527588744000267,0.804863599361852,-0.30572545957753,-0.959345407639837
-0.390129136237167,-0.570909859822985,0.806716606719419,-0.347894488484775,-0.875007349825346
-0.401586532082513,-0.988558604443108,0.812972710467875,-0.390063517392021,-0.790669292010854
-0.80232447696123,-0.817056126153661,0.818393793655559,-0.432232546299266,-0.706331234196364
-0.514534403065162,-0.356950481031767,0.831261402228847,-0.474401575206513,-0.621993176381871
-0.761401954648904,-0.649202329946526,0.833771981066093,-0.516570604113758,-0.537655118567381
-0.245089742477654,-0.243680436974591,0.84252049960196,-0.558739633021004,-0.453317060752889
-0.633804096879594,-0.346708742053821,0.857562069315463,-0.600908661928249,-0.368979002938399
-0.495608886245896,-0.480184120457347,0.867673521628603,-0.643077690835494,-0.284640945123908
-1.30838587175053,-0.0752305894350638,0.895710727898404,-0.68524671974274,-0.200302887309416
-1.32018611306899,0.405001582204079,0.896752789849415,-0.727415748649985,-0.115964829494926
-1.17233099678395,0.322448024830923,0.905131628736854,-0.769584777557231,-0.0316267716804344
-0.710687133331367,0.354099607006944,0.905369031941518,-0.811753806464476,0.0527112861340555
-0.994325319107518,0.195472632541209,0.908082267967984,-0.853922835371722,0.137049343948547
-1.0740920395601,0.844841060502372,0.91770468140021,-0.896091864278968,0.221387401763039
-1.40882704000814,0.858333747436014,0.921384815592319,-0.938260893186214,0.305725459577531
-0.811913900123212,1.10855991473425,0.922193797305226,-0.980429922093459,0.390063517392022
-0.971664923861947,0.635848719020554,0.924419554881752,-1.0225989510007,0.47440157520651
-1.30694161864105,0.519309444101022,0.929333313368261,-1.06476797990795,0.558739633021002
-1.56993905931065,0.545659442341066,0.941290896153077,-1.1069370088152,0.643077690835494
-1.38287091192255,1.27151063736027,0.942845849785954,-1.14910603772244,0.727415748649985
-1.09795871353147,0.961831011215775,0.945068668574095,-1.19127506662969,0.811753806464477
-1.3426883523493,0.854607678962292,0.946439007297158,-1.23344409553693,0.896091864278969
-1.55115867331021,0.720880510977331,0.955855841282755,-1.27561312444418,0.98042992209346
-1.42672771441981,1.12651936907559,0.9647568364162,-1.31778215335142,1.06476797990795
-1.37883632466235,1.35392251443963,0.964808147633448,-1.35995118225867,1.14910603772244
-1.34178505892448,1.23528060198423,0.971518617356196,-1.40212021116591,1.23344409553693
-1.03963915410207,1.33956929540165,0.978841525735334,-1.44428924007316,1.31778215335142
-1.38259433596313,1.25935967174943,0.980058128712699,-1.48645826898041,1.40212021116592
-1.03268626572192,1.52841320811633,0.983778742607683,-1.52862729788765,1.4864582689804
-1.90489719234231,1.39880631478873,0.985498752910644,-1.5707963267949,1.57079632679489
