"theta.1","theta.2","t","true.1","true.2"
1.06952279839339,2.60393154384274,0.566814389778301,1.14000937429596,2.43237023179277
1.62888669320043,1.73075373350994,0.569166699890047,1.11899537661309,2.47439822715851
0.756928149013183,2.90697403059184,0.572017100406811,1.09798137893021,2.51642622252426
0.841754129903181,2.42169968225328,0.572095079114661,1.07696738124734,2.55845421789001
0.948862891608396,2.92536748697602,0.572837497107685,1.05595338356446,2.60048221325576
0.738037123059634,2.65832481340044,0.574120459379628,1.03493938588159,2.64251020862151
1.28181790782934,2.59518988790553,0.584968604845926,1.01392538819871,2.68453820398726
1.97251907845713,2.92641707118723,0.585539151681587,0.992911390515838,2.72656619935301
0.400154858876949,1.81083281132435,0.590445898007601,0.971897392832963,2.76859419471876
1.36390459478906,1.4113137124031,0.590780016966164,0.950883395150088,2.81062219008451
1.02387015714472,2.3467702249947,0.592181715415791,0.929869397467213,2.85265018545027
0.391543703065052,2.6867737751094,0.592621875461191,0.908855399784338,2.89467818081601
1.12006092379642,2.13810137927152,0.593315174337476,0.887841402101463,2.93670617618176
1.4951141130082,2.08541661266336,0.597255226923153,0.866827404418588,2.97873417154751
0.930753260375002,2.25154667261751,0.598740371642634,0.845813406735713,3.02076216691326
1.36607422484566,2.43122830720393,0.600244849454612,0.824799409052838,3.06279016227901
1.47766957888397,2.999802933509,0.603810880566016,0.803785411369963,3.10481815764476
0.495962482444177,-2.46926208168268,0.606199574889615,0.782771413687088,-3.13633915416908
1.36954284549416,2.5697087648581,0.606688937870786,0.761757416004214,-3.09431115880333
0.821178011012465,2.02546095750852,0.609252267982811,0.740743418321339,-3.05228316343758
1.43103315862918,-3.0894643783873,0.609883417841047,0.719729420638464,-3.01025516807183
1.26145614886095,2.03930967233191,0.61168538662605,0.69871542295559,-2.96822717270608
1.4517625381683,-3.11810057193571,0.612188552971929,0.677701425272715,-2.92619917734033
1.27167369824824,2.57731840417452,0.616472290130332,0.65668742758984,-2.88417118197458
1.28320280827095,-2.34951867713566,0.618408380774781,0.635673429906965,-2.84214318660883
1.25403913410196,2.18637306463059,0.618685596389696,0.61465943222409,-2.80011519124308
0.887987419081656,-3.13083953227386,0.619948901934549,0.593645434541215,-2.75808719587733
1.72864734258751,-3.12163116202601,0.626304452540353,0.57263143685834,-2.71605920051158
-0.164429230808052,-2.66015064799986,0.628777415025979,0.551617439175465,-2.67403120514583
0.797742562629155,2.65015053773337,0.631539696129039,0.53060344149259,-2.63200320978008
0.344677303632539,-2.8011418875798,0.635198357282206,0.509589443809715,-2.58997521441433
1.26335045427893,2.82673045739634,0.641666402574629,0.48857544612684,-2.54794721904858
1.30702010026443,-2.89594845809235,0.644856484374031,0.467561448443966,-2.50591922368283
1.26485220057008,-2.48320844744968,0.648929062765092,0.446547450761091,-2.46389122831708
0.813355385938577,-2.64132488179648,0.649599155876786,0.425533453078216,-2.42186323295133
0.312757735743024,2.29502382266607,0.652312481310219,0.404519455395342,-2.37983523758558
0.315501778806961,2.90594148555487,0.653284819098189,0.383505457712467,-2.33780724221983
0.434822526010319,-2.88824549001143,0.655231873039156,0.362491460029592,-2.29577924685408
0.837178620661963,-2.36651482456318,0.661474505905062,0.341477462346717,-2.25375125148833
-0.0144579688801496,-2.8264543918618,0.663515496067703,0.320463464663842,-2.21172325612258
0.948034891965583,-1.64718399701252,0.666517176898196,0.299449466980967,-2.16969526075683
0.280313195041265,-1.83129285588857,0.670066851889715,0.278435469298092,-2.12766726539108
0.326441176833391,2.67674080979881,0.670998683897778,0.257421471615217,-2.08563927002533
1.00197113941692,-2.22255312375642,0.671785258688033,0.236407473932342,-2.04361127465958
0.701899942651468,-2.27773097702357,0.676139533286914,0.215393476249468,-2.00158327929383
-0.346017906657833,-2.21610487632545,0.681827589171007,0.194379478566593,-1.95955528392808
0.31438498542723,-2.87110212314379,0.685904528712854,0.173365480883718,-1.91752728856233
0.755640443055872,-1.88276083474601,0.687675255350769,0.152351483200843,-1.87549929319658
0.681492216217702,-2.09967667893821,0.689450761070475,0.131337485517968,-1.83347129783083
0.421505254321774,-2.01037414727661,0.692727751564234,0.110323487835093,-1.79144330246508
-0.0842230539030169,-2.23398599869786,0.694440188352019,0.0893094901522185,-1.74941530709933
-0.0922530942930395,-1.98867124679631,0.696263780118898,0.0682954924693435,-1.70738731173358
0.282966352905862,-2.8778009608534,0.701995461247861,0.0472814947864686,-1.66535931636783
-0.078613351294921,-1.78787291066555,0.708068253705278,0.0262674971035937,-1.62333132100208
0.00646626418481855,-1.95018382179159,0.711470572510734,0.00525349942071873,-1.58130332563633
0.551612173661977,-1.35812645717605,0.713597391266376,-0.0157604982621562,-1.53927533027058
-0.0243613352895835,-1.73069092075903,0.716919001657516,-0.0367744959450302,-1.49724733490484
0.961510746324022,-1.65434933271847,0.723021345213056,-0.0577884936279052,-1.45521933953909
0.18059907077962,-1.78226070370917,0.739012083038688,-0.0788024913107801,-1.41319134417334
0.517078580304585,-3.05904926847861,0.739157084142789,-0.099816488993655,-1.37116334880759
-0.432492901837218,-0.143074449970142,0.743531704181805,-0.12083048667653,-1.32913535344184
0.3529993263832,-0.886565985815842,0.744853475596756,-0.141844484359406,-1.28710735807609
0.583169854849122,-1.80593528093286,0.747820304939523,-0.162858482042281,-1.24507936271034
-0.201019888734781,-2.28071298209515,0.748297804733738,-0.183872479725156,-1.20305136734459
-0.546190614159021,-1.90650757862142,0.748594926437363,-0.204886477408031,-1.16102337197884
0.0802266172578801,-1.60393810211326,0.752188111655414,-0.225900475090905,-1.11899537661309
-0.0579309626741207,-0.535130808364908,0.753493061754853,-0.24691447277378,-1.07696738124734
-0.573962028406255,-1.91986362755716,0.758859071647748,-0.267928470456654,-1.03493938588159
0.824296823150411,-1.80245340446189,0.761814130004495,-0.288942468139529,-0.992911390515838
-0.237251517288771,-0.95403465830517,0.764116435544565,-0.309956465822404,-0.950883395150088
0.0459837908799203,-1.71418619851609,0.764282865682617,-0.330970463505279,-0.908855399784338
-0.232020006744698,-2.02783055347846,0.769985607359558,-0.351984461188154,-0.866827404418588
-0.332767896138016,-0.805689481460792,0.770432260353118,-0.372998458871029,-0.824799409052838
-0.0648916759096423,-1.55995589449371,0.774931837804615,-0.394012456553904,-0.782771413687088
-0.330892408560055,-0.597548228810751,0.776453559286892,-0.415026454236779,-0.740743418321339
-0.554886595203177,-0.594737234928784,0.777382137719542,-0.436040451919654,-0.698715422955589
-0.100060453065796,-1.26863729657778,0.777486209291965,-0.457054449602529,-0.656687427589839
-0.469258108718547,-2.24238318951669,0.778489310760051,-0.478068447285404,-0.614659432224089
-0.273300824171531,-1.29911331003496,0.782044556923211,-0.499082444968278,-0.572631436858341
-0.0410981322797959,-1.13730162231321,0.791830024216324,-0.520096442651153,-0.530603441492591
-0.877122989588418,-0.635780965461928,0.793056740658358,-0.541110440334028,-0.488575446126841
0.569975491568517,-2.087589237494,0.798740192782134,-0.562124438016903,-0.446547450761091
-0.168149199731955,-1.44058399664842,0.80119118001312,-0.583138435699778,-0.404519455395342
0.0738635992568479,-1.2095953606131,0.803832410601899,-0.604152433382652,-0.362491460029592
-0.081176986091382,-0.300650049910654,0.805668211076409,-0.625166431065527,-0.320463464663842
0.959459390053437,-1.0901766919955,0.816822638735175,-0.646180428748402,-0.278435469298092
-0.0436404184907886,-0.56840497932135,0.828055782942101,-0.667194426431277,-0.236407473932342
-0.278311749144525,-0.800947261798941,0.829315029550344,-0.688208424114152,-0.194379478566592
-0.556197485235399,-0.218431330940064,0.829834909643978,-0.709222421797027,-0.152351483200842
-0.427780415735282,-0.360335026497806,0.833563741995022,-0.730236419479902,-0.110323487835092
-0.166644935333879,-0.286322916868874,0.835340701974928,-0.751250417162776,-0.0682954924693444
-0.451610758567824,-0.602500183674881,0.835956611204892,-0.772264414845651,-0.0262674971035946
-0.259796873089217,-0.57225359187222,0.83647324796766,-0.793278412528526,0.0157604982621553
-1.16004568427674,-0.558978133043938,0.847568848403171,-0.814292410211401,0.0577884936279052
-1.0765841647613,-0.591314404379235,0.848297871882096,-0.835306407894276,0.099816488993655
0.230569270110463,0.603575900807083,0.85219552484341,-0.856320405577151,0.141844484359405
-0.650910468103091,-0.59915494331217,0.8523341009859,-0.877334403260026,0.183872479725155
-0.892831066839475,-0.259520428076284,0.852494049817324,-0.898348400942901,0.225900475090905
-1.31177306964554,0.432985671748686,0.853534015128389,-0.919362398625776,0.267928470456654
-0.683952422098674,-0.672025343093949,0.85405002371408,-0.94037639630865,0.309956465822406
-0.808916312181948,-0.641310598252776,0.856381996301934,-0.961390393991525,0.351984461188156
-1.07849234668806,0.381784892203026,0.857542953453958,-0.9824043916744,0.394012456553906
-0.50071208492912,-0.199815166099667,0.864731927635148,-1.00341838935727,0.436040451919652
-1.18008877835507,-0.204017879358096,0.866494155256078,-1.02443238704015,0.478068447285402
-1.5044187609887,0.0566788191345129,0.86886674631387,-1.04544638472302,0.520096442651152
-1.53975600746883,0.596841143038635,0.871370191220194,-1.0664603824059,0.562124438016902
-0.590616111478826,0.244875601827509,0.8799321167171,-1.08747438008877,0.604152433382652
-1.55268496165794,0.189068880958365,0.881282222224399,-1.10848837777165,0.646180428748401
-0.751653707162177,0.600467038089679,0.884428199846298,-1.12950237545452,0.688208424114151
-0.80696912923257,-0.56201020714091,0.886430384125561,-1.1505163731374,0.730236419479901
-1.26918248230907,-0.589304814750061,0.887822558404878,-1.17153037082027,0.772264414845651
-1.1017482152703,0.0835063949677597,0.890038787154481,-1.19254436850315,0.814292410211401
-0.51946548510732,1.07055557679725,0.909176701912656,-1.21355836618602,0.856320405577151
-0.480295645780516,0.732145008155978,0.912708372808993,-1.2345723638689,0.898348400942901
-1.04503257757147,0.497126204121717,0.940552129410207,-1.25558636155177,0.94037639630865
-1.03034056172863,0.433228711905876,0.941576689947397,-1.27660035923465,0.9824043916744
-1.17077760124518,1.32035836934153,0.943188964389265,-1.29761435691752,1.02443238704015
-1.20662635371294,1.12483164243326,0.944650725228712,-1.3186283546004,1.0664603824059
-1.8065582257074,1.03188617430589,0.946222949307412,-1.33964235228327,1.10848837777165
-0.762180170184131,1.09081322265995,0.948068907950073,-1.36065634996615,1.1505163731374
-1.54442302524408,1.72334691166138,0.955434082541615,-1.38167034764902,1.19254436850315
-0.753054454812782,0.0480145774331628,0.956288671819493,-1.4026843453319,1.2345723638689
-0.665031088500279,1.47915445182967,0.959182302700356,-1.42369834301477,1.27660035923465
-0.00544422804252864,1.18184316248758,0.965409021824598,-1.44471234069765,1.3186283546004
-2.75433898611557,1.38122940166658,0.969387800199911,-1.46572633838052,1.36065634996615
-0.697220321787443,1.7613058299404,0.970640231622383,-1.4867403360634,1.4026843453319
-1.24476206070163,0.914409689491613,0.982723375316709,-1.50775433374627,1.44471234069765
-0.720732604964212,0.80840165358882,0.989041820401326,-1.52876833142915,1.4867403360634
-2.00475906384126,1.04039873896263,0.993134520715103,-1.54978232911202,1.52876833142914
-1.60879008434719,2.03372024849074,0.994562128791586,-1.5707963267949,1.57079632679489
