"theta.1","theta.2","t","true.1","true.2"
-3.13039927097517,-1.70954433023713,0.259636969072744,-2.83586719401226,-2.18224724594996
3.11795224125195,-1.83586306510297,0.266399467829615,-2.87803622291951,-2.09790918813547
2.90896226442354,-1.00957913366821,0.273213060805574,-2.92020525182675,-2.01357113032097
1.90710732743632,-1.63949449250091,0.278365828562528,-2.962374280734,-1.92923307250648
-2.44978767574864,-1.2265500295308,0.283977278973907,-3.00454330964125,-1.84489501469199
3.01431954749444,-0.247850080831295,0.28820038959384,-3.04671233854849,-1.7605569568775
2.89437386578949,-0.46015899984674,0.30323422793299,-3.08888136745574,-1.67621889906301
2.9904614474307,-1.18627440204742,0.30623541935347,-3.13105039636298,-1.59188084124852
-2.71346406945032,-0.721836132029399,0.308769337134436,3.10996588190936,-1.50754278343403
2.70424009232953,-0.887409705798163,0.323176308069378,3.06779685300211,-1.42320472561954
1.1220544656577,-0.860834960478329,0.3284204415977,3.02562782409487,-1.33886666780505
2.83288084233501,-0.852833314468054,0.342210256727412,2.98345879518762,-1.25452860999055
1.40332169183568,0.584556820401957,0.342668329132721,2.94128976628038,-1.17019055217606
2.48825935703424,-0.494658641526387,0.354353124275804,2.89912073737313,-1.08585249436157
1.68923666850968,-1.16215504471189,0.354835498146713,2.85695170846589,-1.00151443654708
3.12731564179016,-0.689035085241695,0.360717316158116,2.81478267955864,-0.917176378732592
2.49144874825003,0.81301853682279,0.362033749232069,2.77261365065139,-0.8328383209181
1.45716046278285,0.351485526012855,0.366027653682977,2.73044462174415,-0.748500263103608
2.39573703735398,-0.524179785935118,0.369030279805884,2.6882755928369,-0.664162205289117
1.83567236895274,-0.858958709620147,0.371351758483797,2.64610656392966,-0.579824147474627
1.72165856561144,-0.39147432624801,0.373869792325422,2.60393753502241,-0.495486089660135
2.1073793350245,0.0864449159541252,0.375417690025643,2.56176850611517,-0.411148031845645
1.95259648408064,0.610782578206051,0.376467996276915,2.51959947720792,-0.326809974031153
2.51925478559524,1.30527210712989,0.378617679467425,2.47743044830068,-0.242471916216662
2.76467899709182,-0.0465515339596827,0.386710616527125,2.43526141939343,-0.15813385840217
1.71733825975637,0.164277429698689,0.400908522307873,2.39309239048618,-0.0737958005876802
2.43291750492974,0.392755680755464,0.427685659378767,2.35092336157894,0.0105422572268115
2.3725818651569,0.326696829716703,0.4283841480501,2.30875433267169,0.0948803150413013
1.48851309158007,0.889461243127815,0.428891959600151,2.26658530376445,0.179218372855793
1.57688540424058,0.130286499358602,0.429707374656573,2.2244162748572,0.263556430670285
2.6476436416356,0.734279405281331,0.430854550562799,2.18224724594996,0.347894488484776
1.7518349840089,1.21495135503686,0.438181038247421,2.14007821704271,0.432232546299266
2.01019058367574,0.170612124018295,0.44454729789868,2.09790918813547,0.516570604113758
2.19582287803732,1.14674719883828,0.462748422054574,2.05574015922822,0.600908661928248
1.54835656219767,2.02592452479884,0.465917294379324,2.01357113032097,0.685246719742739
2.37573552773856,1.30071526339681,0.467985629336908,1.97140210141373,0.769584777557231
0.475264179601725,1.67200794011132,0.477657194947824,1.92923307250648,0.853922835371723
1.46557177393948,2.05583000681456,0.494828674243763,1.88706404359924,0.938260893186214
1.23424820589459,1.05134380651962,0.498198062879965,1.84489501469199,1.0225989510007
2.10492094801942,1.83937898551854,0.501470260554925,1.80272598578475,1.1069370088152
1.6350633010803,0.643905297592198,0.504231382859871,1.7605569568775,1.19127506662969
1.59814487174659,1.84534095907637,0.504797670524567,1.71838792797026,1.27561312444418
1.73481739725423,1.24849299788398,0.507744806120172,1.67621889906301,1.35995118225867
0.89810245755727,1.90014715163698,0.510924886213616,1.63404987015577,1.44428924007316
1.9126456697133,2.32626043805713,0.514298722380772,1.59188084124852,1.52862729788765
1.59701087127394,1.74691259196987,0.516362975351512,1.54971181234127,1.61296535570214
1.2908048598784,1.43923598878513,0.517675590701401,1.50754278343403,1.69730341351663
1.93150383975869,1.5636577798892,0.521975746145472,1.46537375452678,1.78164147133112
1.22537146102562,1.58308699431785,0.526086787227541,1.42320472561954,1.86597952914562
1.81477581068857,2.22336560753542,0.52972519560717,1.38103569671229,1.95031758696011
2.15195693805265,2.42360670236367,0.533347863703966,1.33886666780505,2.0346556447746
0.265395711587582,1.9160214137417,0.551983329234645,1.2966976388978,2.11899370258909
0.155620455957996,2.46091508375123,0.560386145487428,1.25452860999055,2.20333176040358
1.16488458912336,2.34324880762674,0.562591504305601,1.21235958108331,2.28766981821807
0.26228417068209,2.76679849826676,0.573768991744146,1.17019055217606,2.37200787603256
-0.330980197002516,2.64218825298993,0.578242510091513,1.12802152326882,2.45634593384705
1.0224810261534,2.11024364306695,0.586858525406569,1.08585249436157,2.54068399166154
0.1439933824853,2.90451545893666,0.594950560713187,1.04368346545433,2.62502204947603
1.59644588384497,-2.9288653809268,0.595949900336564,1.00151443654708,2.70936010729053
1.3103536087023,2.21652198103988,0.598735882434994,0.959345407639836,2.79369816510502
1.1896280339369,-2.52324739544177,0.600112312473357,0.917176378732591,2.87803622291951
0.889392839392815,-2.6179995577092,0.612073051277548,0.875007349825346,2.962374280734
0.514264872680816,-2.8109095881659,0.614358375547454,0.8328383209181,3.04671233854849
1.36032181689754,2.96379718380601,0.618681109277532,0.790669292010854,3.13105039636298
1.13146144682745,1.75844506287639,0.622739458456635,0.748500263103608,-3.06779685300211
0.135213242815384,-2.82017917448883,0.636901716701686,0.706331234196363,-2.98345879518762
0.63961011807377,2.67045993970006,0.641860311618075,0.664162205289117,-2.89912073737313
0.42861104561554,-2.16495595630709,0.644624477485195,0.621993176381872,-2.81478267955864
-0.603753234771236,-3.01314339243433,0.65561375906691,0.579824147474627,-2.73044462174415
-0.226590681009906,-3.03820638857823,0.65567706967704,0.537655118567381,-2.64610656392966
0.503364485888325,-2.56408325498153,0.663123483303934,0.495486089660135,-2.56176850611517
0.201659045351415,-2.51519091308254,0.680298178223893,0.453317060752889,-2.47743044830067
0.373246268036982,-2.962737047672,0.683080172166228,0.411148031845644,-2.39309239048618
0.147132292513638,-2.31117716564989,0.687605696497485,0.368979002938398,-2.30875433267169
0.518707332605646,-2.49740177445975,0.690042929491028,0.326809974031153,-2.2244162748572
0.78035261355394,-2.80604315314841,0.692275983281434,0.284640945123908,-2.14007821704271
0.32291248580898,2.8668773306229,0.697216072119772,0.242471916216662,-2.05574015922822
-0.352352861982999,-1.60932767457948,0.699797587003559,0.200302887309417,-1.97140210141373
0.0400159234425708,-2.57586141719203,0.701797414105386,0.158133858402171,-1.88706404359924
0.560939565698688,-2.03156959196776,0.705891792429611,0.115964829494926,-1.80272598578475
0.0969902864174301,-2.5550060939728,0.707746364874765,0.0737958005876802,-1.71838792797026
-0.58378973272907,-1.41879741387307,0.715543902013451,0.0316267716804344,-1.63404987015577
0.542341842026794,-2.07631566013816,0.736233767354861,-0.0105422572268115,-1.54971181234127
0.0979144585947571,-1.70552131585943,0.75309374416247,-0.0527112861340573,-1.46537375452678
0.47197359472618,-0.598968848314756,0.756934149190784,-0.0948803150413022,-1.38103569671229
-0.323451078285,-1.95338701153507,0.759834994096309,-0.137049343948548,-1.2966976388978
0.207053005293418,-0.198733900546676,0.760666300542653,-0.179218372855794,-1.21235958108331
-1.34981546366643,-1.23488967417173,0.760711618000641,-0.221387401763039,-1.12802152326882
-0.119993134583307,-1.94788760280506,0.773741090903059,-0.263556430670285,-1.04368346545433
0.263702074633953,-0.857953977515573,0.780247492017224,-0.30572545957753,-0.959345407639837
0.559356315508474,-1.54703253439166,0.786092367954552,-0.347894488484775,-0.875007349825346
-0.685411735938315,-1.52705428661917,0.788884511217475,-0.390063517392021,-0.790669292010854
-0.477162368958147,-0.660193840482652,0.80586330848746,-0.432232546299266,-0.706331234196364
-0.692464912867428,-0.588225106711588,0.810165318194777,-0.474401575206513,-0.621993176381871
0.357272034596658,-0.626892706413988,0.810273226583377,-0.516570604113758,-0.537655118567381
-0.100451831720958,-0.465960627810487,0.830324796028435,-0.558739633021004,-0.453317060752889
-0.996620565796447,-0.926761285770709,0.831769584212452,-0.600908661928249,-0.368979002938399
0.124292714899941,-0.184729899427246,0.836861585266888,-0.643077690835494,-0.284640945123908
-1.41236086450531,-0.25761100662964,0.842899766517803,-0.68524671974274,-0.200302887309416
0.131763235436062,0.163447739775886,0.844210852636024,-0.727415748649985,-0.115964829494926
-1.05592536343383,0.623622782766976,0.852486431133002,-0.769584777557231,-0.0316267716804344
-0.0540918888837423,0.130972461525019,0.874585082754493,-0.811753806464476,0.0527112861340555
-0.450005144285985,-0.251593140370986,0.874954357976094,-0.853922835371722,0.137049343948547
-0.551749122763906,1.24054538863371,0.876494657248259,-0.896091864278968,0.221387401763039
-1.41219213644274,0.376221481585372,0.880396794527769,-0.938260893186214,0.305725459577531
-0.512156683837869,0.558085659700843,0.885672081261873,-0.980429922093459,0.390063517392022
-0.941771247208814,-0.0643024272109578,0.888433044077829,-1.0225989510007,0.47440157520651
-0.943980653433866,0.64477701102955,0.896831018617377,-1.06476797990795,0.558739633021002
-1.35882490115267,1.17823788496313,0.908581302501261,-1.1069370088152,0.643077690835494
-1.31618783426181,1.47642330935689,0.921785270562395,-1.14910603772244,0.727415748649985
-1.56793935485329,0.445413693113881,0.922988788224757,-1.19127506662969,0.811753806464477
-0.538372027837804,0.481841375651449,0.926941377809271,-1.23344409553693,0.896091864278969
-1.71205086760465,0.416231842449999,0.935188369825482,-1.27561312444418,0.98042992209346
-1.44614213529269,1.27524993041309,0.951290802797303,-1.31778215335142,1.06476797990795
-1.54202473819801,0.921266733276539,0.960316228913143,-1.35995118225867,1.14910603772244
-1.18488822058432,0.610125109700647,0.968673662282526,-1.40212021116591,1.23344409553693
-0.911335345226335,1.13416321072593,0.971817547688261,-1.44428924007316,1.31778215335142
-1.80491615240215,1.66921630407437,0.981798201566562,-1.48645826898041,1.40212021116592
-2.13225166566085,1.27726898900654,0.986811093753204,-1.52862729788765,1.4864582689804
-1.55078576575157,1.79309881041317,0.991719957906753,-1.5707963267949,1.57079632679489
