"theta.1","theta.2","t","true.1","true.2"
-1.5348019539821,-1.23997549876147,0.026669503422454,-1.53115535325781,-1.57185864670681
-1.70162045269615,-1.51962319668728,0.0273895827122033,-1.53115535325781,-1.56766706211229
-1.38203999818206,-1.10223019580549,0.028982823016122,-1.53115535325781,-1.56347547751778
-1.88040127156078,-1.65441112537294,0.0298740467987955,-1.53115535325781,-1.55928389292326
-1.79585608976439,-1.66284027966597,0.0311462313402444,-1.53115535325781,-1.55509230832874
-1.43173185413766,-1.62832449624916,0.0312005952000618,-1.53115535325781,-1.55090072373423
-1.4864906726727,-1.7017206555797,0.0317124449647963,-1.53115535325781,-1.54670913913971
-1.40174229816716,-1.77003254071452,0.0318636640440673,-1.53115535325781,-1.54251755454519
-1.60763388360197,-1.42812261362581,0.0325218590442091,-1.53115535325781,-1.53832596995068
-1.69649881572551,-1.80647230214054,0.0336794215254486,-1.53115535325781,-1.53413438535616
-1.61470551431398,-1.82946375308288,0.0345632066018879,-1.53115535325781,-1.52994280076165
-1.24796462269015,-1.33114332362329,0.0349168786779046,-1.53115535325781,-1.52575121616713
-1.62517785379816,-1.50789499966955,0.0351920335087925,-1.53115535325781,-1.52155963157261
-1.42862918771526,-1.3388567058896,0.036286948248744,-1.53115535325781,-1.5173680469781
-1.57038774637338,-1.50995533442089,0.0373434801585972,-1.53115535325781,-1.51317646238358
-1.83314973370445,-1.19423086268049,0.03758210898377,-1.53115535325781,-1.50898487778907
-1.4734950055596,-1.24595556029985,0.038223234936595,-1.53115535325781,-1.50479329319455
-1.85165263120633,-1.46533690054553,0.0384117176290601,-1.53115535325781,-1.50060170860003
-1.50235228703361,-1.02093726040184,0.0387678649276495,-1.53115535325781,-1.49641012400552
-1.62612115922284,-1.47861560536934,0.0392454941757023,-1.53115535325781,-1.492218539411
-1.17188856820435,-1.77041971232403,0.039658909663558,-1.53115535325781,-1.48802695481649
-1.53418912019451,-1.39303110921198,0.0397862382233143,-1.53115535325781,-1.48383537022197
-1.69546155315837,-1.63592673336584,0.0407855433877558,-1.53115535325781,-1.47964378562745
-1.7875306882049,-1.56936286518276,0.0422237308230251,-1.53115535325781,-1.47545220103294
-1.59020255597376,-1.52017552007045,0.0422841978725046,-1.53115535325781,-1.47126061643842
-1.40503800592986,-1.59769810334076,0.0424747271463275,-1.53115535325781,-1.46706903184391
-1.1652610100285,-1.6475543602091,0.0449330953415483,-1.53115535325781,-1.46287744724939
-1.34915524332123,-1.68507979716037,0.0450858739204705,-1.53115535325781,-1.45868586265487
-1.46390728535761,-1.48506070512507,0.0459215589798987,-1.53115535325781,-1.45449427806036
-1.46812554021148,-1.45248342206258,0.046814740402624,-1.53115535325781,-1.45030269346584
-1.25489592733826,-1.26058120981051,0.0472067040391266,-1.53115535325781,-1.44611110887133
-1.57060195600973,-1.33762969746472,0.0480662761256099,-1.53115535325781,-1.44191952427681
-1.74876968337333,-1.24979983851691,0.0483760896604508,-1.53115535325781,-1.43772793968229
-1.63227094115819,-1.01233865924605,0.0492506488226354,-1.53115535325781,-1.43353635508778
-1.4554223819456,-1.67256101994052,0.0493369356263429,-1.53115535325781,-1.42934477049326
-1.17213970079135,-1.52696782492933,0.0499561766628176,-1.53115535325781,-1.42515318589874
-1.5783151255342,-1.31639651935721,0.051991421263665,-1.53115535325781,-1.42096160130423
-1.59876327907386,-1.57022906051492,0.0520644446369261,-1.53115535325781,-1.41677001670971
-1.20211784453284,-1.20279239638556,0.0521444277837873,-1.53115535325781,-1.4125784321152
-1.68431626337038,-1.62848422147698,0.0536335378419608,-1.53115535325781,-1.40838684752068
-1.49534571010562,-1.11432776825678,0.0536407101899385,-1.53115535325781,-1.40419526292616
-1.42340252589055,-1.47599474936141,0.0544678592123091,-1.53115535325781,-1.40000367833165
-1.75329980236148,-1.56800079210908,0.0549573216121644,-1.53115535325781,-1.39581209373713
-1.91527998324411,-1.11031995915318,0.0549673093482852,-1.53115535325781,-1.39162050914262
-1.32522171345895,-1.39381328025573,0.0555427032522857,-1.53115535325781,-1.3874289245481
-1.16441274567235,-1.64142428353966,0.0561394738033414,-1.53115535325781,-1.38323733995358
-1.44452638495214,-1.34470071340697,0.0564207711722702,-1.53115535325781,-1.37904575535907
-1.69615519946345,-1.27003599039697,0.0570271627511829,-1.53115535325781,-1.37485417076455
-1.76185929242177,-1.36156652054465,0.0574431261047721,-1.53115535325781,-1.37066258617004
-1.63089580937662,-1.23176142996038,0.0575889304745942,-1.53115535325781,-1.36647100157552
-1.30944620566296,-1.1438305606762,0.058389947982505,-1.53115535325781,-1.362279416981
-1.61198245413432,-0.744038016498433,0.0584666554350406,-1.53115535325781,-1.35808783238649
-1.55847560664042,-1.54074071661161,0.05895811971277,-1.53115535325781,-1.35389624779197
-1.60112474727119,-1.2068004468466,0.0592731926590204,-1.53115535325781,-1.34970466319746
-1.17948623906577,-1.06677219735595,0.0597054101526737,-1.53115535325781,-1.34551307860294
-1.5274393700046,-1.36048380449472,0.0608758537564427,-1.53115535325781,-1.34132149400842
-1.49441001636536,-1.33661198006692,0.0622226418927312,-1.53115535325781,-1.33712990941391
-1.74344109054415,-1.4610999053567,0.0623269965872169,-1.53115535325781,-1.33293832481939
-1.25230355209577,-0.985099687123014,0.0629512472078204,-1.53115535325781,-1.32874674022488
-1.6937020367763,-1.14860587981896,0.0643297526985407,-1.53115535325781,-1.32455515563036
-0.987117572365453,-1.38986761584724,0.0647832476533949,-1.53115535325781,-1.32036357103584
-1.38220212042774,-1.303343205903,0.0652636445593089,-1.53115535325781,-1.31617198644133
-1.37969481463823,-1.44111687575965,0.0654093029443175,-1.53115535325781,-1.31198040184681
-1.42457130188622,-1.4079122419921,0.0655833017081022,-1.53115535325781,-1.3077888172523
-1.63034838007266,-1.2420753707619,0.0658691336866468,-1.53115535325781,-1.30359723265778
-1.90569137418382,-1.05657405438709,0.0667423284612596,-1.53115535325781,-1.29940564806326
-1.75025712201259,-1.33476737051207,0.0668720586691052,-1.53115535325781,-1.29521406346875
-1.46372329872379,-1.11092367047896,0.0674968557432294,-1.53115535325781,-1.29102247887423
-1.55528747109821,-1.54767906368246,0.0675444062799215,-1.53115535325781,-1.28683089427971
-1.55355461894333,-1.08606968727139,0.0680348908063024,-1.53115535325781,-1.2826393096852
-1.93453382701599,-1.04669890977474,0.0680735041387379,-1.53115535325781,-1.27844772509068
-1.48721569466111,-1.30339305495109,0.0690408765804023,-1.53115535325781,-1.27425614049617
-1.83948763853929,-1.46092520824408,0.0719131131190807,-1.53115535325781,-1.27006455590165
-1.41286715940815,-1.23615374244727,0.0722558738198131,-1.53115535325781,-1.26587297130713
-1.79675763433507,-1.06995071100916,0.0724565687123686,-1.53115535325781,-1.26168138671262
-1.2337355479317,-1.28385851324413,0.0728673031553626,-1.53115535325781,-1.2574898021181
-1.35990938998435,-1.42912247348527,0.0731387012638152,-1.53115535325781,-1.25329821752359
-1.5175845756848,-1.18029565577103,0.0731837858911604,-1.53115535325781,-1.24910663292907
-1.99660582928027,-1.47947754421278,0.0734767131507397,-1.53115535325781,-1.24491504833455
-1.24262051347861,-0.949719002441089,0.0736801514867693,-1.53115535325781,-1.24072346374004
-1.55899994438352,-0.971452910723288,0.0746381070930511,-1.53115535325781,-1.23653187914552
-1.87357423874956,-0.941331882546958,0.0759017243981361,-1.53115535325781,-1.23234029455101
-1.24872046238287,-0.880129285900736,0.0768223714549094,-1.53115535325781,-1.22814870995649
-1.73315439763656,-0.965832789337195,0.076902722241357,-1.53115535325781,-1.22395712536197
-1.75125321958245,-1.5941469536879,0.0777816507034004,-1.53115535325781,-1.21976554076746
-1.26349805573476,-1.0445952961547,0.0784250600263476,-1.53115535325781,-1.21557395617294
-1.30751588848315,-1.27064180761759,0.0796077593695372,-1.53115535325781,-1.21138237157843
-2.09935364772574,-1.35623104603056,0.0798822015058249,-1.53115535325781,-1.20719078698391
-1.26606363463468,-0.702520197547458,0.0804814777802676,-1.53115535325781,-1.20299920238939
-1.4353566453749,-1.50550316577786,0.0806084107607603,-1.53115535325781,-1.19880761779488
-1.15557569178653,-1.64908786271328,0.0808574235998094,-1.53115535325781,-1.19461603320036
-1.53939293357965,-1.08412954844888,0.081666600657627,-1.53115535325781,-1.19042444860585
-1.79366925657403,-1.13465876344897,0.0820439853705466,-1.53115535325781,-1.18623286401133
-1.30815925344935,-1.23057173120996,0.08251893799752,-1.53115535325781,-1.18204127941681
-2.0447773797424,-1.34230872131407,0.0849414698313922,-1.53115535325781,-1.1778496948223
-1.29769519167164,-1.2291472307112,0.0877598451916128,-1.53115535325781,-1.17365811022778
-1.78194199223619,-0.97377018570534,0.0880556148476899,-1.53115535325781,-1.16946652563326
-1.38359881065605,-1.56054124554665,0.08841642155312,-1.53115535325781,-1.16527494103875
-1.63376761168472,-0.90472135320317,0.090481836348772,-1.53115535325781,-1.16108335644423
-1.10501490826012,-2.16180502184132,0.0908486924599856,-1.53115535325781,-1.15689177184972
-1.20154765555981,-1.06784443084591,0.0910056733991951,-1.53115535325781,-1.1527001872552
-1.32076309231345,-1.12931508050325,0.0917036461178213,-1.53115535325781,-1.14850860266068
-1.64175620702136,-1.40753429145381,0.0928781637921929,-1.53115535325781,-1.14431701806617
-1.63373662025888,-0.644583743935099,0.0931898709386587,-1.53115535325781,-1.14012543347165
-1.77350476310599,-0.910316263578951,0.0939712419640273,-1.53115535325781,-1.13593384887714
-1.55847703085705,-1.46849713408932,0.0941010599490255,-1.53115535325781,-1.13174226428262
-2.1538349833906,-0.902698377794303,0.0949273796286434,-1.53115535325781,-1.1275506796881
-1.25153157275716,-0.852104680168531,0.0966648762114346,-1.53115535325781,-1.12335909509359
-1.73628844540392,-0.981628577934187,0.097227843478322,-1.53115535325781,-1.11916751049907
-1.38473689403049,-1.49339202480651,0.0977600971236825,-1.53115535325781,-1.11497592590456
-1.55154586381912,-0.859448751741493,0.0982383955270052,-1.53115535325781,-1.11078434131004
-1.40781800771258,-1.19131506320413,0.0991584991570562,-1.53115535325781,-1.10659275671552
-1.76139632911543,-0.866370094624373,0.100323280785233,-1.53115535325781,-1.10240117212101
-1.63218731659115,-1.27020891120631,0.100692917359993,-1.53115535325781,-1.09820958752649
-1.50496409175906,-1.00017392615562,0.10091546876356,-1.53115535325781,-1.09401800293198
-1.60401282402639,-1.18356916745283,0.10104932426475,-1.53115535325781,-1.08982641833746
-1.36534972312347,-1.20248744593934,0.101851900108159,-1.53115535325781,-1.08563483374294
-1.71722197518166,-0.811926365077474,0.102389386156574,-1.53115535325781,-1.08144324914843
-1.79080282010324,-0.784405623189729,0.102771462872624,-1.53115535325781,-1.07725166455391
-1.12493274001315,-1.22210096383858,0.102872812421992,-1.53115535325781,-1.0730600799594
-1.78765826753818,-1.01995817856834,0.102909248322248,-1.53115535325781,-1.06886849536488
-1.42638900788735,-1.35650201829818,0.103838323382661,-1.53115535325781,-1.06467691077036
-1.18161682544924,-1.36843442994742,0.104479927336797,-1.53115535325781,-1.06048532617585
-1.44824293085647,-1.1054915140643,0.105010723695159,-1.53115535325781,-1.05629374158133
-1.47639600102776,-1.29362676456298,0.106756181456149,-1.53115535325781,-1.05210215698682
-1.67821050212979,-1.1184344125662,0.10680878139101,-1.53115535325781,-1.0479105723923
-1.5033112716047,-0.828302052536726,0.107205597683787,-1.53115535325781,-1.04371898779778
-1.40441718438185,-1.14983788114674,0.107390908524394,-1.53115535325781,-1.03952740320327
-1.86058725872375,-1.19077351171803,0.108203206444159,-1.53115535325781,-1.03533581860875
-1.6973040144107,-0.612162763750058,0.108887914568186,-1.53115535325781,-1.03114423401423
-1.79828068114254,-0.896345280202808,0.109252207446843,-1.53115535325781,-1.02695264941972
-1.73802131331116,-0.887354469878245,0.109882911201566,-1.53115535325781,-1.0227610648252
-1.85921524817915,-0.899207498628169,0.110072911949828,-1.53115535325781,-1.01856948023069
-1.83698889381778,-0.731341852384599,0.110299828229472,-1.53115535325781,-1.01437789563617
-1.32131982380378,-1.26868444832206,0.110764079261571,-1.53115535325781,-1.01018631104165
-1.25616763034761,-1.28532240972792,0.111692433478311,-1.53115535325781,-1.00599472644714
-1.75996804939097,-0.967142467995096,0.112132856156677,-1.53115535325781,-1.00180314185262
-1.95056895639509,-0.432617799277309,0.113583770347759,-1.53115535325781,-0.997611557258106
-1.69558898018834,-0.696253409270555,0.116225775098428,-1.53115535325781,-0.99341997266359
-1.163273440166,-1.20062064186983,0.116425324929878,-1.53115535325781,-0.989228388069074
-1.88964493341816,-0.749534326857871,0.117777785053477,-1.53115535325781,-0.985036803474558
-1.84682456333616,-0.759641456250921,0.11787273013033,-1.53115535325781,-0.980845218880042
-1.48063009538984,-0.894590481669686,0.118786284001544,-1.53115535325781,-0.976653634285526
-1.55452181794103,-0.770872688508694,0.119002334075049,-1.53115535325781,-0.97246204969101
-2.04258720291295,-0.985793158509388,0.11911905137822,-1.53115535325781,-0.968270465096494
-1.63083912538429,-1.07849673426032,0.120847205398604,-1.53115535325781,-0.964078880501978
-1.23396590853816,-0.660409174750825,0.120888474863023,-1.53115535325781,-0.959887295907461
-1.32486713303495,-1.15917599188227,0.121499179163948,-1.53115535325781,-0.955695711312945
-1.23306867031433,-0.79600807300639,0.122409209609032,-1.53115535325781,-0.951504126718429
-1.41257116660395,-0.860375378583984,0.12267104932107,-1.53115535325781,-0.947312542123913
-1.19064346938321,-0.719176749367955,0.122776058502495,-1.53115535325781,-0.943120957529397
-1.28721916732929,-1.00571811080676,0.124736142111942,-1.53115535325781,-0.938929372934881
-1.40696696620681,-0.936369916433028,0.124982985900715,-1.53115535325781,-0.934737788340365
-1.61584695672722,-1.12492918729121,0.125113636255264,-1.53115535325781,-0.930546203745849
-1.93566510959357,-0.496463812849328,0.125212261686102,-1.53115535325781,-0.926354619151333
-1.35527302532942,-0.591607183728614,0.125362891936675,-1.53115535325781,-0.922163034556817
-2.03723223763518,-0.340102036994996,0.126468541100621,-1.53115535325781,-0.917971449962301
-1.59519534230988,-1.14035889148256,0.126694834325463,-1.53115535325781,-0.913779865367784
-1.62186191729623,-0.649026708649582,0.127703654812649,-1.53115535325781,-0.909588280773268
-0.805612517494542,-0.914624074359479,0.127852501347661,-1.53115535325781,-0.905396696178753
-1.90768189036281,-0.994019381840492,0.128353796200827,-1.53115535325781,-0.901205111584237
-1.62751225794198,-0.808218001693982,0.128563870210201,-1.53115535325781,-0.897013526989721
-1.83101120685245,-0.693208994985586,0.129305287031457,-1.53115535325781,-0.892821942395204
-1.74702847194228,-0.820671852992588,0.131419189972803,-1.53115535325781,-0.888630357800688
-1.50325845850019,-0.595281036654892,0.132271548733115,-1.53115535325781,-0.884438773206172
-1.07095180909099,-1.08881480421298,0.13299955567345,-1.53115535325781,-0.880247188611656
-1.46021122816048,-0.783427005286674,0.134296544129029,-1.53115535325781,-0.87605560401714
-1.59527790118796,-1.10091918305717,0.135414431337267,-1.53115535325781,-0.871864019422624
-1.29867165725217,-0.478302381436673,0.13541982951574,-1.53115535325781,-0.867672434828108
-1.4230599165728,-0.695065844001431,0.136318185599521,-1.53115535325781,-0.863480850233592
-1.45975357894495,-0.764658170253142,0.13686228916049,-1.53115535325781,-0.859289265639076
-1.55512241684389,-0.95604559962182,0.136893559247255,-1.53115535325781,-0.85509768104456
-1.50464295610303,-1.07437060365507,0.137086769798771,-1.53115535325781,-0.850906096450044
-1.59325411014377,-0.929679423862602,0.137184503721073,-1.53115535325781,-0.846714511855528
-1.19403001717198,-0.360041004223663,0.137511801207438,-1.53115535325781,-0.842522927261012
-1.59549695054798,-0.201047164304971,0.137734064599499,-1.53115535325781,-0.838331342666495
-1.42291463959901,-0.766455531857608,0.139521701028571,-1.53115535325781,-0.834139758071979
-1.83387594974081,-0.727771285074183,0.139875437133014,-1.53115535325781,-0.829948173477463
-1.71238339925036,-0.954733624314448,0.140921654878184,-1.53115535325781,-0.825756588882947
-1.34895715217966,-0.852637133548341,0.141309242229909,-1.53115535325781,-0.821565004288431
-1.47565840958149,-0.824218659658075,0.142776063177735,-1.53115535325781,-0.817373419693915
-1.29282156922206,-0.736539710683013,0.144495020154864,-1.53115535325781,-0.813181835099399
-1.30335143239904,-0.573082130815522,0.144498834386468,-1.53115535325781,-0.808990250504883
-0.893824681911806,-0.517003286942079,0.144696534611285,-1.53115535325781,-0.804798665910367
-1.39544421336977,-1.08725353643704,0.144791945815086,-1.53115535325781,-0.800607081315851
-1.47568997788362,-1.10064747041686,0.144982184283435,-1.53115535325781,-0.796415496721335
-1.45005517020113,-0.613980516778817,0.145440363325179,-1.53115535325781,-0.792223912126819
-1.69733040346203,-0.593146808264669,0.145876988535747,-1.53115535325781,-0.788032327532302
-1.09592010454569,-1.04840920147686,0.145994551014155,-1.53115535325781,-0.783840742937786
-1.35198455659951,-0.593768886603026,0.146228956524283,-1.53115535325781,-0.779649158343271
-1.72689349113325,-1.12760987207745,0.146292354678735,-1.53115535325781,-0.775457573748755
-1.27638278683523,-0.650191388119572,0.146304746624082,-1.53115535325781,-0.771265989154238
-1.36596035819541,-0.308678458173404,0.146582728717476,-1.53115535325781,-0.767074404559722
-1.36297131553109,-0.871216984648592,0.146723918849602,-1.53115535325781,-0.762882819965206
-1.84595994109441,-0.767083985426334,0.149579425342381,-1.53115535325781,-0.75869123537069
-1.28516132789506,-0.628680166795956,0.149593480397016,-1.53115535325781,-0.754499650776174
-1.67239078332016,-0.681552137722709,0.14961470128037,-1.53115535325781,-0.750308066181658
-1.69695496879089,-0.98188062081832,0.149773790966719,-1.53115535325781,-0.746116481587142
-1.88332805488502,-0.694285630387367,0.149958293884993,-1.53115535325781,-0.741924896992626
-1.85608508211193,-0.737042100587151,0.150205243146047,-1.53115535325781,-0.73773331239811
-1.28997076273415,-1.11758103606748,0.155310243600979,-1.53115535325781,-0.733541727803594
-1.94695211816814,-0.745282855724766,0.155319114215672,-1.53115535325781,-0.729350143209078
-1.71335086823721,-0.690601302612077,0.15543299401179,-1.53115535325781,-0.725158558614562
-1.44044032720132,-0.66144278843588,0.157187800388783,-1.53115535325781,-0.720966974020046
-1.9008146800538,-0.779785384208343,0.157776486361399,-1.53115535325781,-0.716775389425529
-0.995189956187787,-0.430425957033117,0.158018802525476,-1.53115535325781,-0.712583804831013
-1.31608529939112,-0.748324159852065,0.158612679457292,-1.53115535325781,-0.708392220236497
-1.59151388126922,-0.524817602032737,0.159117660718039,-1.53115535325781,-0.704200635641981
-1.38787082953242,-0.893486559578866,0.159685583552346,-1.53115535325781,-0.700009051047465
-1.40000216197692,-0.983221903945417,0.160230773501098,-1.53115535325781,-0.695817466452949
-1.76572973069685,-1.0320065337389,0.160346756223589,-1.53115535325781,-0.691625881858433
-1.90040608710289,-1.07302320119225,0.160541224293411,-1.53115535325781,-0.687434297263917
-1.34189459817542,-1.07005523769122,0.160716115264222,-1.53115535325781,-0.683242712669401
-1.82291986461742,-0.463913203872902,0.161552674137056,-1.53115535325781,-0.679051128074885
-1.42926404764985,-0.550584891861828,0.162482412764803,-1.53115535325781,-0.674859543480369
-1.48184355460043,-0.309079164729801,0.162519674748182,-1.53115535325781,-0.670667958885852
-1.5762640234368,-0.953831218482298,0.164448354858905,-1.53115535325781,-0.666476374291337
-1.86988323336796,-0.809723987209007,0.16558237047866,-1.53115535325781,-0.66228478969682
-1.50902074619282,-0.707362709707217,0.165605983464047,-1.53115535325781,-0.658093205102305
-1.21199878144158,-0.68520148668406,0.165738085051998,-1.53115535325781,-0.653901620507789
-1.21464333825593,-1.18249430636919,0.16585193015635,-1.53115535325781,-0.649710035913272
-1.44105188627943,-0.767410431087462,0.165966187603772,-1.53115535325781,-0.645518451318757
-1.70125649131425,-0.408770037936037,0.167386066168547,-1.53115535325781,-0.64132686672424
-1.45353403763103,-0.245729904414649,0.167434310307726,-1.53115535325781,-0.637135282129724
-1.91578250330777,-0.624681069436573,0.167691508540884,-1.53115535325781,-0.632943697535208
-1.32466393195946,-1.06038233064246,0.168344516307116,-1.53115535325781,-0.628752112940692
-1.6736239148786,-0.970804115577969,0.169187050079927,-1.53115535325781,-0.624560528346176
-1.7671391521213,-0.720381184102912,0.169495407259092,-1.53115535325781,-0.62036894375166
-1.29821140232511,-0.663681291287453,0.169523110613227,-1.53115535325781,-0.616177359157144
-1.57226780748083,-0.601772219024794,0.169955153251067,-1.53115535325781,-0.611985774562628
-1.39321017850502,-0.603787974440372,0.171499396441504,-1.53115535325781,-0.607794189968112
-1.75151279859234,-0.585930158527007,0.172236478189006,-1.53115535325781,-0.603602605373596
-1.92289478189436,-0.540668073225604,0.17232146509923,-1.53115535325781,-0.59941102077908
-1.30098203571296,-0.670323279504725,0.172898059245199,-1.53115535325781,-0.595219436184563
-1.32748599633268,-0.60687891324079,0.173917405074462,-1.53115535325781,-0.591027851590048
-1.59747113974103,-1.04097394552711,0.17422166862525,-1.53115535325781,-0.586836266995531
-1.70705149004305,-0.826200422699213,0.175156192388386,-1.53115535325781,-0.582644682401015
-1.59911920654853,-0.445649071080557,0.176627989159897,-1.53115535325781,-0.578453097806499
-1.45160714496733,-0.475701590343363,0.177632683189586,-1.53115535325781,-0.574261513211983
-1.33372826631416,-0.622116842243486,0.179977467749268,-1.53115535325781,-0.570069928617468
-1.49356692646709,-0.0341760564020888,0.181037434376776,-1.53115535325781,-0.565878344022951
-1.77633784414463,-0.439308796361138,0.181343064177781,-1.53115535325781,-0.561686759428435
-1.79349401422401,-0.514682911762192,0.18152010650374,-1.53115535325781,-0.557495174833919
-1.96109179906596,-0.165694680784527,0.182209344347939,-1.53115535325781,-0.553303590239403
-1.92131370450438,-0.689403224049509,0.183909036451951,-1.53115535325781,-0.549112005644887
-1.55217713647787,-0.676896205437666,0.184057188918814,-1.53115535325781,-0.544920421050371
-1.65764040865042,-0.587044074053663,0.18412746139802,-1.53115535325781,-0.540728836455854
-1.5622042166075,-0.459901959493235,0.184572506695986,-1.53115535325781,-0.536537251861338
-1.44086355430463,-0.57970625705303,0.184791935840622,-1.53115535325781,-0.532345667266823
-1.8486255982283,-0.445831834969629,0.185265082167462,-1.53115535325781,-0.528154082672307
-1.51787812482917,-1.00453061375054,0.186369776027277,-1.53115535325781,-0.523962498077791
-1.18736242340378,-0.496761868213224,0.186900403350592,-1.53115535325781,-0.519770913483274
-1.77835622839227,-0.572170629401385,0.187089707702398,-1.53115535325781,-0.515579328888758
-1.76258466058652,-0.621256532095946,0.187480181688443,-1.53115535325781,-0.511387744294242
-1.55439870619922,-0.662815229707364,0.188304353971034,-1.53115535325781,-0.507196159699726
-1.74611832715279,-0.401525618473268,0.188612652476877,-1.53115535325781,-0.50300457510521
-1.50298707438408,-0.916581454633814,0.188709087437019,-1.53115535325781,-0.498812990510694
-1.16508463206972,-1.06699789333471,0.188968114787713,-1.53115535325781,-0.494621405916178
-1.1676223302234,-0.603771131887654,0.189099940471351,-1.53115535325781,-0.490429821321662
-1.73398936713624,-0.631469805358125,0.189287058310583,-1.53115535325781,-0.486238236727146
-1.64609022398102,-0.313325282031448,0.189593540504575,-1.53115535325781,-0.48204665213263
-1.15927168378994,-0.468467934190694,0.189923785626888,-1.53115535325781,-0.477855067538114
-1.78083707124559,-0.450997577304099,0.19027420761995,-1.53115535325781,-0.473663482943597
-1.07448063721181,-0.688385981819909,0.190275374101475,-1.53115535325781,-0.469471898349082
-1.1681525443935,-0.395136670450932,0.190292899031192,-1.53115535325781,-0.465280313754565
-1.86163834127273,-0.154410087731053,0.191157596418634,-1.53115535325781,-0.461088729160049
-1.28863935908778,-0.826096342226335,0.191495951730758,-1.53115535325781,-0.456897144565533
-1.68706360040242,-0.300423880456811,0.192266498692334,-1.53115535325781,-0.452705559971017
-1.48921754751866,-0.795170239189067,0.193151366198435,-1.53115535325781,-0.448513975376502
-1.69694788315008,-0.316371423604204,0.193745167693123,-1.53115535325781,-0.444322390781985
-1.57365619943809,-0.244620870284252,0.196624671574682,-1.53115535325781,-0.440130806187469
-1.40800911495244,-0.29629633468411,0.196786689339206,-1.53115535325781,-0.435939221592953
-1.14044236890627,-0.87177469074725,0.197373374598101,-1.53115535325781,-0.431747636998437
-1.3026836722502,-0.834050431193575,0.197791012004018,-1.53115535325781,-0.427556052403921
-1.44793296235165,-0.769652454602982,0.203093471005559,-1.53115535325781,-0.423364467809405
-1.77577899074573,-0.429534594901003,0.203571954742074,-1.53115535325781,-0.419172883214888
-1.67829268494934,-0.335824950656434,0.205890622455627,-1.53115535325781,-0.414981298620373
-1.64596378175418,-0.403652634866746,0.206454373896122,-1.53115535325781,-0.410789714025857
-2.0001439022489,-0.322491023655492,0.207518848590553,-1.53115535325781,-0.406598129431341
-1.61146102778624,-0.145078832194654,0.209290463244542,-1.53115535325781,-0.402406544836825
-1.41026501324347,-0.296422031647183,0.209475680021569,-1.53115535325781,-0.398214960242308
-1.28052672983057,-0.161438577763963,0.209622228750959,-1.53115535325781,-0.394023375647793
-1.26740918166088,-0.515441851114739,0.209895909763873,-1.53115535325781,-0.389831791053276
-1.5764780801516,-0.362154803852498,0.210258778184652,-1.53115535325781,-0.38564020645876
-1.78313811799763,-0.142592237348838,0.210357572650537,-1.53115535325781,-0.381448621864244
-1.80645757299649,0.0248667611645512,0.211075438652188,-1.53115535325781,-0.377257037269728
