"theta.1","theta.2","t","true.1","true.2"
-0.555273694620458,-1.43968164593794,0.757553965784609,-0.0367744959450302,-1.49724733490484
0.00173884171306504,-1.94951010810102,0.758404704043642,-0.0577884936279052,-1.45521933953909
0.323498079792392,-1.22407339759869,0.760773572605103,-0.0788024913107801,-1.41319134417334
-0.0678279703657063,-1.38399267592738,0.763813563389704,-0.099816488993655,-1.37116334880759
0.155590811459335,-1.37615668381358,0.765026620356366,-0.12083048667653,-1.32913535344184
-0.282381065080152,-1.39974443025991,0.766078094020486,-0.141844484359406,-1.28710735807609
-0.00333134777883526,-1.58516670309429,0.767213279381394,-0.162858482042281,-1.24507936271034
-0.106054997538607,-1.27649784388076,0.767309717833996,-0.183872479725156,-1.20305136734459
-0.127346657386788,-1.32857443486875,0.767996442038566,-0.204886477408031,-1.16102337197884
-0.0911916393988479,-0.992664781492401,0.773403385188431,-0.225900475090905,-1.11899537661309
0.0997418168487849,-0.888317997666718,0.776125419652089,-0.24691447277378,-1.07696738124734
-0.296376524284941,-0.964668232229615,0.781788694905117,-0.267928470456654,-1.03493938588159
-0.388472793126914,-1.42159419044885,0.784562923945487,-0.288942468139529,-0.992911390515838
-0.351542071906815,-1.2577907785666,0.791247843531892,-0.309956465822404,-0.950883395150088
-0.180574007702702,-1.01074936431194,0.796942558838055,-0.330970463505279,-0.908855399784338
-0.513569030442739,-1.10146317630696,0.80125870113261,-0.351984461188154,-0.866827404418588
-0.257687834069507,-1.02449668848738,0.806589253945276,-0.372998458871029,-0.824799409052838
-0.402064429991853,-0.816071228808916,0.809479585848749,-0.394012456553904,-0.782771413687088
-0.457721808753155,-1.12379154921168,0.810732402838767,-0.415026454236779,-0.740743418321339
-0.377375814963892,-0.752395469499707,0.811087190173566,-0.436040451919654,-0.698715422955589
-0.284211555601649,-0.590594619005584,0.812477996340021,-0.457054449602529,-0.656687427589839
-0.480708374253067,-0.786556830165786,0.813871608348563,-0.478068447285404,-0.614659432224089
-0.497912846627989,-0.77599564591713,0.814581440296024,-0.499082444968278,-0.572631436858341
-0.277018098060648,-0.826980057201583,0.815201071789488,-0.520096442651153,-0.530603441492591
-0.641898572343871,-0.386451898776643,0.82417537108995,-0.541110440334028,-0.488575446126841
-0.8446537308623,-0.224237566739571,0.827401293441653,-0.562124438016903,-0.446547450761091
-0.335574813185669,-0.659713991937741,0.82935361051932,-0.583138435699778,-0.404519455395342
-0.832832389933404,-0.813408298762827,0.830526507925242,-0.604152433382652,-0.362491460029592
-0.587144623966239,-0.679760761489396,0.834264343138784,-0.625166431065527,-0.320463464663842
-0.53869952569079,-0.0998698108519331,0.836689738789573,-0.646180428748402,-0.278435469298092
-0.44718936864292,-0.899082722359426,0.843811311526224,-0.667194426431277,-0.236407473932342
-1.10078647753643,-0.459573567210555,0.846031839028001,-0.688208424114152,-0.194379478566592
-0.231055018337482,-0.328034670809519,0.848551190225407,-0.709222421797027,-0.152351483200842
-0.466714823144922,-0.401787907816894,0.848783614812419,-0.730236419479902,-0.110323487835092
-0.515014974269707,0.0819639372104497,0.849351271055639,-0.751250417162776,-0.0682954924693444
-0.495822426049561,-0.310087818568622,0.85216041142121,-0.772264414845651,-0.0262674971035946
-0.429610687188994,-0.270788251622589,0.857869867235422,-0.793278412528526,0.0157604982621553
-0.477617894663132,0.0553234422736679,0.859012556727976,-0.814292410211401,0.0577884936279052
-0.565830474714824,-0.241063757385866,0.860982488607988,-0.835306407894276,0.099816488993655
-0.678221245001939,-0.763584797722448,0.862019664375111,-0.856320405577151,0.141844484359405
-0.780831298901766,0.100571972947549,0.868237904272974,-0.877334403260026,0.183872479725155
-0.784350665097416,-0.0505930643252785,0.86999238980934,-0.898348400942901,0.225900475090905
-0.77708702288327,0.645318026886279,0.876534457551315,-0.919362398625776,0.267928470456654
-0.734791994096616,-0.047260420935979,0.876593649853021,-0.94037639630865,0.309956465822406
-0.612587230597627,0.133720356316905,0.883418462239206,-0.961390393991525,0.351984461188156
-0.507784854279417,-0.336887524542288,0.883444360690191,-0.9824043916744,0.394012456553906
-1.08304445637976,0.241332481434306,0.885436255950481,-1.00341838935727,0.436040451919652
-0.680225629543416,0.0704990516367143,0.885619200998917,-1.02443238704015,0.478068447285402
-0.381769861692185,-0.319585705926979,0.889959831954911,-1.04544638472302,0.520096442651152
-0.532085113176243,0.283950016060528,0.892142327735201,-1.0664603824059,0.562124438016902
-0.787094021220664,0.324225461458422,0.894428201252595,-1.08747438008877,0.604152433382652
-1.36364975074025,0.243872475336907,0.897145478520542,-1.10848837777165,0.646180428748401
-0.605551933965639,0.600596225875872,0.9031663951464,-1.12950237545452,0.688208424114151
-0.770997602310497,0.465236275512662,0.904896092135459,-1.1505163731374,0.730236419479901
-1.24503094373341,0.490036094907811,0.906608214834705,-1.17153037082027,0.772264414845651
-1.40338955630491,0.671376062875272,0.917355284560472,-1.19254436850315,0.814292410211401
-1.31688779131997,0.368561168919715,0.918997165048495,-1.21355836618602,0.856320405577151
-1.07198440155147,0.699457331932486,0.935863945167512,-1.2345723638689,0.898348400942901
-0.922633673819682,0.769750673118796,0.954376856563613,-1.25558636155177,0.94037639630865
-1.115181887787,0.863633324157913,0.955223719356582,-1.27660035923465,0.9824043916744
-1.72274941673244,1.33021487485596,0.959364539012313,-1.29761435691752,1.02443238704015
-1.28252840519898,0.841965985603871,0.968568157637492,-1.3186283546004,1.0664603824059
-1.60810435577803,1.2882311035407,0.969870876986533,-1.33964235228327,1.10848837777165
-1.07441199911735,0.803472386067337,0.971200600964949,-1.36065634996615,1.1505163731374
-1.6616255270946,1.55119587318174,0.973067107610404,-1.38167034764902,1.19254436850315
-1.06940196014699,1.09045704056985,0.973829567665234,-1.4026843453319,1.2345723638689
-1.04874818787484,1.72249755681308,0.979998203227296,-1.42369834301477,1.27660035923465
-1.1115819690438,1.22987213703332,0.980152999982238,-1.44471234069765,1.3186283546004
-1.19685914906841,1.60827908252145,0.983765242854133,-1.46572633838052,1.36065634996615
-1.2078904721023,1.18447148028652,0.993584413779899,-1.4867403360634,1.4026843453319
-1.2598958575467,1.76561775261357,0.997693423181772,-1.50775433374627,1.44471234069765
-1.69410025298051,1.80329961022003,0.997742587467656,-1.52876833142915,1.4867403360634
-1.30004621066285,1.10973692989378,0.998483138391748,-1.54978232911202,1.52876833142914
-1.52197523552389,1.24449096212963,0.998991338536143,-1.5707963267949,1.57079632679489
