"theta.1","theta.2","t","true.1","true.2"
-2.15505829898995,1.2490603027179,0.0735842969734222,-2.0113535603534,2.4519107939119
-0.7729084457622,2.05295439878812,0.0737554647494107,-2.02184301829527,2.47288970979564
2.90935206350505,-2.62524935254381,0.07391711557284,-2.03233247623714,2.49386862567938
-1.24418578059472,-2.4470778922053,0.0752690099179745,-2.04282193417901,2.51484754156311
-1.59644836686574,2.55526510298844,0.0760016315616667,-2.05331139212087,2.53582645744685
-2.29433527707836,3.06693316943188,0.0776778548024595,-2.06380085006274,2.55680537333059
-2.30535728002498,2.08576191416788,0.0787130494136363,-2.07429030800461,2.57778428921433
2.70969819029897,1.07342368168967,0.0791783039458096,-2.08477976594648,2.59876320509807
-2.14471157695334,2.19522868944222,0.0792019325308502,-2.09526922388835,2.61974212098181
-1.69761064029417,2.2164389597503,0.0810012891888618,-2.10575868183022,2.64072103686554
-3.11902728296961,2.13966523038579,0.0812809027265757,-2.11624813977209,2.66169995274928
-2.39864455984101,-2.20258841291368,0.0854045504238456,-2.12673759771396,2.68267886863302
-1.18826694722076,2.5046826143708,0.0870584992226213,-2.13722705565583,2.70365778451676
-1.88908342477608,1.93208208973027,0.0875796028412879,-2.1477165135977,2.7246367004005
-2.42366325185218,1.07296386227917,0.0906473274808377,-2.15820597153957,2.74561561628424
-1.09951659068156,2.14247356952199,0.0916604767553508,-2.16869542948143,2.76659453216797
-2.08768711002234,3.07842699331454,0.0925037148408592,-2.1791848874233,2.78757344805171
-1.73527634497165,0.907181517359253,0.0929992590099573,-2.18967434536517,2.80855236393545
-2.17776271900458,2.5691233608926,0.0953475113492459,-2.20016380330704,2.82953127981919
-1.16411780419406,1.33155379297873,0.0981094338931143,-2.21065326124891,2.85051019570293
-2.47892881814933,-2.34818157062631,0.0981690571643412,-2.22114271919078,2.87148911158666
-2.91628736051533,-2.35731287312797,0.0991087749134749,-2.23163217713265,2.8924680274704
-1.4398852692273,3.02810840748595,0.102251098258421,-2.24212163507452,2.91344694335414
2.45895013569268,-3.13918564702439,0.104260411346331,-2.25261109301639,2.93442585923788
-1.09944870920278,1.06873183172342,0.110129993176088,-2.26310055095826,2.95540477512162
-1.51982116323789,-3.13608106148346,0.113825788954273,-2.27359000890013,2.97638369100535
-2.93737578998333,-2.88676137180734,0.114845210686326,-2.28407946684199,2.99736260688909
-2.09067932338056,2.52466554070346,0.119033070746809,-2.29456892478386,3.01834152277283
-2.60957670684638,3.05316023284207,0.12313896138221,-2.30505838272573,3.03932043865657
3.04932664746168,-2.72305886612442,0.12403419916518,-2.3155478406676,3.06029935454031
-2.88281192694688,2.21204945643089,0.125645410036668,-2.32603729860947,3.08127827042405
-2.63711449947322,1.83733329590138,0.125969828339294,-2.33652675655134,3.10225718630778
-2.14222670755186,-2.7567701827094,0.128723768517375,-2.34701621449321,3.12323610219152
-2.2741621530854,-3.08974046401097,0.129739200230688,-2.35750567243508,-3.13897028910433
-2.39740022875287,3.09321712867235,0.130133962258697,-2.36799513037695,-3.11799137322059
-2.56608486948174,-3.04076721004074,0.130778970662504,-2.37848458831882,-3.09701245733685
-2.45038678038832,-2.65812088762092,0.13654893822968,-2.38897404626069,-3.07603354145311
-2.44095470127012,2.86955032388548,0.139629853423685,-2.39946350420255,-3.05505462556937
3.07037347131014,-2.07526960128912,0.143328263191506,-2.40995296214442,-3.03407570968564
-2.81062140179864,-1.99413623533323,0.144612040370703,-2.42044242008629,-3.0130967938019
-2.2118753456107,-2.91629410627639,0.149081603158265,-2.43093187802816,-2.99211787791816
-1.40190260056016,-1.63211552081726,0.153515811543912,-2.44142133597003,-2.97113896203442
2.36795017821751,-2.26415953446708,0.155779752880335,-2.4519107939119,-2.95016004615068
-2.32933197926775,-3.04877178949896,0.156379276653752,-2.46240025185377,-2.92918113026694
-2.33605508491388,-2.0297310582349,0.156721255742013,-2.47288970979564,-2.90820221438321
-1.50271305889729,-3.08785538178787,0.157230497570708,-2.48337916773751,-2.88722329849947
-0.306662074170883,-2.71957955716919,0.158934017643332,-2.49386862567938,-2.86624438261573
-3.03198014709697,-0.811192037148496,0.161797543987632,-2.50435808362125,-2.84526546673199
2.64745668675092,-2.94967538499903,0.165729894535616,-2.51484754156311,-2.82428655084825
-2.03186790457281,-1.97682178310691,0.166113792918622,-2.52533699950498,-2.80330763496451
-2.80424856966243,-2.78519389611657,0.168327640043572,-2.53582645744685,-2.78232871908078
-1.84736956342785,3.13632375270021,0.169497126247734,-2.54631591538872,-2.76134980319704
-2.19286947037155,-1.5864477783951,0.170267318608239,-2.55680537333059,-2.7403708873133
2.98178791312081,-1.81193932967693,0.174888005945832,-2.56729483127246,-2.71939197142956
-3.01948861419985,-2.71091286594764,0.183182051870972,-2.57778428921433,-2.69841305554582
-2.44311175174881,-2.43349519411533,0.184718436328694,-2.5882737471562,-2.67743413966209
-1.84310828469998,-1.13207602508041,0.188929516356438,-2.59876320509807,-2.65645522377835
2.98534811700039,-1.63879570039193,0.189681548625231,-2.60925266303994,-2.63547630789461
-2.04033673802627,-2.06287990692669,0.189728054683656,-2.61974212098181,-2.61449739201087
2.76799104898291,-0.697363004899522,0.191919754492119,-2.63023157892367,-2.59351847612713
2.34198315086111,-2.3202914008187,0.193022128893062,-2.64072103686554,-2.57253956024339
2.71573326347,-1.36612313085366,0.196457330835983,-2.65121049480741,-2.55156064435966
-2.77005793680598,-1.79208501824275,0.197058022022247,-2.66169995274928,-2.53058172847592
2.91173345412492,-1.9444050179038,0.19832111755386,-2.67218941069115,-2.50960281259218
-2.08363982562425,-2.53419385550577,0.200725592207164,-2.68267886863302,-2.48862389670844
-2.41479314965556,-1.6038698469927,0.201873816316947,-2.69316832657489,-2.4676449808247
-3.02763203794819,-2.96735109625111,0.203323218971491,-2.70365778451676,-2.44666606494097
-1.71460737029581,-2.7462838341703,0.203441293211654,-2.71414724245863,-2.42568714905723
-2.58337874658875,-3.12695986426133,0.204098666552454,-2.7246367004005,-2.40470823317349
-3.08679746011944,3.13735103358141,0.206537297926843,-2.73512615834237,-2.38372931728975
-2.84084736575787,-2.39677025209942,0.206953258020803,-2.74561561628424,-2.36275040140601
2.82576147806294,-2.26652021275165,0.20706850849092,-2.7561050742261,-2.34177148552227
-1.51029012805706,-2.62331472308868,0.208220049506053,-2.76659453216797,-2.32079256963854
-2.64799182132232,-1.44391787363166,0.211985478643328,-2.77708399010984,-2.2998136537548
-1.98711337860066,-0.619562159977324,0.212434649700299,-2.78757344805171,-2.27883473787106
-2.18566528130265,-1.95052028539053,0.212683394784108,-2.79806290599358,-2.25785582198732
-3.00496570682965,-2.82572398698034,0.212899864185601,-2.80855236393545,-2.23687690610358
1.24164648771422,-1.52913257070184,0.214480036171153,-2.81904182187732,-2.21589799021985
2.35941801614047,-1.25916099956893,0.219127828953788,-2.82953127981919,-2.19491907433611
-2.1964781134565,-0.912731898459654,0.22167269163765,-2.84002073776106,-2.17394015845237
2.7026985073598,-1.74743381152847,0.22285832837224,-2.85051019570293,-2.15296124256863
-2.59764500850919,-0.746499241518645,0.223269197857007,-2.86099965364479,-2.13198232668489
-2.20235202985966,-2.03220844291056,0.230400452855974,-2.87148911158666,-2.11100341080116
2.92948523440832,-2.3781610387837,0.232156339567155,-2.88197856952853,-2.09002449491742
-2.64063942051233,-1.91936819868696,0.233113136608154,-2.8924680274704,-2.06904557903368
-2.70433737015032,-2.59248195296292,0.233201242750511,-2.90295748541227,-2.04806666314994
2.4286185941342,-1.36000516926143,0.234364062547684,-2.91344694335414,-2.0270877472662
-2.79530219521922,2.98540564303598,0.237861334346235,-2.92393640129601,-2.00610883138246
2.66601635387877,-1.93263804851813,0.239999654470012,-2.93442585923788,-1.98512991549873
2.54837491622066,-1.20236774153049,0.242995739914477,-2.94491531717975,-1.96415099961499
-3.0231459603735,-1.28124470138786,0.244501284323633,-2.95540477512162,-1.94317208373125
-1.96193930163341,-0.6261240404801,0.24594880384393,-2.96589423306349,-1.92219316784751
2.91421610615392,-1.54079695570803,0.247097095474601,-2.97638369100535,-1.90121425196377
1.62266522407618,-2.30526847394911,0.248845716007054,-2.98687314894722,-1.88023533608003
3.03296142201726,-1.18951459035545,0.249045144300908,-2.99736260688909,-1.8592564201963
2.92557031503785,-1.91654085408049,0.249412048840895,-3.00785206483096,-1.83827750431256
-3.14104036003855,-0.737551571624991,0.251632477156818,-3.01834152277283,-1.81729858842882
2.31028105144535,-2.58466081005216,0.252418164163828,-3.0288309807147,-1.79631967254508
-2.06159113887818,-2.04083108026854,0.252751766005531,-3.03932043865657,-1.77534075666134
2.91837361422311,-2.36428697893278,0.257193521829322,-3.04980989659844,-1.75436184077761
-2.12327271621183,-1.22194670475788,0.261353296926245,-3.06029935454031,-1.73338292489387
-2.14884805553941,-0.5380640173172,0.261522421846166,-3.07078881248218,-1.71240400901013
1.99349242475239,-1.32638986521215,0.262133778538555,-3.08127827042405,-1.69142509312639
-2.52933833623566,-1.22988983218115,0.265071382978931,-3.09176772836592,-1.67044617724265
3.1412434605082,-1.67532872310574,0.266431692289189,-3.10225718630778,-1.64946726135891
-3.05194002970028,-0.915965262845265,0.266480604885146,-3.11274664424965,-1.62848834547518
-1.81824176663973,-0.953396650647054,0.266755308257416,-3.12323610219152,-1.60750942959144
-1.92934295129857,-0.66806337311959,0.266953587997705,-3.13372556013339,-1.5865305137077
-2.96911297778672,-0.929830033136913,0.268102750182152,3.13897028910433,-1.56555159782396
-3.06015034628758,-1.39808662150793,0.269145068479702,3.12848083116246,-1.54457268194022
-2.4610706819883,-0.476319822790519,0.269914052914828,3.11799137322059,-1.52359376605649
3.02914780869375,-0.608313922675187,0.269937004894018,3.10750191527872,-1.50261485017275
2.28604414604786,-1.87059793821042,0.270074533065781,3.09701245733685,-1.48163593428901
-2.66222345920973,-1.12646678406126,0.271223444724455,3.08652299939498,-1.46065701840527
-2.99525915593889,-0.582592707535712,0.272763128392398,3.07603354145311,-1.43967810252153
2.92985011054053,-1.11084414931621,0.273037584964186,3.06554408351124,-1.4186991866378
-2.96019922402966,-1.13075476873204,0.27346855471842,3.05505462556937,-1.39772027075406
2.57286486402169,-1.72906429651039,0.274485608329996,3.0445651676275,-1.37674135487032
-1.78897056672004,-0.454610311306999,0.275378621416166,3.03407570968564,-1.35576243898658
2.87080881316196,-0.324586363343787,0.276387783465907,3.02358625174377,-1.33478352310284
2.64898156853053,-1.45482268732119,0.277358795516193,3.0130967938019,-1.3138046072191
-1.51532327180306,-1.40642780174321,0.278037662385032,3.00260733586003,-1.29282569133537
-3.02308821093037,-0.82551982542936,0.279424785170704,2.99211787791816,-1.27184677545163
2.88302723872954,-1.519522225071,0.285100606037304,2.98162841997629,-1.25086785956789
-2.89002063673425,-2.55038074511763,0.289867617422715,2.97113896203442,-1.22988894368415
2.10719645178377,-1.9541194422463,0.291169053409249,2.96064950409255,-1.20891002780041
-2.75724618317488,0.570614610450697,0.291915875393897,2.95016004615068,-1.18793111191668
2.76440150697503,-1.30727601497899,0.293870764086023,2.93967058820881,-1.16695219603294
2.97446359497437,-0.93210724804057,0.29446349106729,2.92918113026694,-1.1459732801492
2.79903651114116,-1.64045090916098,0.295559531077743,2.91869167232507,-1.12499436426546
-2.16879038120288,-0.941462541041306,0.296031862962991,2.90820221438321,-1.10401544838172
2.60850712491308,-0.86663047945229,0.296577631495893,2.89771275644134,-1.08303653249798
2.56428311054518,-0.604203690999899,0.29878880106844,2.88722329849947,-1.06205761661425
-2.20232350826956,-1.04689739580108,0.300089057767764,2.8767338405576,-1.04107870073051
1.88434367260796,0.492403313923127,0.301621138118207,2.86624438261573,-1.02009978484677
-2.94156849130417,-1.08854940935641,0.304820739431307,2.85575492467386,-0.999120868963031
-2.0786925668144,-0.717913148052315,0.30518630030565,2.84526546673199,-0.978141953079293
-2.38552444137165,-0.45657057713535,0.305707278894261,2.83477600879012,-0.957163037195555
-2.72994920975381,-0.662519300292377,0.310134226689115,2.82428655084825,-0.936184121311816
-1.92597313674995,0.691902591107493,0.310176487313583,2.81379709290638,-0.915205205428078
-2.76021078641125,-0.0568424980384812,0.314433152787387,2.80330763496451,-0.89422628954434
1.25929307545034,0.689713163170229,0.315759212244302,2.79281817702265,-0.873247373660602
2.45995622180808,-1.01520043192913,0.316816989099607,2.78232871908078,-0.852268457776864
2.87988937704369,-1.79106686000249,0.318654130212963,2.77183926113891,-0.831289541893126
2.31495044395013,-1.09157717925588,0.319109398405999,2.76134980319704,-0.810310626009386
2.8822302445467,-1.01067342504174,0.319538983982056,2.75086034525517,-0.789331710125648
2.58843620416273,0.028148498151106,0.322094992734492,2.7403708873133,-0.76835279424191
2.86845491852664,0.000651195764188373,0.324797717155889,2.72988142937143,-0.747373878358172
1.30941301894164,-1.48929098731097,0.325816915370524,2.71939197142956,-0.726394962474433
1.51596125279341,-0.572990773031366,0.332677887752652,2.70890251348769,-0.705416046590695
1.57808423860891,-1.24860575871128,0.334198168478906,2.69841305554582,-0.684437130706957
1.68455367277825,-0.274898710016323,0.335848948219791,2.68792359760396,-0.663458214823219
2.6763047841585,-0.619805183988575,0.336093118647113,2.67743413966209,-0.642479298939481
2.50297356257657,-0.47190985744027,0.33986287121661,2.66694468172022,-0.621500383055743
2.95077517212726,-1.30928283161408,0.342448091134429,2.65645522377835,-0.600521467172005
1.82115623376708,-1.13435798918229,0.343861287925392,2.64596576583648,-0.579542551288267
3.03324456656394,-1.20902618832368,0.344151302240789,2.63547630789461,-0.558563635404528
-2.98738613561413,-0.603043867597435,0.345773346722126,2.62498684995274,-0.53758471952079
1.52799468494301,0.382040298684819,0.348114497028291,2.61449739201087,-0.516605803637052
2.50896350908852,-1.41818695344082,0.352557703619823,2.604007934069,-0.495626887753314
2.64714281151807,1.39516295161283,0.352570190560073,2.59351847612713,-0.474647971869576
2.05289590092191,-1.42874340834869,0.353632525540888,2.58302901818526,-0.453669055985838
1.68553095774741,-0.874785729047932,0.354238333413377,2.57253956024339,-0.4326901401021
3.0694047579816,0.927509948252055,0.355246199993417,2.56205010230153,-0.411711224218362
-2.46680600250984,0.413122289529987,0.356597225181758,2.55156064435966,-0.390732308334623
-2.93673616138893,0.881483579054262,0.357519308803603,2.54107118641779,-0.369753392450885
-3.11671367241491,0.577338199334045,0.357536219293252,2.53058172847592,-0.348774476567147
-3.0553767145566,-0.352827932416755,0.357739814091474,2.52009227053405,-0.327795560683409
1.95342926722668,0.110359819048497,0.360128553118557,2.50960281259218,-0.306816644799671
1.88924477239551,-1.08743712847062,0.361578419804573,2.49911335465031,-0.285837728915933
-2.55711229176076,1.30685702832966,0.362468239618465,2.48862389670844,-0.264858813032195
2.53090121241449,-0.722785134902004,0.362985695945099,2.47813443876657,-0.243879897148457
2.32686884857165,0.457062636734511,0.368778590345755,2.4676449808247,-0.222900981264718
1.4329294258585,-0.0488311163128685,0.369944711914286,2.45715552288284,-0.20192206538098
2.62721397979917,-0.41822748408228,0.370952473953366,2.44666606494097,-0.180943149497242
-2.55139990932092,0.284422894136959,0.371904673054814,2.4361766069991,-0.159964233613504
2.26291170732417,0.00839476434900277,0.375248656142503,2.42568714905723,-0.138985317729766
1.63071379986268,-0.782566867822874,0.375506012700498,2.41519769111536,-0.118006401846028
1.97498867245851,-0.754527520379186,0.375731891719624,2.40470823317349,-0.0970274859622897
2.26170511220707,-0.593476138302636,0.375874632271007,2.39421877523162,-0.0760485700785516
1.62825011466378,-0.401681283243999,0.378105266485363,2.38372931728975,-0.0550696541948135
1.20628690914887,-0.37766408600276,0.384922028053552,2.37323985934788,-0.0340907383110753
1.5585189982691,0.435170710484805,0.385365423047915,2.36275040140601,-0.0131118224273372
2.59397515907525,-0.407197055688403,0.388669294305146,2.35226094346414,0.00786709345640091
2.1052933329912,0.447478811468578,0.38872506399639,2.34177148552227,0.028846009340139
1.91532843419185,0.217415987687263,0.390730188461021,2.33128202758041,0.0498249252238772
1.94039242478848,-0.544896534871722,0.391762148356065,2.32079256963854,0.0708038411076171
2.05176343808429,-0.341677948524332,0.392194822430611,2.31030311169667,0.0917827569913552
1.90206652071117,0.248904377961818,0.39267847687006,2.2998136537548,0.112761672875093
2.06674639454424,-0.447343888356482,0.394329024013132,2.28932419581293,0.133740588758831
0.468037675988223,0.259305251379734,0.400023037567735,2.27883473787106,0.15471950464257
-2.99060957162109,1.07778756707373,0.401012925896794,2.26834527992919,0.175698420526308
2.05006215219921,0.344586755924055,0.401786395115778,2.25785582198732,0.196677336410046
2.18237277799659,1.87920676404206,0.401997524546459,2.24736636404545,0.217656252293782
1.76930848558697,-0.0259610204233311,0.404282724717632,2.23687690610358,0.238635168177522
1.45931176185414,0.161650676349348,0.406027800403535,2.22638744816171,0.25961408406126
2.88156926060025,0.103163161275916,0.408466497901827,2.21589799021985,0.280592999944998
-3.10604322374459,1.27382820420741,0.410527411149815,2.20540853227798,0.301571915828736
2.34150589164309,-0.446372662100888,0.411436775233597,2.19491907433611,0.322550831712475
2.27597045677196,-1.3542362868562,0.411457943497226,2.18442961639424,0.343529747596213
1.5032222816333,0.928962090089456,0.411458642221987,2.17394015845237,0.364508663479951
0.828624476436948,0.635048145647168,0.412480931263417,2.1634507005105,0.385487579363689
2.22944558089982,0.254413761255091,0.413959704106674,2.15296124256863,0.406466495247429
2.73563096121575,1.67750608063234,0.417641056003049,2.14247178462676,0.427445411131167
1.98410985306973,1.1607249418375,0.421859603840858,2.13198232668489,0.448424327014905
1.40379569329734,1.50314121167935,0.424412963213399,2.12149286874302,0.469403242898643
2.78129436594362,0.751108847244172,0.424576346063986,2.11100341080116,0.490382158782381
1.73885914302984,1.92827222909217,0.426201412454247,2.10051395285929,0.511361074666119
1.86576373083455,-0.646488174723562,0.427720777224749,2.09002449491742,0.532339990549858
0.491403975394611,0.446097585050252,0.428942972561345,2.07953503697555,0.553318906433596
1.63126937828767,0.598737852969004,0.429597365902737,2.06904557903368,0.574297822317334
1.45650099703823,2.0474072774295,0.429782446939498,2.05855612109181,0.595276738201072
2.6894877518865,-0.591261997932836,0.430919428588822,2.04806666314994,0.61625565408481
2.47304566187169,1.18814800277886,0.431612260174006,2.03757720520807,0.637234569968548
2.25408747463926,2.91511238732067,0.431786576518789,2.0270877472662,0.658213485852286
2.56433485802499,-0.098515952691951,0.433630383340642,2.01659828932433,0.679192401736024
1.64822050378009,0.791493961948198,0.434034437406808,2.00610883138246,0.700171317619763
0.540635101626803,0.59909224223424,0.440572533756495,1.9956193734406,0.721150233503501
1.85118065065164,0.867025869227056,0.443746485980228,1.98512991549873,0.742129149387239
2.64693665700998,0.253733249715378,0.449016239726916,1.97464045755686,0.763108065270977
0.710035699317729,0.67378274146547,0.451062485110015,1.96415099961499,0.784086981154715
2.74888005751198,0.639127412757665,0.451463708188385,1.95366154167312,0.805065897038453
1.43361237929327,0.44837390435173,0.451801962219179,1.94317208373125,0.826044812922191
0.560289477624647,0.180613128386657,0.452970715938136,1.93268262578938,0.847023728805929
0.759870030940922,0.167897923024864,0.460232399404049,1.92219316784751,0.868002644689668
2.50820879643316,0.404031825931865,0.461901751579717,1.91170370990564,0.888981560573406
2.5940810338752,0.966130509810334,0.463311683852226,1.90121425196377,0.909960476457144
2.12145096729744,0.242736701335984,0.464117449475452,1.8907247940219,0.930939392340882
1.62095517756561,2.05611376546814,0.465682353591546,1.88023533608003,0.95191830822462
1.42533408460815,1.52082722745403,0.466194441542029,1.86974587813817,0.972897224108358
2.16097411984415,1.62882629464032,0.468824815703556,1.8592564201963,0.993876139992096
2.5184551490764,0.801629556680787,0.468833013204858,1.84876696225443,1.01485505587583
0.807864693069459,0.51837130085757,0.46965548908338,1.83827750431256,1.03583397175957
-3.10084266983112,0.0768460996706644,0.469961998518556,1.82778804637069,1.05681288764331
1.21446354262573,-2.83952108805888,0.473110752878711,1.81729858842882,1.07779180352705
2.47784129886357,1.8472193184219,0.473469159333035,1.80680913048695,1.09877071941079
-3.13694051865553,0.709000450037509,0.474255250301212,1.79631967254508,1.11974963529453
0.884080395971752,1.17029399696203,0.474574729567394,1.78583021460321,1.14072855117826
2.68781214299522,-0.450532958585612,0.47472911933437,1.77534075666134,1.161707467062
1.61815005385409,-0.266163019709353,0.478791042696685,1.76485129871947,1.18268638294574
1.9684600393115,0.444253819656858,0.48008267977275,1.75436184077761,1.20366529882948
1.14730550400355,2.13019089896889,0.481303681852296,1.74387238283574,1.22464421471322
2.55203547204511,2.04898739945378,0.482442972017452,1.73338292489387,1.24562313059695
2.49494983377065,2.69683990323736,0.484177298378199,1.722893466952,1.26660204648069
1.58820233289958,0.81475827059475,0.484525232808664,1.71240400901013,1.28758096236443
1.63083132313445,2.56836380020087,0.48525036405772,1.70191455106826,1.30855987824817
0.905364077606079,2.01092438180893,0.488561013480648,1.69142509312639,1.32953879413191
2.00734401165341,2.09676381529232,0.491342966910452,1.68093563518452,1.35051771001565
0.639247581596524,2.10622446806282,0.491584902163595,1.67044617724265,1.37149662589938
2.13772022554757,1.49599052762098,0.49345014966093,1.65995671930078,1.39247554178312
1.60723555964618,1.42259913261869,0.49448379012756,1.64946726135891,1.41345445766686
2.658111584371,1.2063146864853,0.494985368801281,1.63897780341705,1.4344333735506
2.46000081645331,1.53194666695995,0.495037022745237,1.62848834547518,1.45541228943434
1.8553574532644,1.45110972918106,0.498714347137138,1.61799888753331,1.47639120531807
0.601172016310277,1.8689945186532,0.498976983362809,1.60750942959144,1.49737012120181
2.10991871001627,2.04349141714509,0.499652511905879,1.59701997164957,1.51834903708555
2.17874866266242,0.674424343620336,0.500457275658846,1.5865305137077,1.53932795296929
0.98426629552517,1.37082392537847,0.500641634687781,1.57604105576583,1.56030686885303
1.28476520055795,1.68764682527584,0.502633590251207,1.56555159782396,1.58128578473677
1.63569614249612,2.39434556153399,0.505613449960947,1.55506213988209,1.6022647006205
1.87267641968471,1.84421509561247,0.507612928748131,1.54457268194022,1.62324361650424
1.03562203071054,1.23686891341762,0.510365750640631,1.53408322399835,1.64422253238798
0.554657668022372,1.20369801246487,0.511798528488725,1.52359376605649,1.66520144827172
3.08120352064083,1.53912367683283,0.512739004101604,1.51310430811462,1.68618036415546
1.87320674796695,2.09187080554656,0.513603372732177,1.50261485017275,1.7071592800392
2.08969199861596,2.17138108708554,0.516834702342749,1.49212539223088,1.72813819592293
0.425985938298995,2.7142466713953,0.518552327295765,1.48163593428901,1.74911711180667
1.53506390629227,1.82689793196028,0.52128841006197,1.47114647634714,1.77009602769041
1.59821253481855,2.61746514913261,0.523054997203872,1.46065701840527,1.79107494357415
-0.163445303729672,2.23705510442495,0.531529822852463,1.4501675604634,1.81205385945789
0.184286098744384,2.47525863476464,0.531700205057859,1.43967810252153,1.83303277534162
0.597338240039395,1.04022456824272,0.536954395240173,1.42918864457966,1.85401169122536
1.73101960782212,1.53461952781777,0.537835282972082,1.4186991866378,1.8749906071091
-0.167906015048969,2.04077159509545,0.53787802066654,1.40820972869593,1.89596952299284
0.889331148513978,2.03188564027018,0.538488398771733,1.39772027075406,1.91694843887658
0.949284897272756,2.69318550834606,0.541445011738688,1.38723081281219,1.93792735476032
0.54697048128613,0.52755994888501,0.543901129160076,1.37674135487032,1.95890627064405
1.35661969692281,0.399054963400145,0.544820143841207,1.36625189692845,1.97988518652779
0.725486568109657,2.84385388761794,0.548228231724352,1.35576243898658,2.00086410241153
0.77995641701312,2.06489586714906,0.548432347830385,1.34527298104471,2.02184301829527
0.920434794500926,1.83912720569654,0.548722880426794,1.33478352310284,2.04282193417901
0.107564548558417,2.39886391446216,0.552728161448613,1.32429406516097,2.06380085006274
0.857369335527199,1.76655019856484,0.554008584003896,1.3138046072191,2.08477976594648
0.759659995388889,1.3160237187985,0.561993742128834,1.30331514927723,2.10575868183022
0.756319700908128,2.15579947688641,0.566179311834276,1.29282569133537,2.12673759771396
0.832137586133382,1.29585844226184,0.568023056723177,1.2823362333935,2.1477165135977
1.24315836002776,1.59388953647422,0.569545187754557,1.27184677545163,2.16869542948143
1.89895600632514,-2.62651334503554,0.572537424275652,1.26135731750976,2.18967434536517
0.964536035822292,2.63771033983311,0.574028158327565,1.25086785956789,2.21065326124891
-0.395641843222132,1.72636049444433,0.576138105709106,1.24037840162602,2.23163217713265
