"theta.1","theta.2","t","true.1","true.2"
2.41798593592141,0.732625082667854,0.418342774966732,2.09176395276707,0.528861074850543
2.09477298781261,0.646707563037371,0.420093142660335,2.06019015725361,0.592008665877474
2.03939581099263,0.39744472729403,0.427630103891715,2.02861636174014,0.655156256904405
2.16937896206748,0.58016583678906,0.42917511286214,1.99704256622668,0.718303847931335
1.70792971322135,0.870059505895625,0.437872602138668,1.96546877071321,0.781451438958264
1.71358034888766,1.03634289378775,0.443325259722769,1.93389497519975,0.844599029985197
1.53985504575135,0.922955750074555,0.444519992917776,1.90232117968628,0.907746621012127
1.62618235749802,1.34773471939497,0.449627301190048,1.87074738417282,0.970894212039056
1.59272663621326,0.950873206206294,0.450170044321567,1.83917358865935,1.03404180306599
1.56539647446358,1.31110576976554,0.462481024675071,1.80759979314589,1.09718939409292
1.80064657461289,1.03709170256897,0.468360714614391,1.77602599763242,1.16033698511985
1.49352459887549,1.32256434043698,0.468690319452435,1.74445220211896,1.22348457614678
1.84560169472224,1.39563591912756,0.47176049510017,1.71287840660549,1.28663216717371
1.61629247060745,1.25574955272948,0.472093672724441,1.68130461109202,1.34977975820064
1.40593836404302,1.60711552332033,0.482340441551059,1.64973081557856,1.41292734922757
1.92110677050808,1.50121374177993,0.48400607262738,1.61815702006509,1.4760749402545
1.48888670018172,1.3737847340088,0.485846003051847,1.58658322455163,1.53922253128143
1.75315836258664,1.14282873030358,0.486941146431491,1.55500942903816,1.60237012230836
1.23298512975564,1.76067606960527,0.495369893731549,1.5234356335247,1.66551771333529
1.4952418762645,1.48510285184667,0.498631432186812,1.49186183801123,1.72866530436222
1.70005430492952,0.986809652964791,0.500283698551357,1.46028804249777,1.79181289538915
1.52463264324209,1.77543445216518,0.502031211974099,1.4287142469843,1.85496048641608
1.70369484799014,1.38494548978379,0.510490246117115,1.39714045147084,1.91810807744301
1.21208600067156,1.98733055826356,0.524001553654671,1.36556665595737,1.98125566846995
0.854576681783519,1.68897917169257,0.524717276217416,1.33399286044391,2.04440325949687
1.63977217522669,1.99705349030244,0.527669002767652,1.30241906493044,2.10755085052381
1.53363443235698,1.83149531783333,0.536503624403849,1.27084526941698,2.17069844155074
1.37760653045681,2.48295080239484,0.540633672382683,1.23927147390351,2.23384603257767
0.94465410782042,2.40704836813079,0.545009377412498,1.20769767839005,2.2969936236046
0.851608338638719,2.42733218799452,0.552898966707289,1.17612388287658,2.36014121463153
1.42370806519912,2.38491597420616,0.559847349999472,1.14455008736312,2.42328880565846
1.07470406028836,2.45360230986619,0.560803759144619,1.11297629184965,2.48643639668539
1.49383445064466,1.99310136697573,0.562803698470816,1.08140249633619,2.54958398771232
1.33518421100059,2.48496258923004,0.577383594121784,1.04982870082272,2.61273157873925
0.788087644303832,2.58363814554893,0.580908664502203,1.01825490530925,2.67587916976618
1.15545071974176,2.8403378726019,0.583245835732669,0.986681109795789,2.73902676079311
0.970619727789189,2.58609968833308,0.585117933573201,0.955107314282324,2.80217435182004
1.34094720367704,3.01346509376462,0.59615206765011,0.923533518768858,2.86532194284697
0.890369227142294,2.80630747732688,0.597976287128404,0.891959723255393,2.9284695338739
0.379993735724701,2.87924127693007,0.598891000729054,0.860385927741929,2.99161712490083
1.18901136420443,2.92292501678805,0.599789888365194,0.828812132228463,3.05476471592776
1.09279150829491,3.08918357966907,0.603014204185456,0.797238336714997,3.1179123069547
1.30419994066384,2.85937554729143,0.604448621859774,0.765664541201533,-3.10212540919796
0.693616990720599,3.03376691791982,0.606050625676289,0.734090745688068,-3.03897781817103
1.14805145778116,3.04630679408073,0.607406625058502,0.702516950174602,-2.9758302271441
1.16150126282882,2.96294736177532,0.608752831816673,0.670943154661137,-2.91268263611717
0.919322924657482,2.92964166799853,0.611119532957673,0.639369359147671,-2.84953504509024
0.612608203800054,3.12832612251322,0.614691100548953,0.607795563634206,-2.78638745406331
0.250869534070348,-2.93018738565256,0.623299693223089,0.576221768120742,-2.72323986303638
0.598229578047569,2.98312564296354,0.626234735595062,0.544647972607276,-2.66009227200945
0.71353647116469,-2.80746745690679,0.630863235564902,0.51307417709381,-2.59694468098252
1.26661766958256,2.82884807800199,0.642022967105731,0.481500381580345,-2.53379708995559
0.632870208217627,-2.87528581018793,0.643933604238555,0.44992658606688,-2.47064949892866
0.353260666237994,-2.99104689642675,0.652597148437053,0.418352790553415,-2.40750190790173
0.468194164591517,-2.83235443683372,0.654277558904141,0.38677899503995,-2.3443543168748
0.325591646242525,-2.52976488125131,0.666726453229785,0.355205199526484,-2.28120672584786
0.6024115813939,-2.63445487863469,0.682993603637442,0.323631404013018,-2.21805913482093
0.611839282571089,-2.51628523603484,0.684813699219376,0.292057608499554,-2.154911543794
0.591104204334296,-2.29754347298745,0.68817118764855,0.260483812986089,-2.09176395276707
0.069566390418955,-2.13058653213639,0.702462153276429,0.228910017472623,-2.02861636174014
-0.223062084405936,-2.05823871899415,0.715457982150838,0.197336221959158,-1.96546877071321
-0.185149358974199,-2.08555576390326,0.725651949178427,0.165762426445692,-1.90232117968628
0.134882172103815,-1.666926127279,0.727373831439763,0.134188630932227,-1.83917358865935
-0.04251129718069,-1.93310314847391,0.732931220903993,0.102614835418763,-1.77602599763242
0.458658620059247,-2.04157537849739,0.736127974232659,0.071041039905297,-1.71287840660549
0.398352397665465,-1.79064273997043,0.744552837917581,0.0394672443918314,-1.64973081557856
0.00893334502844034,-1.53439849943388,0.759957833914086,0.00789344887836574,-1.58658322455163
-0.246329025220486,-1.8886675259899,0.760119642131031,-0.023680346635099,-1.5234356335247
0.00429203717601823,-2.03131168283657,0.76063877530396,-0.0552541421485646,-1.46028804249777
-0.0742890321864227,-1.26976574238671,0.762589372927323,-0.0868279376620293,-1.39714045147084
-0.350429124798108,-1.23964522966255,0.764529671519995,-0.118401733175495,-1.33399286044391
-0.195179710458834,-1.44322032700458,0.764861735515296,-0.14997552868896,-1.27084526941698
-0.108253965247164,-1.50387909155911,0.769711922155693,-0.181549324202425,-1.20769767839005
-0.41919853263825,-1.00172129176329,0.770439309300855,-0.213123119715891,-1.14455008736311
-0.216142230404798,-1.27356427093924,0.771021744003519,-0.244696915229356,-1.08140249633619
-0.29196752386433,-1.37748191134333,0.773615990532562,-0.276270710742821,-1.01825490530925
-0.547315883906943,-1.09624747749305,0.778008573921397,-0.307844506256286,-0.955107314282325
-0.505873313286723,-1.52859747372085,0.783353977138177,-0.339418301769752,-0.891959723255393
-0.492478161218624,-1.03362233027875,0.78529327083379,-0.370992097283217,-0.828812132228462
0.11334412917928,-1.02376270243079,0.78873817785643,-0.402565892796682,-0.765664541201533
0.245364798536159,-0.856014270205055,0.793362989090383,-0.434139688310148,-0.702516950174601
-0.512063760183992,-1.43493917114075,0.794783723540604,-0.465713483823612,-0.639369359147672
-0.266729594560196,-1.02714010396799,0.801063585793599,-0.497287279337078,-0.576221768120741
0.00513902316896075,-0.982848148508172,0.802515764720738,-0.528861074850544,-0.513074177093809
-0.244005492676953,-0.986965282265007,0.807593350298703,-0.560434870364008,-0.44992658606688
-0.30440194631599,-0.950167730043725,0.812256013043225,-0.592008665877474,-0.386778995039949
-0.430068595431945,-0.647819088524738,0.813354573212564,-0.623582461390939,-0.323631404013019
-0.387413088829956,-0.173466207310751,0.81376664689742,-0.655156256904404,-0.260483812986088
-0.195336725132758,-0.482998048079308,0.819327839417383,-0.68673005241787,-0.197336221959157
-0.72365452005974,-0.767989742766076,0.820649044355378,-0.718303847931335,-0.134188630932227
-0.694842900403544,-1.25079460447248,0.821488081477582,-0.7498776434448,-0.0710410399052961
-0.36639704001138,-0.514814972514289,0.832064521731809,-0.781451438958265,-0.00789344887836663
-0.468788481084923,-0.136601178138308,0.851519358344376,-0.813025234471731,0.0552541421485646
-0.668353673711724,-0.535576532590589,0.85985297919251,-0.844599029985196,0.118401733175496
-0.649245963631444,-0.365705673571,0.864816388348117,-0.876172825498661,0.181549324202425
-1.16114325290498,-0.465778555408599,0.872399810468778,-0.907746621012126,0.244696915229355
-0.301736071722401,-0.227785957968683,0.873090512584895,-0.939320416525591,0.307844506256284
-0.751184814238939,0.261602143066343,0.883759963791817,-0.970894212039057,0.370992097283217
-1.34597731174488,0.290540566498187,0.909107354236767,-1.00246800755252,0.43413968831015
-0.931232330883544,0.376229964389768,0.913666737265885,-1.03404180306599,0.497287279337076
-0.711190249103039,0.905385030674477,0.928333807736635,-1.06561559857945,0.560434870364009
-1.10546275143086,0.7257797523032,0.93041114625521,-1.09718939409292,0.623582461390939
-0.811489185103275,0.976448209757976,0.930579051375389,-1.12876318960638,0.686730052417868
-1.19833905210466,0.551773607701477,0.932264771079645,-1.16033698511985,0.749877643444801
-1.42839723655026,0.972348015909763,0.933923391392455,-1.19191078063331,0.813025234471731
-1.57685231727777,0.892960927179828,0.937956731300801,-1.22348457614678,0.87617282549866
-1.68246622524786,0.767911267263134,0.938995108241215,-1.25505837166024,0.939320416525593
-1.36507008936184,0.628916731098325,0.946327403187752,-1.28663216717371,1.00246800755252
-1.33913838704811,0.995371502958132,0.955060333712026,-1.31820596268718,1.06561559857945
-1.62656482895507,1.01910067473505,0.962927091866732,-1.34977975820064,1.12876318960638
-1.21972785888392,0.71297511609659,0.964945172891021,-1.3813535537141,1.19191078063331
-1.4070972129691,1.29556749889935,0.97211328940466,-1.41292734922757,1.25505837166024
-1.20171341389352,1.18550775921704,0.981099324766546,-1.44450114474104,1.31820596268718
-1.81837804304937,1.47895590541123,0.983402703190222,-1.4760749402545,1.38135355371411
-1.29025638128147,1.60428220371527,0.984311322914436,-1.50764873576797,1.44450114474104
-1.4376223536146,1.32529612094923,0.986989521887153,-1.53922253128143,1.50764873576797
-1.38189877793319,1.47027592489117,0.988867854699492,-1.5707963267949,1.57079632679489
